"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010247";"Schlieren";"311";"21";"224599.30"
"2019";"010247";"Schlieren";"311";"32";"3458.27"
"2019";"010247";"Schlieren";"311";"34";"51710.87"
"2019";"010247";"Schlieren";"311";"54";"5240.82"
"2019";"010247";"Schlieren";"311";"57";"1728.00"
"2019";"010247";"Schlieren";"311";"61";"34469.10"
"2019";"010247";"Schlieren";"311";"73";"35312.13"
"2019";"010247";"Schlieren";"311";"77";"14787.95"
"2019";"010247";"Schlieren";"312";"02";"196768.99"
"2019";"010247";"Schlieren";"312";"15";"316.50"
"2019";"010247";"Schlieren";"312";"16";"11051.62"
"2019";"010247";"Schlieren";"312";"21";"574361.34"
"2019";"010247";"Schlieren";"312";"31";"11840.35"
"2019";"010247";"Schlieren";"312";"32";"2818.05"
"2019";"010247";"Schlieren";"312";"34";"185646.12"
"2019";"010247";"Schlieren";"312";"54";"34.00"
"2019";"010247";"Schlieren";"312";"57";"33325.00"
"2019";"010247";"Schlieren";"312";"61";"209754.30"
"2019";"010247";"Schlieren";"312";"62";"6165.05"
"2019";"010247";"Schlieren";"312";"72";"8717.65"
"2019";"010247";"Schlieren";"312";"73";"2431.70"
"2019";"010247";"Schlieren";"312";"76";"40000.00"
"2019";"010247";"Schlieren";"312";"77";"13752.10"
"2019";"010247";"Schlieren";"313";"01";"87924.76"
"2019";"010247";"Schlieren";"313";"02";"2617598.94"
"2019";"010247";"Schlieren";"313";"11";"19830.75"
"2019";"010247";"Schlieren";"313";"12";"3088.00"
"2019";"010247";"Schlieren";"313";"14";"316330.25"
"2019";"010247";"Schlieren";"313";"15";"18049.55"
"2019";"010247";"Schlieren";"313";"16";"35463.65"
"2019";"010247";"Schlieren";"313";"21";"544945.08"
"2019";"010247";"Schlieren";"313";"31";"548.70"
"2019";"010247";"Schlieren";"313";"32";"81167.05"
"2019";"010247";"Schlieren";"313";"34";"229128.40"
"2019";"010247";"Schlieren";"313";"43";"164118.04"
"2019";"010247";"Schlieren";"313";"49";"20988.40"
"2019";"010247";"Schlieren";"313";"53";"94879.80"
"2019";"010247";"Schlieren";"313";"54";"3265.17"
"2019";"010247";"Schlieren";"313";"57";"660080.54"
"2019";"010247";"Schlieren";"313";"61";"208001.11"
"2019";"010247";"Schlieren";"313";"62";"3615.45"
"2019";"010247";"Schlieren";"313";"63";"452.00"
"2019";"010247";"Schlieren";"313";"72";"2295241.10"
"2019";"010247";"Schlieren";"313";"73";"1148492.25"
"2019";"010247";"Schlieren";"313";"75";"830.50"
"2019";"010247";"Schlieren";"313";"77";"125270.79"
"2019";"010247";"Schlieren";"313";"81";"3200.00"
"2019";"010247";"Schlieren";"313";"85";"154306.50"
"2019";"010247";"Schlieren";"313";"87";"18429.70"
"2019";"010247";"Schlieren";"314";"02";"922429.61"
"2019";"010247";"Schlieren";"314";"15";"1192.20"
"2019";"010247";"Schlieren";"314";"16";"46827.55"
"2019";"010247";"Schlieren";"314";"21";"1300509.70"
"2019";"010247";"Schlieren";"314";"31";"63421.10"
"2019";"010247";"Schlieren";"314";"34";"231248.55"
"2019";"010247";"Schlieren";"314";"57";"49466.62"
"2019";"010247";"Schlieren";"314";"61";"85098.25"
"2019";"010247";"Schlieren";"314";"62";"46168.40"
"2019";"010247";"Schlieren";"314";"72";"226143.09"
"2019";"010247";"Schlieren";"314";"73";"1760.03"
"2019";"010247";"Schlieren";"314";"77";"37057.83"
"2019";"010247";"Schlieren";"315";"02";"344571.12"
"2019";"010247";"Schlieren";"315";"11";"54559.60"
"2019";"010247";"Schlieren";"315";"14";"8013.00"
"2019";"010247";"Schlieren";"315";"15";"60982.76"
"2019";"010247";"Schlieren";"315";"16";"26690.91"
"2019";"010247";"Schlieren";"315";"21";"56160.16"
"2019";"010247";"Schlieren";"315";"32";"317.05"
"2019";"010247";"Schlieren";"315";"34";"89790.81"
"2019";"010247";"Schlieren";"315";"57";"380.95"
"2019";"010247";"Schlieren";"315";"61";"78274.20"
"2019";"010247";"Schlieren";"315";"62";"639.60"
"2019";"010247";"Schlieren";"315";"73";"122836.34"
"2019";"010247";"Schlieren";"315";"77";"7309.00"
"2019";"010247";"Schlieren";"316";"02";"1249891.76"
"2019";"010247";"Schlieren";"316";"16";"2772.00"
"2019";"010247";"Schlieren";"316";"21";"153276.86"
"2019";"010247";"Schlieren";"316";"57";"800957.65"
"2019";"010247";"Schlieren";"316";"61";"47228.00"
"2019";"010247";"Schlieren";"316";"62";"83460.00"
"2019";"010247";"Schlieren";"316";"72";"2228.41"
"2019";"010247";"Schlieren";"316";"73";"15784.59"
"2019";"010247";"Schlieren";"317";"01";"41347.26"
"2019";"010247";"Schlieren";"317";"02";"15640.00"
"2019";"010247";"Schlieren";"317";"11";"23941.85"
"2019";"010247";"Schlieren";"317";"14";"4599.40"
"2019";"010247";"Schlieren";"317";"15";"18984.90"
"2019";"010247";"Schlieren";"317";"16";"60956.55"
"2019";"010247";"Schlieren";"317";"21";"429459.23"
"2019";"010247";"Schlieren";"317";"32";"42.70"
"2019";"010247";"Schlieren";"317";"43";"13.60"
"2019";"010247";"Schlieren";"317";"54";"144.55"
"2019";"010247";"Schlieren";"317";"57";"1058.20"
"2019";"010247";"Schlieren";"317";"73";"721.15"
"2019";"010247";"Schlieren";"317";"77";"125.00"
"2019";"010247";"Schlieren";"318";"02";"45507.88"
"2019";"010247";"Schlieren";"318";"11";"47648.00"
"2019";"010247";"Schlieren";"318";"14";"757.50"
"2019";"010247";"Schlieren";"318";"21";"6087.00"
"2019";"010247";"Schlieren";"318";"53";"55432.00"
"2019";"010247";"Schlieren";"318";"57";"13162.00"
"2019";"010247";"Schlieren";"318";"73";"8591.11"
"2019";"010247";"Schlieren";"318";"91";"530601.91"
"2019";"010247";"Schlieren";"319";"02";"157785.33"
"2019";"010247";"Schlieren";"319";"14";"3363.60"
"2019";"010247";"Schlieren";"319";"15";"7710.35"
"2019";"010247";"Schlieren";"319";"21";"21489.70"
"2019";"010247";"Schlieren";"319";"32";"14711.14"
"2019";"010247";"Schlieren";"319";"34";"760.90"
"2019";"010247";"Schlieren";"319";"72";"900.00"
"2019";"010247";"Schlieren";"319";"73";"4404.02"
"2019";"010247";"Schlieren";"337";"99";"9883103.15"
"2019";"010247";"Schlieren";"338";"99";"1432.20"
"2019";"010247";"Schlieren";"340";"96";"1237826.21"
"2019";"010247";"Schlieren";"341";"96";"16571.82"
"2019";"010247";"Schlieren";"343";"96";"1213159.47"
"2019";"010247";"Schlieren";"344";"96";"577960.44"
"2019";"010247";"Schlieren";"349";"96";"121160.70"
"2019";"010247";"Schlieren";"350";"99";"6072.14"
"2019";"010247";"Schlieren";"351";"72";"209589.86"
"2019";"010247";"Schlieren";"361";"02";"333916.85"
"2019";"010247";"Schlieren";"361";"14";"1697085.93"
"2019";"010247";"Schlieren";"361";"16";"10000.00"
"2019";"010247";"Schlieren";"361";"21";"17975388.60"
"2019";"010247";"Schlieren";"361";"57";"333503.49"
"2019";"010247";"Schlieren";"361";"73";"16803.00"
"2019";"010247";"Schlieren";"361";"81";"18450.00"
"2019";"010247";"Schlieren";"363";"02";"60473.75"
"2019";"010247";"Schlieren";"363";"14";"3300.00"
"2019";"010247";"Schlieren";"363";"21";"451957.62"
"2019";"010247";"Schlieren";"363";"22";"3325740.87"
"2019";"010247";"Schlieren";"363";"32";"56947.75"
"2019";"010247";"Schlieren";"363";"34";"404790.00"
"2019";"010247";"Schlieren";"363";"41";"5462875.49"
"2019";"010247";"Schlieren";"363";"42";"1574565.53"
"2019";"010247";"Schlieren";"363";"43";"9080.00"
"2019";"010247";"Schlieren";"363";"49";"17241.45"
"2019";"010247";"Schlieren";"363";"51";"2266564.60"
"2019";"010247";"Schlieren";"363";"52";"4279164.80"
"2019";"010247";"Schlieren";"363";"53";"7394671.48"
"2019";"010247";"Schlieren";"363";"54";"1920049.13"
"2019";"010247";"Schlieren";"363";"57";"18298384.60"
"2019";"010247";"Schlieren";"363";"59";"43391.05"
"2019";"010247";"Schlieren";"363";"62";"2038221.40"
"2019";"010247";"Schlieren";"363";"82";"62862.35"
"2019";"010247";"Schlieren";"366";"99";"39121.21"
"2019";"010247";"Schlieren";"400";"91";"38978857.33"
"2019";"010247";"Schlieren";"401";"91";"25507554.60"
"2019";"010247";"Schlieren";"402";"91";"6861854.60"
"2019";"010247";"Schlieren";"403";"91";"129600.00"
"2019";"010247";"Schlieren";"412";"14";"25387.80"
"2019";"010247";"Schlieren";"421";"02";"723264.80"
"2019";"010247";"Schlieren";"421";"11";"180782.15"
"2019";"010247";"Schlieren";"421";"12";"33114.05"
"2019";"010247";"Schlieren";"421";"14";"2674688.31"
"2019";"010247";"Schlieren";"424";"02";"1828830.00"
"2019";"010247";"Schlieren";"424";"14";"4275.80"
"2019";"010247";"Schlieren";"424";"16";"13455.00"
"2019";"010247";"Schlieren";"424";"21";"1910.00"
"2019";"010247";"Schlieren";"424";"32";"76550.80"
"2019";"010247";"Schlieren";"424";"34";"199283.13"
"2019";"010247";"Schlieren";"424";"54";"3035.95"
"2019";"010247";"Schlieren";"424";"61";"942499.51"
"2019";"010247";"Schlieren";"424";"62";"86030.00"
"2019";"010247";"Schlieren";"424";"72";"3131466.41"
"2019";"010247";"Schlieren";"424";"73";"1587111.26"
"2019";"010247";"Schlieren";"424";"77";"103507.70"
"2019";"010247";"Schlieren";"425";"02";"8936.20"
"2019";"010247";"Schlieren";"425";"34";"105904.53"
"2019";"010247";"Schlieren";"425";"73";"252085.59"
"2019";"010247";"Schlieren";"426";"01";"7752.85"
"2019";"010247";"Schlieren";"426";"02";"274486.16"
"2019";"010247";"Schlieren";"426";"14";"93513.00"
"2019";"010247";"Schlieren";"426";"15";"138009.75"
"2019";"010247";"Schlieren";"426";"16";"15854.30"
"2019";"010247";"Schlieren";"426";"21";"1318918.55"
"2019";"010247";"Schlieren";"426";"32";"4139.75"
"2019";"010247";"Schlieren";"426";"34";"60000.00"
"2019";"010247";"Schlieren";"426";"51";"216952.50"
"2019";"010247";"Schlieren";"426";"52";"239895.00"
"2019";"010247";"Schlieren";"426";"53";"218480.30"
"2019";"010247";"Schlieren";"426";"54";"48485.75"
"2019";"010247";"Schlieren";"426";"57";"5557778.37"
"2019";"010247";"Schlieren";"426";"73";"772795.96"
"2019";"010247";"Schlieren";"426";"77";"10035.40"
"2019";"010247";"Schlieren";"427";"11";"510704.51"
"2019";"010247";"Schlieren";"427";"73";"6000.00"
"2019";"010247";"Schlieren";"429";"02";"699.55"
"2019";"010247";"Schlieren";"429";"14";"17955.00"
"2019";"010247";"Schlieren";"429";"51";"22040.75"
"2019";"010247";"Schlieren";"431";"02";"453637.05"
"2019";"010247";"Schlieren";"439";"02";"100907.39"
"2019";"010247";"Schlieren";"439";"32";"3836.50"
"2019";"010247";"Schlieren";"439";"99";"63975.75"
"2019";"010247";"Schlieren";"440";"96";"575904.31"
"2019";"010247";"Schlieren";"441";"96";"44500.00"
"2019";"010247";"Schlieren";"442";"96";"1322.15"
"2019";"010247";"Schlieren";"443";"96";"3390706.45"
"2019";"010247";"Schlieren";"445";"02";"33960.00"
"2019";"010247";"Schlieren";"446";"86";"1415514.80"
"2019";"010247";"Schlieren";"446";"87";"1269.36"
"2019";"010247";"Schlieren";"447";"02";"294905.66"
"2019";"010247";"Schlieren";"447";"21";"188015.00"
"2019";"010247";"Schlieren";"447";"31";"13648.00"
"2019";"010247";"Schlieren";"447";"34";"100378.74"
"2019";"010247";"Schlieren";"447";"57";"363879.65"
"2019";"010247";"Schlieren";"447";"62";"4674.85"
"2019";"010247";"Schlieren";"450";"99";"38178.73"
"2019";"010247";"Schlieren";"451";"73";"300800.71"
"2019";"010247";"Schlieren";"460";"95";"334.00"
"2019";"010247";"Schlieren";"461";"02";"1011281.45"
"2019";"010247";"Schlieren";"461";"11";"815940.65"
"2019";"010247";"Schlieren";"461";"21";"331839.85"
"2019";"010247";"Schlieren";"461";"43";"3252.55"
"2019";"010247";"Schlieren";"461";"57";"40292.15"
"2019";"010247";"Schlieren";"461";"61";"58529.80"
"2019";"010247";"Schlieren";"462";"93";"13941233.00"
"2019";"010247";"Schlieren";"463";"15";"7879.50"
"2019";"010247";"Schlieren";"463";"16";"240932.55"
"2019";"010247";"Schlieren";"463";"32";"22081.00"
"2019";"010247";"Schlieren";"463";"51";"2003551.30"
"2019";"010247";"Schlieren";"463";"52";"1749738.00"
"2019";"010247";"Schlieren";"463";"53";"3111740.00"
"2019";"010247";"Schlieren";"463";"57";"4574928.72"
"2019";"010247";"Schlieren";"463";"87";"404475.00"
"2019";"010247";"Schlieren";"469";"97";"38141.00"
"2019";"010247";"Schlieren";"503";"02";"103854.45"
"2019";"010247";"Schlieren";"503";"34";"281442.70"
"2019";"010247";"Schlieren";"503";"61";"3952698.70"
"2019";"010247";"Schlieren";"503";"72";"1750007.51"
"2019";"010247";"Schlieren";"504";"02";"1654580.40"
"2019";"010247";"Schlieren";"504";"21";"4001211.52"
"2019";"010247";"Schlieren";"504";"34";"164216.35"
"2019";"010247";"Schlieren";"504";"73";"38761.14"
"2019";"010247";"Schlieren";"506";"02";"60806.08"
"2019";"010247";"Schlieren";"506";"11";"99977.60"
"2019";"010247";"Schlieren";"506";"21";"1352935.88"
"2019";"010247";"Schlieren";"506";"34";"95269.30"
"2019";"010247";"Schlieren";"506";"61";"138523.65"
"2019";"010247";"Schlieren";"529";"79";"11481.35"
"2019";"010247";"Schlieren";"555";"02";"300.00"
"2019";"010247";"Schlieren";"574";"41";"504698.56"
"2019";"010247";"Schlieren";"574";"71";"673132.90"
"2019";"010247";"Schlieren";"574";"87";"385643.39"
"2019";"010247";"Schlieren";"606";"61";"41571.82"
"2019";"010247";"Schlieren";"677";"61";"86870.25"
