"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020616";"Münsingen";"301";"61";"301383.00"
"2021";"020616";"Münsingen";"301";"72";"96373.00"
"2021";"020616";"Münsingen";"301";"73";"143339.75"
"2021";"020616";"Münsingen";"301";"74";"123819.50"
"2021";"020616";"Münsingen";"301";"75";"54859.00"
"2021";"020616";"Münsingen";"301";"81";"5423.40"
"2021";"020616";"Münsingen";"301";"82";"39686.50"
"2021";"020616";"Münsingen";"301";"96";"3970.65"
"2021";"020616";"Münsingen";"302";"21";"77795.30"
"2021";"020616";"Münsingen";"304";"02";"26006.00"
"2021";"020616";"Münsingen";"304";"11";"216.00"
"2021";"020616";"Münsingen";"304";"15";"1944.00"
"2021";"020616";"Münsingen";"304";"21";"17272.80"
"2021";"020616";"Münsingen";"304";"31";"1375.80"
"2021";"020616";"Münsingen";"304";"32";"1296.00"
"2021";"020616";"Münsingen";"304";"34";"2100.00"
"2021";"020616";"Münsingen";"304";"53";"864.00"
"2021";"020616";"Münsingen";"304";"54";"4331.00"
"2021";"020616";"Münsingen";"304";"57";"6269.50"
"2021";"020616";"Münsingen";"304";"61";"21683.75"
"2021";"020616";"Münsingen";"305";"01";"58071.94"
"2021";"020616";"Münsingen";"305";"02";"641229.71"
"2021";"020616";"Münsingen";"305";"11";"2948.15"
"2021";"020616";"Münsingen";"305";"14";"163805.00"
"2021";"020616";"Münsingen";"305";"15";"30580.75"
"2021";"020616";"Münsingen";"305";"16";"43523.20"
"2021";"020616";"Münsingen";"305";"21";"474428.20"
"2021";"020616";"Münsingen";"305";"31";"17676.30"
"2021";"020616";"Münsingen";"305";"32";"35041.75"
"2021";"020616";"Münsingen";"305";"34";"92309.75"
"2021";"020616";"Münsingen";"305";"43";"1061.80"
"2021";"020616";"Münsingen";"305";"53";"24492.65"
"2021";"020616";"Münsingen";"305";"54";"109933.35"
"2021";"020616";"Münsingen";"305";"55";"5937.90"
"2021";"020616";"Münsingen";"305";"57";"136546.70"
"2021";"020616";"Münsingen";"305";"61";"76721.25"
"2021";"020616";"Münsingen";"305";"72";"17007.00"
"2021";"020616";"Münsingen";"305";"73";"25295.25"
"2021";"020616";"Münsingen";"305";"74";"21850.50"
"2021";"020616";"Münsingen";"305";"75";"9681.00"
"2021";"020616";"Münsingen";"305";"81";"453.00"
"2021";"020616";"Münsingen";"305";"82";"7003.50"
"2021";"020616";"Münsingen";"305";"96";"528.90"
"2021";"020616";"Münsingen";"306";"53";"78390.00"
"2021";"020616";"Münsingen";"309";"01";"640.00"
"2021";"020616";"Münsingen";"309";"02";"150162.25"
"2021";"020616";"Münsingen";"309";"14";"572.15"
"2021";"020616";"Münsingen";"309";"15";"52590.50"
"2021";"020616";"Münsingen";"309";"16";"42273.85"
"2021";"020616";"Münsingen";"309";"21";"72765.40"
"2021";"020616";"Münsingen";"309";"34";"600.00"
"2021";"020616";"Münsingen";"309";"53";"530.00"
"2021";"020616";"Münsingen";"309";"54";"2976.60"
"2021";"020616";"Münsingen";"309";"57";"8515.00"
"2021";"020616";"Münsingen";"310";"01";"52078.35"
"2021";"020616";"Münsingen";"310";"02";"114016.91"
"2021";"020616";"Münsingen";"310";"15";"20977.50"
"2021";"020616";"Münsingen";"310";"16";"15941.15"
"2021";"020616";"Münsingen";"310";"21";"1042033.03"
"2021";"020616";"Münsingen";"310";"31";"5407.80"
"2021";"020616";"Münsingen";"310";"32";"2543.70"
"2021";"020616";"Münsingen";"310";"33";"47306.85"
"2021";"020616";"Münsingen";"310";"34";"11500.75"
"2021";"020616";"Münsingen";"310";"43";"1041.30"
"2021";"020616";"Münsingen";"310";"53";"775.45"
"2021";"020616";"Münsingen";"310";"54";"9447.65"
"2021";"020616";"Münsingen";"310";"61";"112104.00"
"2021";"020616";"Münsingen";"310";"62";"7915.95"
"2021";"020616";"Münsingen";"310";"73";"7424.05"
"2021";"020616";"Münsingen";"310";"85";"6643.20"
"2021";"020616";"Münsingen";"310";"96";"1343.20"
"2021";"020616";"Münsingen";"311";"02";"64370.56"
"2021";"020616";"Münsingen";"311";"15";"59411.05"
"2021";"020616";"Münsingen";"311";"16";"12638.95"
"2021";"020616";"Münsingen";"311";"21";"187674.90"
"2021";"020616";"Münsingen";"311";"34";"6085.55"
"2021";"020616";"Münsingen";"311";"54";"3136.65"
"2021";"020616";"Münsingen";"311";"61";"18588.45"
"2021";"020616";"Münsingen";"311";"73";"16698.30"
"2021";"020616";"Münsingen";"312";"02";"148470.10"
"2021";"020616";"Münsingen";"312";"15";"3730.25"
"2021";"020616";"Münsingen";"312";"16";"50853.05"
"2021";"020616";"Münsingen";"312";"21";"569966.55"
"2021";"020616";"Münsingen";"312";"34";"88421.50"
"2021";"020616";"Münsingen";"312";"61";"163048.50"
"2021";"020616";"Münsingen";"312";"72";"3827.85"
"2021";"020616";"Münsingen";"312";"96";"81.40"
"2021";"020616";"Münsingen";"313";"01";"14750.00"
"2021";"020616";"Münsingen";"313";"02";"405882.42"
"2021";"020616";"Münsingen";"313";"14";"175530.75"
"2021";"020616";"Münsingen";"313";"15";"24105.75"
"2021";"020616";"Münsingen";"313";"16";"31938.25"
"2021";"020616";"Münsingen";"313";"21";"202617.65"
"2021";"020616";"Münsingen";"313";"31";"35864.64"
"2021";"020616";"Münsingen";"313";"32";"295189.65"
"2021";"020616";"Münsingen";"313";"34";"25111.91"
"2021";"020616";"Münsingen";"313";"43";"76753.65"
"2021";"020616";"Münsingen";"313";"53";"19680.95"
"2021";"020616";"Münsingen";"313";"54";"8911.35"
"2021";"020616";"Münsingen";"313";"57";"73.30"
"2021";"020616";"Münsingen";"313";"61";"210817.50"
"2021";"020616";"Münsingen";"313";"62";"413.70"
"2021";"020616";"Münsingen";"313";"72";"954194.30"
"2021";"020616";"Münsingen";"313";"73";"1264090.37"
"2021";"020616";"Münsingen";"313";"74";"4256.85"
"2021";"020616";"Münsingen";"313";"75";"10983.50"
"2021";"020616";"Münsingen";"313";"76";"9654.20"
"2021";"020616";"Münsingen";"313";"77";"259260.00"
"2021";"020616";"Münsingen";"313";"82";"23.20"
"2021";"020616";"Münsingen";"313";"85";"35744.75"
"2021";"020616";"Münsingen";"313";"87";"23206.55"
"2021";"020616";"Münsingen";"313";"96";"34094.25"
"2021";"020616";"Münsingen";"314";"02";"150529.60"
"2021";"020616";"Münsingen";"314";"15";"32391.10"
"2021";"020616";"Münsingen";"314";"16";"24832.10"
"2021";"020616";"Münsingen";"314";"21";"386345.25"
"2021";"020616";"Münsingen";"314";"31";"3177.90"
"2021";"020616";"Münsingen";"314";"34";"112730.50"
"2021";"020616";"Münsingen";"314";"54";"7747.25"
"2021";"020616";"Münsingen";"314";"61";"454346.15"
"2021";"020616";"Münsingen";"314";"72";"110596.35"
"2021";"020616";"Münsingen";"314";"74";"132146.45"
"2021";"020616";"Münsingen";"314";"82";"25175.55"
"2021";"020616";"Münsingen";"315";"02";"271382.08"
"2021";"020616";"Münsingen";"315";"15";"36130.80"
"2021";"020616";"Münsingen";"315";"16";"24719.80"
"2021";"020616";"Münsingen";"315";"21";"139557.37"
"2021";"020616";"Münsingen";"315";"34";"29352.55"
"2021";"020616";"Münsingen";"315";"61";"61473.80"
"2021";"020616";"Münsingen";"315";"73";"8495.80"
"2021";"020616";"Münsingen";"315";"96";"811.05"
"2021";"020616";"Münsingen";"316";"02";"109309.80"
"2021";"020616";"Münsingen";"316";"15";"1551.00"
"2021";"020616";"Münsingen";"316";"16";"2280.00"
"2021";"020616";"Münsingen";"316";"31";"6760.00"
"2021";"020616";"Münsingen";"316";"34";"320.00"
"2021";"020616";"Münsingen";"316";"61";"25538.20"
"2021";"020616";"Münsingen";"316";"62";"1875.00"
"2021";"020616";"Münsingen";"316";"85";"6000.00"
"2021";"020616";"Münsingen";"317";"01";"1685.70"
"2021";"020616";"Münsingen";"317";"02";"17391.55"
"2021";"020616";"Münsingen";"317";"15";"1838.20"
"2021";"020616";"Münsingen";"317";"16";"134.80"
"2021";"020616";"Münsingen";"317";"21";"265672.70"
"2021";"020616";"Münsingen";"317";"31";"8224.15"
"2021";"020616";"Münsingen";"317";"32";"180.00"
"2021";"020616";"Münsingen";"317";"34";"2331.40"
"2021";"020616";"Münsingen";"317";"53";"28.00"
"2021";"020616";"Münsingen";"317";"54";"519.80"
"2021";"020616";"Münsingen";"317";"57";"5128.90"
"2021";"020616";"Münsingen";"317";"61";"360.00"
"2021";"020616";"Münsingen";"318";"02";"25330.35"
"2021";"020616";"Münsingen";"318";"14";"426.05"
"2021";"020616";"Münsingen";"318";"15";"8037.80"
"2021";"020616";"Münsingen";"318";"21";"380.60"
"2021";"020616";"Münsingen";"318";"43";"333.20"
"2021";"020616";"Münsingen";"318";"72";"1664.60"
"2021";"020616";"Münsingen";"318";"73";"124.65"
"2021";"020616";"Münsingen";"318";"87";"0.50"
"2021";"020616";"Münsingen";"318";"91";"-776.24"
"2021";"020616";"Münsingen";"318";"96";"1701.75"
"2021";"020616";"Münsingen";"319";"01";"34444.00"
"2021";"020616";"Münsingen";"319";"02";"96.75"
"2021";"020616";"Münsingen";"319";"15";"10123.45"
"2021";"020616";"Münsingen";"319";"16";"22.60"
"2021";"020616";"Münsingen";"319";"21";"3163.65"
"2021";"020616";"Münsingen";"319";"31";"550.00"
"2021";"020616";"Münsingen";"319";"32";"450.00"
"2021";"020616";"Münsingen";"319";"62";"77994.25"
"2021";"020616";"Münsingen";"319";"72";"11252.75"
"2021";"020616";"Münsingen";"319";"73";"1011.95"
"2021";"020616";"Münsingen";"319";"85";"450.00"
"2021";"020616";"Münsingen";"337";"99";"2578925.35"
"2021";"020616";"Münsingen";"340";"96";"151824.95"
"2021";"020616";"Münsingen";"343";"96";"173152.45"
"2021";"020616";"Münsingen";"344";"96";"25060.00"
"2021";"020616";"Münsingen";"349";"96";"16949.20"
"2021";"020616";"Münsingen";"351";"72";"1215287.00"
"2021";"020616";"Münsingen";"351";"73";"3293.44"
"2021";"020616";"Münsingen";"361";"02";"174220.05"
"2021";"020616";"Münsingen";"361";"11";"99016.30"
"2021";"020616";"Münsingen";"361";"21";"9630433.50"
"2021";"020616";"Münsingen";"361";"57";"6641350.50"
"2021";"020616";"Münsingen";"362";"93";"2811315.20"
"2021";"020616";"Münsingen";"363";"01";"13390.00"
"2021";"020616";"Münsingen";"363";"02";"27253.00"
"2021";"020616";"Münsingen";"363";"11";"64855.00"
"2021";"020616";"Münsingen";"363";"15";"3254.00"
"2021";"020616";"Münsingen";"363";"16";"31779.65"
"2021";"020616";"Münsingen";"363";"21";"905198.65"
"2021";"020616";"Münsingen";"363";"29";"2500.00"
"2021";"020616";"Münsingen";"363";"31";"323781.00"
"2021";"020616";"Münsingen";"363";"32";"231569.95"
"2021";"020616";"Münsingen";"363";"34";"100.00"
"2021";"020616";"Münsingen";"363";"42";"47782.60"
"2021";"020616";"Münsingen";"363";"43";"3225.30"
"2021";"020616";"Münsingen";"363";"51";"452536.50"
"2021";"020616";"Münsingen";"363";"52";"1064706.00"
"2021";"020616";"Münsingen";"363";"53";"1977311.00"
"2021";"020616";"Münsingen";"363";"54";"1345052.55"
"2021";"020616";"Münsingen";"363";"55";"52642.85"
"2021";"020616";"Münsingen";"363";"57";"5847711.16"
"2021";"020616";"Münsingen";"363";"59";"150000.00"
"2021";"020616";"Münsingen";"363";"61";"2587.00"
"2021";"020616";"Münsingen";"363";"62";"1428237.15"
"2021";"020616";"Münsingen";"363";"76";"3794.40"
"2021";"020616";"Münsingen";"363";"79";"55442.10"
"2021";"020616";"Münsingen";"363";"85";"8853.60"
"2021";"020616";"Münsingen";"366";"99";"8415.00"
"2021";"020616";"Münsingen";"389";"31";"10028.71"
"2021";"020616";"Münsingen";"389";"32";"94219.40"
"2021";"020616";"Münsingen";"389";"96";"720654.00"
"2021";"020616";"Münsingen";"389";"99";"2102501.09"
"2021";"020616";"Münsingen";"400";"91";"29568725.55"
"2021";"020616";"Münsingen";"401";"91";"2489029.85"
"2021";"020616";"Münsingen";"402";"79";"3689.00"
"2021";"020616";"Münsingen";"402";"91";"4394314.95"
"2021";"020616";"Münsingen";"403";"91";"63240.00"
"2021";"020616";"Münsingen";"412";"87";"45301.00"
"2021";"020616";"Münsingen";"420";"15";"567972.35"
"2021";"020616";"Münsingen";"421";"02";"3935.16"
"2021";"020616";"Münsingen";"421";"14";"329516.66"
"2021";"020616";"Münsingen";"424";"14";"107.80"
"2021";"020616";"Münsingen";"424";"21";"637745.39"
"2021";"020616";"Münsingen";"424";"34";"268370.04"
"2021";"020616";"Münsingen";"424";"61";"253959.01"
"2021";"020616";"Münsingen";"424";"62";"76738.20"
"2021";"020616";"Münsingen";"424";"72";"1873296.70"
"2021";"020616";"Münsingen";"424";"73";"1422053.46"
"2021";"020616";"Münsingen";"425";"02";"4193.50"
"2021";"020616";"Münsingen";"425";"31";"12962.50"
"2021";"020616";"Münsingen";"425";"82";"44297.05"
"2021";"020616";"Münsingen";"425";"85";"155.00"
"2021";"020616";"Münsingen";"426";"01";"25706.40"
"2021";"020616";"Münsingen";"426";"02";"137181.53"
"2021";"020616";"Münsingen";"426";"14";"200.00"
"2021";"020616";"Münsingen";"426";"15";"35777.00"
"2021";"020616";"Münsingen";"426";"16";"38180.05"
"2021";"020616";"Münsingen";"426";"21";"282577.95"
"2021";"020616";"Münsingen";"426";"31";"3779.45"
"2021";"020616";"Münsingen";"426";"32";"7500.00"
"2021";"020616";"Münsingen";"426";"34";"234770.30"
"2021";"020616";"Münsingen";"426";"53";"48115.00"
"2021";"020616";"Münsingen";"426";"54";"303477.03"
"2021";"020616";"Münsingen";"426";"57";"2314832.39"
"2021";"020616";"Münsingen";"426";"61";"6559.90"
"2021";"020616";"Münsingen";"426";"62";"15736.30"
"2021";"020616";"Münsingen";"426";"73";"60691.68"
"2021";"020616";"Münsingen";"426";"74";"752.25"
"2021";"020616";"Münsingen";"426";"85";"1430.00"
"2021";"020616";"Münsingen";"426";"87";"1849.25"
"2021";"020616";"Münsingen";"426";"96";"33530.35"
"2021";"020616";"Münsingen";"427";"14";"180.00"
"2021";"020616";"Münsingen";"427";"61";"117281.26"
"2021";"020616";"Münsingen";"439";"31";"1000.00"
"2021";"020616";"Münsingen";"439";"32";"60000.00"
"2021";"020616";"Münsingen";"439";"59";"42000.00"
"2021";"020616";"Münsingen";"439";"85";"19649.00"
"2021";"020616";"Münsingen";"440";"96";"171315.60"
"2021";"020616";"Münsingen";"443";"96";"396707.95"
"2021";"020616";"Münsingen";"444";"96";"114820.00"
"2021";"020616";"Münsingen";"446";"33";"6483.00"
"2021";"020616";"Münsingen";"446";"87";"944684.45"
"2021";"020616";"Münsingen";"447";"02";"197006.35"
"2021";"020616";"Münsingen";"447";"16";"78634.41"
"2021";"020616";"Münsingen";"447";"21";"163574.40"
"2021";"020616";"Münsingen";"447";"31";"1340.00"
"2021";"020616";"Münsingen";"447";"34";"34481.60"
"2021";"020616";"Münsingen";"447";"54";"63600.00"
"2021";"020616";"Münsingen";"447";"82";"171.00"
"2021";"020616";"Münsingen";"451";"15";"18354.95"
"2021";"020616";"Münsingen";"451";"72";"252416.00"
"2021";"020616";"Münsingen";"460";"95";"236770.05"
"2021";"020616";"Münsingen";"461";"02";"419005.40"
"2021";"020616";"Münsingen";"461";"14";"785367.15"
"2021";"020616";"Münsingen";"461";"16";"150322.50"
"2021";"020616";"Münsingen";"461";"21";"5230034.85"
"2021";"020616";"Münsingen";"461";"54";"1052901.14"
"2021";"020616";"Münsingen";"461";"57";"4771404.09"
"2021";"020616";"Münsingen";"461";"74";"28387.60"
"2021";"020616";"Münsingen";"462";"93";"149042.00"
"2021";"020616";"Münsingen";"463";"02";"44988.00"
"2021";"020616";"Münsingen";"463";"15";"64361.00"
"2021";"020616";"Münsingen";"463";"51";"452536.50"
"2021";"020616";"Münsingen";"463";"54";"305059.35"
"2021";"020616";"Münsingen";"463";"55";"52512.00"
"2021";"020616";"Münsingen";"463";"72";"5958.95"
"2021";"020616";"Münsingen";"463";"87";"362.40"
"2021";"020616";"Münsingen";"469";"97";"3225.45"
"2021";"020616";"Münsingen";"489";"02";"18057.20"
"2021";"020616";"Münsingen";"489";"21";"212393.10"
"2021";"020616";"Münsingen";"489";"32";"12500.00"
"2021";"020616";"Münsingen";"489";"59";"1931.95"
"2021";"020616";"Münsingen";"489";"61";"8250.00"
"2021";"020616";"Münsingen";"489";"85";"6000.00"
"2021";"020616";"Münsingen";"489";"87";"16536.00"
"2021";"020616";"Münsingen";"489";"96";"1481442.00"
"2021";"020616";"Münsingen";"503";"61";"5356925.30"
"2021";"020616";"Münsingen";"503";"72";"1611379.35"
"2021";"020616";"Münsingen";"503";"74";"-85126.10"
"2021";"020616";"Münsingen";"504";"02";"313092.95"
"2021";"020616";"Münsingen";"504";"21";"373095.20"
"2021";"020616";"Münsingen";"504";"34";"41554.25"
"2021";"020616";"Münsingen";"506";"15";"279412.95"
"2021";"020616";"Münsingen";"520";"02";"180628.70"
"2021";"020616";"Münsingen";"520";"21";"277709.65"
"2021";"020616";"Münsingen";"529";"02";"206901.05"
"2021";"020616";"Münsingen";"529";"14";"27500.00"
"2021";"020616";"Münsingen";"529";"21";"443.70"
"2021";"020616";"Münsingen";"529";"34";"1927.45"
"2021";"020616";"Münsingen";"529";"79";"89282.00"
"2021";"020616";"Münsingen";"671";"61";"546150.00"
"2021";"020616";"Münsingen";"672";"02";"40824.60"
"2021";"020616";"Münsingen";"674";"21";"18340.95"
"2021";"020616";"Münsingen";"674";"72";"241341.00"
"2021";"020616";"Münsingen";"675";"79";"75000.00"
"2021";"020616";"Münsingen";"676";"76";"6920.00"
"2021";"020616";"Münsingen";"677";"72";"337350.00"
