"arten","funk","jahr","value","dim","unit"
"305","79","2020","9615.70","aufwand","CHF"
"305","81","2020","121.40","aufwand","CHF"
"305","82","2020","86430.60","aufwand","CHF"
"306","53","2020","31167.55","aufwand","CHF"
"309","01","2020","850.00","aufwand","CHF"
"309","02","2020","121899.75","aufwand","CHF"
"309","14","2020","1300.00","aufwand","CHF"
"309","21","2020","116348.09","aufwand","CHF"
"309","32","2020","570.00","aufwand","CHF"
"309","34","2020","1519.05","aufwand","CHF"
"309","54","2020","100.00","aufwand","CHF"
"309","55","2020","1256.65","aufwand","CHF"
"309","57","2020","12348.85","aufwand","CHF"
"309","61","2020","887.40","aufwand","CHF"
"309","72","2020","111.43","aufwand","CHF"
"309","73","2020","3457.53","aufwand","CHF"
"309","77","2020","770.00","aufwand","CHF"
"309","79","2020","290.00","aufwand","CHF"
"309","82","2020","4660.00","aufwand","CHF"
"310","01","2020","10229.10","aufwand","CHF"
"310","02","2020","37585.06","aufwand","CHF"
"310","11","2020","6198.30","aufwand","CHF"
"310","14","2020","32276.10","aufwand","CHF"
"310","21","2020","755917.14","aufwand","CHF"
"310","29","2020","256.20","aufwand","CHF"
"310","32","2020","43145.44","aufwand","CHF"
"310","34","2020","63527.83","aufwand","CHF"
"310","43","2020","1099.02","aufwand","CHF"
"310","53","2020","26.00","aufwand","CHF"
"310","54","2020","4259.40","aufwand","CHF"
"310","57","2020","1234.10","aufwand","CHF"
"310","61","2020","20321.15","aufwand","CHF"
"310","72","2020","20000.00","aufwand","CHF"
"310","73","2020","69773.52","aufwand","CHF"
"310","77","2020","1951.30","aufwand","CHF"
"310","79","2020","340.00","aufwand","CHF"
"310","82","2020","112368.09","aufwand","CHF"
"311","02","2020","122270.45","aufwand","CHF"
"311","11","2020","13595.53","aufwand","CHF"
"311","14","2020","14698.70","aufwand","CHF"
"311","21","2020","168809.66","aufwand","CHF"
"311","32","2020","10043.45","aufwand","CHF"
"311","34","2020","116762.03","aufwand","CHF"
"311","53","2020","35.00","aufwand","CHF"
"311","54","2020","2487.20","aufwand","CHF"
"311","55","2020","466.25","aufwand","CHF"
"311","57","2020","57.85","aufwand","CHF"
"311","61","2020","13617.85","aufwand","CHF"
"311","72","2020","15159.29","aufwand","CHF"
"311","73","2020","3622.33","aufwand","CHF"
"311","77","2020","11054.60","aufwand","CHF"
"311","82","2020","7327.33","aufwand","CHF"
"312","02","2020","88417.85","aufwand","CHF"
"312","11","2020","348.40","aufwand","CHF"
"312","14","2020","1835.15","aufwand","CHF"
"312","16","2020","7201.80","aufwand","CHF"
"312","21","2020","340599.75","aufwand","CHF"
"312","32","2020","2477.60","aufwand","CHF"
"312","34","2020","241179.50","aufwand","CHF"
"312","53","2020","10000.00","aufwand","CHF"
"312","61","2020","138394.40","aufwand","CHF"
"312","72","2020","72.01","aufwand","CHF"
"312","77","2020","8597.90","aufwand","CHF"
"313","01","2020","50275.71","aufwand","CHF"
"313","02","2020","419581.75","aufwand","CHF"
"313","11","2020","16487.05","aufwand","CHF"
"313","14","2020","1260693.25","aufwand","CHF"
"313","21","2020","322015.24","aufwand","CHF"
"313","32","2020","16787.44","aufwand","CHF"
"313","34","2020","49307.00","aufwand","CHF"
"313","42","2020","9890.20","aufwand","CHF"
"313","43","2020","57893.35","aufwand","CHF"
"313","53","2020","45717.90","aufwand","CHF"
"313","54","2020","16361.65","aufwand","CHF"
"313","55","2020","1067.00","aufwand","CHF"
"313","57","2020","278784.64","aufwand","CHF"
"313","61","2020","32710.50","aufwand","CHF"
"313","71","2020","4004.00","aufwand","CHF"
"313","72","2020","779981.15","aufwand","CHF"
"313","73","2020","261748.96","aufwand","CHF"
"313","75","2020","20147.25","aufwand","CHF"
"313","76","2020","-10393.84","aufwand","CHF"
"313","77","2020","87887.26","aufwand","CHF"
"313","79","2020","113127.52","aufwand","CHF"
"313","82","2020","399723.11","aufwand","CHF"
"313","85","2020","12233.00","aufwand","CHF"
"314","02","2020","67864.59","aufwand","CHF"
"314","16","2020","350.99","aufwand","CHF"
"314","21","2020","471127.00","aufwand","CHF"
"314","32","2020","166.67","aufwand","CHF"
"314","34","2020","319960.67","aufwand","CHF"
"314","53","2020","21126.55","aufwand","CHF"
"314","54","2020","4524.55","aufwand","CHF"
"314","61","2020","242408.05","aufwand","CHF"
"314","71","2020","57931.48","aufwand","CHF"
"314","72","2020","4122.84","aufwand","CHF"
"314","74","2020","231.85","aufwand","CHF"
"314","77","2020","62452.75","aufwand","CHF"
"314","81","2020","427.95","aufwand","CHF"
"314","82","2020","35727.90","aufwand","CHF"
"315","01","2020","12158.30","aufwand","CHF"
"315","02","2020","311947.47","aufwand","CHF"
"315","11","2020","4938.60","aufwand","CHF"
"315","14","2020","48067.07","aufwand","CHF"
"315","16","2020","28271.65","aufwand","CHF"
"315","21","2020","171281.18","aufwand","CHF"
"315","32","2020","412.55","aufwand","CHF"
"315","34","2020","98287.96","aufwand","CHF"
"315","53","2020","2752.60","aufwand","CHF"
"315","55","2020","2144.50","aufwand","CHF"
"315","57","2020","23989.75","aufwand","CHF"
"315","61","2020","38351.15","aufwand","CHF"
"315","73","2020","52315.40","aufwand","CHF"
"315","77","2020","2957.80","aufwand","CHF"
"315","82","2020","43580.93","aufwand","CHF"
"316","02","2020","33603.30","aufwand","CHF"
"316","14","2020","58555.30","aufwand","CHF"
"316","21","2020","253965.15","aufwand","CHF"
"316","32","2020","76542.50","aufwand","CHF"
"316","49","2020","6200.00","aufwand","CHF"
"316","54","2020","2000.00","aufwand","CHF"
"316","73","2020","2400.00","aufwand","CHF"
"317","01","2020","4243.15","aufwand","CHF"
"317","02","2020","3892.24","aufwand","CHF"
"317","14","2020","9065.55","aufwand","CHF"
"317","21","2020","306679.63","aufwand","CHF"
"317","29","2020","125.40","aufwand","CHF"
"317","32","2020","349.00","aufwand","CHF"
"317","34","2020","40.00","aufwand","CHF"
"317","53","2020","973.65","aufwand","CHF"
"317","54","2020","4.45","aufwand","CHF"
"317","57","2020","400.00","aufwand","CHF"
"317","72","2020","2905.40","aufwand","CHF"
"317","81","2020","143.50","aufwand","CHF"
"317","82","2020","383.20","aufwand","CHF"
"318","02","2020","64144.80","aufwand","CHF"
"318","53","2020","327.00","aufwand","CHF"
"318","91","2020","105208.79","aufwand","CHF"
"319","21","2020","11778.55","aufwand","CHF"
"319","57","2020","9544.45","aufwand","CHF"
"319","62","2020","28000.00","aufwand","CHF"
"337","99","2020","3246851.37","aufwand","CHF"
"340","96","2020","152721.27","aufwand","CHF"
"343","96","2020","13756.26","aufwand","CHF"
"344","96","2020","32120.00","aufwand","CHF"
"349","96","2020","41022.80","aufwand","CHF"
"351","72","2020","330337.17","aufwand","CHF"
"351","73","2020","31727.80","aufwand","CHF"
"361","02","2020","86695.96","aufwand","CHF"
"361","11","2020","385336.00","aufwand","CHF"
"361","14","2020","1482971.60","aufwand","CHF"
"361","15","2020","352454.15","aufwand","CHF"
"361","16","2020","98864.76","aufwand","CHF"
"361","21","2020","11523685.70","aufwand","CHF"
"361","57","2020","58134.30","aufwand","CHF"
"361","73","2020","278390.95","aufwand","CHF"
"361","77","2020","226510.71","aufwand","CHF"
"361","81","2020","13125.00","aufwand","CHF"
"363","01","2020","300.00","aufwand","CHF"
"363","21","2020","680929.76","aufwand","CHF"
"363","22","2020","1714075.50","aufwand","CHF"
"363","32","2020","11150.00","aufwand","CHF"
"363","34","2020","153230.00","aufwand","CHF"
"363","41","2020","2091158.15","aufwand","CHF"
"363","42","2020","480340.76","aufwand","CHF"
"363","43","2020","67989.80","aufwand","CHF"
"363","49","2020","24306.40","aufwand","CHF"
"363","51","2020","666452.15","aufwand","CHF"
"363","52","2020","2210290.15","aufwand","CHF"
"363","53","2020","2307810.65","aufwand","CHF"
"363","54","2020","1118500.15","aufwand","CHF"
"363","55","2020","39985.25","aufwand","CHF"
"363","57","2020","4335210.57","aufwand","CHF"
"363","62","2020","863704.00","aufwand","CHF"
"363","99","2020","442469.25","aufwand","CHF"
"366","99","2020","112919.78","aufwand","CHF"
"381","02","2020","29279.93","aufwand","CHF"
"381","57","2020","500.00","aufwand","CHF"
"386","85","2020","40200.00","aufwand","CHF"
"400","91","2020","25877415.81","ertrag","CHF"
"401","91","2020","3431043.65","ertrag","CHF"
"402","91","2020","3526991.30","ertrag","CHF"
"403","91","2020","76895.00","ertrag","CHF"
"421","02","2020","5534.50","ertrag","CHF"
"421","11","2020","30348.00","ertrag","CHF"
"421","14","2020","1711981.57","ertrag","CHF"
"421","43","2020","3355.00","ertrag","CHF"
"421","57","2020","3990.00","ertrag","CHF"
"421","73","2020","752.00","ertrag","CHF"
"423","21","2020","113510.70","ertrag","CHF"
"423","29","2020","15663.80","ertrag","CHF"
"424","02","2020","12670.00","ertrag","CHF"
"424","11","2020","165042.42","ertrag","CHF"
"424","32","2020","27459.77","ertrag","CHF"
"424","34","2020","330215.00","ertrag","CHF"
"424","61","2020","117280.25","ertrag","CHF"
"424","62","2020","20700.00","ertrag","CHF"
"424","72","2020","1173023.30","ertrag","CHF"
"424","73","2020","1059329.12","ertrag","CHF"
"424","77","2020","32340.00","ertrag","CHF"
"424","82","2020","279891.90","ertrag","CHF"
"425","21","2020","1942.75","ertrag","CHF"
"425","32","2020","1465.00","ertrag","CHF"
"425","34","2020","242.10","ertrag","CHF"
"425","54","2020","1400.00","ertrag","CHF"
"425","82","2020","668166.05","ertrag","CHF"
"426","01","2020","2500.00","ertrag","CHF"
"426","02","2020","120853.30","ertrag","CHF"
"426","12","2020","3200.00","ertrag","CHF"
"426","14","2020","99279.95","ertrag","CHF"
"426","16","2020","10555.80","ertrag","CHF"
"426","21","2020","384863.10","ertrag","CHF"
"426","32","2020","6459.25","ertrag","CHF"
"426","34","2020","280651.19","ertrag","CHF"
"426","42","2020","62677.00","ertrag","CHF"
"426","43","2020","1721.30","ertrag","CHF"
"426","51","2020","104326.65","ertrag","CHF"
"426","52","2020","52125.00","ertrag","CHF"
"426","53","2020","151317.80","ertrag","CHF"
"426","54","2020","83851.05","ertrag","CHF"
"426","55","2020","5240.00","ertrag","CHF"
"426","57","2020","1485646.90","ertrag","CHF"
"426","61","2020","63993.35","ertrag","CHF"
"426","71","2020","150.00","ertrag","CHF"
"426","72","2020","1942.50","ertrag","CHF"
"426","73","2020","19327.09","ertrag","CHF"
"426","76","2020","480.00","ertrag","CHF"
"426","77","2020","1255.00","ertrag","CHF"
"426","79","2020","53312.50","ertrag","CHF"
"426","82","2020","20743.55","ertrag","CHF"
"427","11","2020","26528.00","ertrag","CHF"
"427","14","2020","2100.00","ertrag","CHF"
"439","02","2020","5.00","ertrag","CHF"
"439","57","2020","23354.50","ertrag","CHF"
"440","96","2020","95024.92","ertrag","CHF"
"441","96","2020","226950.55","ertrag","CHF"
"443","96","2020","89044.15","ertrag","CHF"
"446","86","2020","1010572.70","ertrag","CHF"
"447","02","2020","43615.90","ertrag","CHF"
"447","21","2020","185745.40","ertrag","CHF"
"447","34","2020","64868.90","ertrag","CHF"
"447","53","2020","117111.40","ertrag","CHF"
"447","77","2020","6600.00","ertrag","CHF"
"450","99","2020","446414.00","ertrag","CHF"
"460","95","2020","2265.20","ertrag","CHF"
"461","02","2020","715963.55","ertrag","CHF"
"461","14","2020","817433.75","ertrag","CHF"
"461","16","2020","11396.25","ertrag","CHF"
"461","21","2020","355600.00","ertrag","CHF"
"461","57","2020","2500.00","ertrag","CHF"
"461","77","2020","250212.51","ertrag","CHF"
"462","93","2020","15941630.00","ertrag","CHF"
"463","14","2020","24705.35","ertrag","CHF"
"463","21","2020","525005.00","ertrag","CHF"
"463","32","2020","8054.00","ertrag","CHF"
"463","51","2020","583453.85","ertrag","CHF"
"463","52","2020","945586.00","ertrag","CHF"
"463","53","2020","953976.00","ertrag","CHF"
"463","57","2020","307304.35","ertrag","CHF"
"463","75","2020","3883.00","ertrag","CHF"
"463","82","2020","63183.00","ertrag","CHF"
"463","87","2020","159675.00","ertrag","CHF"
"469","97","2020","4449.90","ertrag","CHF"
"486","85","2020","36700.00","ertrag","CHF"
