"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010200";"Wangen-Brüttisellen";"301";"57";"282156.30"
"2022";"010200";"Wangen-Brüttisellen";"301";"61";"398467.50"
"2022";"010200";"Wangen-Brüttisellen";"301";"72";"42626.00"
"2022";"010200";"Wangen-Brüttisellen";"301";"73";"53798.25"
"2022";"010200";"Wangen-Brüttisellen";"301";"74";"30430.00"
"2022";"010200";"Wangen-Brüttisellen";"301";"75";"11791.40"
"2022";"010200";"Wangen-Brüttisellen";"301";"77";"72209.00"
"2022";"010200";"Wangen-Brüttisellen";"301";"81";"643.60"
"2022";"010200";"Wangen-Brüttisellen";"301";"96";"35809.89"
"2022";"010200";"Wangen-Brüttisellen";"302";"21";"1626183.40"
"2022";"010200";"Wangen-Brüttisellen";"304";"14";"80.00"
"2022";"010200";"Wangen-Brüttisellen";"304";"21";"15075.95"
"2022";"010200";"Wangen-Brüttisellen";"304";"61";"10660.00"
"2022";"010200";"Wangen-Brüttisellen";"305";"01";"37602.50"
"2022";"010200";"Wangen-Brüttisellen";"305";"02";"180062.02"
"2022";"010200";"Wangen-Brüttisellen";"305";"11";"5854.30"
"2022";"010200";"Wangen-Brüttisellen";"305";"12";"10590.45"
"2022";"010200";"Wangen-Brüttisellen";"305";"14";"166216.43"
"2022";"010200";"Wangen-Brüttisellen";"305";"16";"524.80"
"2022";"010200";"Wangen-Brüttisellen";"305";"21";"727943.80"
"2022";"010200";"Wangen-Brüttisellen";"305";"32";"15711.90"
"2022";"010200";"Wangen-Brüttisellen";"305";"34";"1369.90"
"2022";"010200";"Wangen-Brüttisellen";"305";"43";"1448.45"
"2022";"010200";"Wangen-Brüttisellen";"305";"49";"6227.25"
"2022";"010200";"Wangen-Brüttisellen";"305";"53";"19100.65"
"2022";"010200";"Wangen-Brüttisellen";"305";"54";"67708.75"
"2022";"010200";"Wangen-Brüttisellen";"305";"57";"53412.40"
"2022";"010200";"Wangen-Brüttisellen";"305";"61";"74617.95"
"2022";"010200";"Wangen-Brüttisellen";"305";"72";"9807.10"
"2022";"010200";"Wangen-Brüttisellen";"305";"73";"8999.05"
"2022";"010200";"Wangen-Brüttisellen";"305";"74";"5370.00"
"2022";"010200";"Wangen-Brüttisellen";"305";"75";"1786.75"
"2022";"010200";"Wangen-Brüttisellen";"305";"77";"12533.75"
"2022";"010200";"Wangen-Brüttisellen";"305";"81";"127.20"
"2022";"010200";"Wangen-Brüttisellen";"305";"96";"6943.20"
"2022";"010200";"Wangen-Brüttisellen";"306";"53";"6025.90"
"2022";"010200";"Wangen-Brüttisellen";"309";"01";"14781.40"
"2022";"010200";"Wangen-Brüttisellen";"309";"02";"64428.05"
"2022";"010200";"Wangen-Brüttisellen";"309";"21";"66705.13"
"2022";"010200";"Wangen-Brüttisellen";"309";"32";"130.00"
"2022";"010200";"Wangen-Brüttisellen";"309";"43";"250.00"
"2022";"010200";"Wangen-Brüttisellen";"309";"54";"1860.40"
"2022";"010200";"Wangen-Brüttisellen";"309";"57";"580.00"
"2022";"010200";"Wangen-Brüttisellen";"310";"01";"189800.60"
"2022";"010200";"Wangen-Brüttisellen";"310";"02";"-284464.77"
"2022";"010200";"Wangen-Brüttisellen";"310";"11";"16615.35"
"2022";"010200";"Wangen-Brüttisellen";"310";"14";"67200.00"
"2022";"010200";"Wangen-Brüttisellen";"310";"21";"690790.02"
"2022";"010200";"Wangen-Brüttisellen";"310";"32";"33801.85"
"2022";"010200";"Wangen-Brüttisellen";"310";"34";"4088.80"
"2022";"010200";"Wangen-Brüttisellen";"310";"43";"7507.50"
"2022";"010200";"Wangen-Brüttisellen";"310";"49";"3900.00"
"2022";"010200";"Wangen-Brüttisellen";"310";"53";"21311.25"
"2022";"010200";"Wangen-Brüttisellen";"310";"54";"81953.95"
"2022";"010200";"Wangen-Brüttisellen";"310";"57";"64599.00"
"2022";"010200";"Wangen-Brüttisellen";"310";"61";"21610.95"
"2022";"010200";"Wangen-Brüttisellen";"310";"62";"681.35"
"2022";"010200";"Wangen-Brüttisellen";"310";"72";"6500.00"
"2022";"010200";"Wangen-Brüttisellen";"310";"73";"13869.73"
"2022";"010200";"Wangen-Brüttisellen";"310";"77";"7102.10"
"2022";"010200";"Wangen-Brüttisellen";"311";"02";"5796.30"
"2022";"010200";"Wangen-Brüttisellen";"311";"21";"86292.12"
"2022";"010200";"Wangen-Brüttisellen";"311";"32";"1402.65"
"2022";"010200";"Wangen-Brüttisellen";"311";"54";"3569.99"
"2022";"010200";"Wangen-Brüttisellen";"311";"61";"687.00"
"2022";"010200";"Wangen-Brüttisellen";"311";"73";"832.82"
"2022";"010200";"Wangen-Brüttisellen";"311";"77";"2516.15"
"2022";"010200";"Wangen-Brüttisellen";"312";"02";"76368.50"
"2022";"010200";"Wangen-Brüttisellen";"312";"21";"279381.11"
"2022";"010200";"Wangen-Brüttisellen";"312";"34";"7706.40"
"2022";"010200";"Wangen-Brüttisellen";"312";"71";"47402.70"
"2022";"010200";"Wangen-Brüttisellen";"312";"72";"3076.65"
"2022";"010200";"Wangen-Brüttisellen";"312";"77";"22674.60"
"2022";"010200";"Wangen-Brüttisellen";"313";"01";"153440.20"
"2022";"010200";"Wangen-Brüttisellen";"313";"02";"1254572.83"
"2022";"010200";"Wangen-Brüttisellen";"313";"14";"7909.65"
"2022";"010200";"Wangen-Brüttisellen";"313";"15";"250.00"
"2022";"010200";"Wangen-Brüttisellen";"313";"21";"619823.49"
"2022";"010200";"Wangen-Brüttisellen";"313";"32";"25523.65"
"2022";"010200";"Wangen-Brüttisellen";"313";"34";"22037.55"
"2022";"010200";"Wangen-Brüttisellen";"313";"43";"54853.70"
"2022";"010200";"Wangen-Brüttisellen";"313";"49";"2487.75"
"2022";"010200";"Wangen-Brüttisellen";"313";"53";"25174.30"
"2022";"010200";"Wangen-Brüttisellen";"313";"54";"60926.04"
"2022";"010200";"Wangen-Brüttisellen";"313";"55";"62776.15"
"2022";"010200";"Wangen-Brüttisellen";"313";"57";"105924.55"
"2022";"010200";"Wangen-Brüttisellen";"313";"61";"20959.69"
"2022";"010200";"Wangen-Brüttisellen";"313";"62";"8966.00"
"2022";"010200";"Wangen-Brüttisellen";"313";"63";"26914.90"
"2022";"010200";"Wangen-Brüttisellen";"313";"72";"975470.00"
"2022";"010200";"Wangen-Brüttisellen";"313";"73";"409544.01"
"2022";"010200";"Wangen-Brüttisellen";"313";"77";"67049.35"
"2022";"010200";"Wangen-Brüttisellen";"313";"79";"180133.90"
"2022";"010200";"Wangen-Brüttisellen";"313";"85";"44484.90"
"2022";"010200";"Wangen-Brüttisellen";"314";"02";"246288.60"
"2022";"010200";"Wangen-Brüttisellen";"314";"21";"429914.55"
"2022";"010200";"Wangen-Brüttisellen";"314";"34";"29129.30"
"2022";"010200";"Wangen-Brüttisellen";"314";"54";"1083.22"
"2022";"010200";"Wangen-Brüttisellen";"314";"57";"63623.75"
"2022";"010200";"Wangen-Brüttisellen";"314";"61";"370095.80"
"2022";"010200";"Wangen-Brüttisellen";"314";"71";"9176.05"
"2022";"010200";"Wangen-Brüttisellen";"314";"72";"178718.34"
"2022";"010200";"Wangen-Brüttisellen";"314";"74";"20361.35"
"2022";"010200";"Wangen-Brüttisellen";"314";"75";"16385.20"
"2022";"010200";"Wangen-Brüttisellen";"314";"77";"45445.55"
"2022";"010200";"Wangen-Brüttisellen";"314";"81";"10668.15"
"2022";"010200";"Wangen-Brüttisellen";"315";"02";"219199.31"
"2022";"010200";"Wangen-Brüttisellen";"315";"21";"117659.20"
"2022";"010200";"Wangen-Brüttisellen";"315";"34";"500.00"
"2022";"010200";"Wangen-Brüttisellen";"315";"61";"93600.50"
"2022";"010200";"Wangen-Brüttisellen";"316";"12";"7294.20"
"2022";"010200";"Wangen-Brüttisellen";"316";"21";"119891.16"
"2022";"010200";"Wangen-Brüttisellen";"316";"32";"10323.00"
"2022";"010200";"Wangen-Brüttisellen";"316";"34";"4320.80"
"2022";"010200";"Wangen-Brüttisellen";"316";"57";"34204.59"
"2022";"010200";"Wangen-Brüttisellen";"316";"61";"1800.00"
"2022";"010200";"Wangen-Brüttisellen";"317";"01";"40883.75"
"2022";"010200";"Wangen-Brüttisellen";"317";"02";"5397.95"
"2022";"010200";"Wangen-Brüttisellen";"317";"21";"252253.30"
"2022";"010200";"Wangen-Brüttisellen";"317";"32";"523.90"
"2022";"010200";"Wangen-Brüttisellen";"317";"43";"168.00"
"2022";"010200";"Wangen-Brüttisellen";"317";"53";"937.20"
"2022";"010200";"Wangen-Brüttisellen";"317";"54";"2922.45"
"2022";"010200";"Wangen-Brüttisellen";"317";"61";"2926.40"
"2022";"010200";"Wangen-Brüttisellen";"317";"81";"59.50"
"2022";"010200";"Wangen-Brüttisellen";"318";"02";"9479.28"
"2022";"010200";"Wangen-Brüttisellen";"318";"11";"3130.00"
"2022";"010200";"Wangen-Brüttisellen";"318";"14";"0.10"
"2022";"010200";"Wangen-Brüttisellen";"318";"91";"186331.80"
"2022";"010200";"Wangen-Brüttisellen";"319";"62";"28000.00"
"2022";"010200";"Wangen-Brüttisellen";"337";"99";"1975281.38"
"2022";"010200";"Wangen-Brüttisellen";"343";"96";"103743.90"
"2022";"010200";"Wangen-Brüttisellen";"344";"96";"83185.40"
"2022";"010200";"Wangen-Brüttisellen";"349";"02";"14.01"
"2022";"010200";"Wangen-Brüttisellen";"349";"96";"44790.20"
"2022";"010200";"Wangen-Brüttisellen";"350";"99";"82509.40"
"2022";"010200";"Wangen-Brüttisellen";"361";"02";"73016.75"
"2022";"010200";"Wangen-Brüttisellen";"361";"11";"385657.80"
"2022";"010200";"Wangen-Brüttisellen";"361";"14";"289942.15"
"2022";"010200";"Wangen-Brüttisellen";"361";"15";"258098.80"
"2022";"010200";"Wangen-Brüttisellen";"361";"16";"107526.80"
"2022";"010200";"Wangen-Brüttisellen";"361";"21";"8858128.20"
"2022";"010200";"Wangen-Brüttisellen";"361";"34";"104017.96"
"2022";"010200";"Wangen-Brüttisellen";"361";"54";"37706.70"
"2022";"010200";"Wangen-Brüttisellen";"361";"57";"72603.55"
"2022";"010200";"Wangen-Brüttisellen";"361";"73";"41809.19"
"2022";"010200";"Wangen-Brüttisellen";"361";"81";"11760.00"
"2022";"010200";"Wangen-Brüttisellen";"361";"82";"51144.70"
"2022";"010200";"Wangen-Brüttisellen";"363";"01";"2476.30"
"2022";"010200";"Wangen-Brüttisellen";"363";"02";"10341.50"
"2022";"010200";"Wangen-Brüttisellen";"363";"12";"250.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"14";"294402.14"
"2022";"010200";"Wangen-Brüttisellen";"363";"21";"267158.90"
"2022";"010200";"Wangen-Brüttisellen";"363";"22";"1384220.90"
"2022";"010200";"Wangen-Brüttisellen";"363";"32";"16100.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"34";"1115879.10"
"2022";"010200";"Wangen-Brüttisellen";"363";"41";"1316572.45"
"2022";"010200";"Wangen-Brüttisellen";"363";"42";"1097184.35"
"2022";"010200";"Wangen-Brüttisellen";"363";"43";"45349.18"
"2022";"010200";"Wangen-Brüttisellen";"363";"49";"15799.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"51";"693221.60"
"2022";"010200";"Wangen-Brüttisellen";"363";"52";"1393501.35"
"2022";"010200";"Wangen-Brüttisellen";"363";"53";"1929537.20"
"2022";"010200";"Wangen-Brüttisellen";"363";"54";"1226673.79"
"2022";"010200";"Wangen-Brüttisellen";"363";"55";"194481.18"
"2022";"010200";"Wangen-Brüttisellen";"363";"57";"3161400.26"
"2022";"010200";"Wangen-Brüttisellen";"363";"59";"15942.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"62";"905348.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"73";"142061.62"
"2022";"010200";"Wangen-Brüttisellen";"363";"77";"300.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"79";"35114.10"
"2022";"010200";"Wangen-Brüttisellen";"363";"82";"70.00"
"2022";"010200";"Wangen-Brüttisellen";"363";"85";"21694.50"
"2022";"010200";"Wangen-Brüttisellen";"363";"99";"11050.10"
"2022";"010200";"Wangen-Brüttisellen";"366";"99";"32112.00"
"2022";"010200";"Wangen-Brüttisellen";"400";"91";"25778835.71"
"2022";"010200";"Wangen-Brüttisellen";"401";"91";"5406628.75"
"2022";"010200";"Wangen-Brüttisellen";"402";"91";"8411499.70"
"2022";"010200";"Wangen-Brüttisellen";"403";"91";"75995.00"
"2022";"010200";"Wangen-Brüttisellen";"421";"02";"3352.00"
"2022";"010200";"Wangen-Brüttisellen";"421";"11";"19225.00"
"2022";"010200";"Wangen-Brüttisellen";"421";"12";"5986.55"
"2022";"010200";"Wangen-Brüttisellen";"421";"14";"537778.26"
"2022";"010200";"Wangen-Brüttisellen";"421";"79";"6120.00"
"2022";"010200";"Wangen-Brüttisellen";"423";"21";"17867.50"
"2022";"010200";"Wangen-Brüttisellen";"424";"32";"7649.60"
"2022";"010200";"Wangen-Brüttisellen";"424";"34";"1689.90"
"2022";"010200";"Wangen-Brüttisellen";"424";"62";"28556.00"
"2022";"010200";"Wangen-Brüttisellen";"424";"72";"1217715.73"
"2022";"010200";"Wangen-Brüttisellen";"424";"73";"681043.74"
"2022";"010200";"Wangen-Brüttisellen";"424";"77";"50635.00"
"2022";"010200";"Wangen-Brüttisellen";"426";"01";"25329.00"
"2022";"010200";"Wangen-Brüttisellen";"426";"02";"50022.54"
"2022";"010200";"Wangen-Brüttisellen";"426";"21";"1229608.55"
"2022";"010200";"Wangen-Brüttisellen";"426";"32";"67.00"
"2022";"010200";"Wangen-Brüttisellen";"426";"34";"1169.40"
"2022";"010200";"Wangen-Brüttisellen";"426";"49";"16631.05"
"2022";"010200";"Wangen-Brüttisellen";"426";"51";"309552.90"
"2022";"010200";"Wangen-Brüttisellen";"426";"52";"28944.95"
"2022";"010200";"Wangen-Brüttisellen";"426";"53";"211402.20"
"2022";"010200";"Wangen-Brüttisellen";"426";"54";"33730.25"
"2022";"010200";"Wangen-Brüttisellen";"426";"55";"4021.50"
"2022";"010200";"Wangen-Brüttisellen";"426";"57";"742644.76"
"2022";"010200";"Wangen-Brüttisellen";"426";"61";"5381.90"
"2022";"010200";"Wangen-Brüttisellen";"426";"72";"492.35"
"2022";"010200";"Wangen-Brüttisellen";"426";"77";"5995.95"
"2022";"010200";"Wangen-Brüttisellen";"427";"11";"1800.00"
"2022";"010200";"Wangen-Brüttisellen";"429";"51";"7674.20"
"2022";"010200";"Wangen-Brüttisellen";"429";"53";"2828.00"
"2022";"010200";"Wangen-Brüttisellen";"439";"02";"80911.00"
"2022";"010200";"Wangen-Brüttisellen";"440";"96";"130758.21"
"2022";"010200";"Wangen-Brüttisellen";"441";"96";"2984700.00"
"2022";"010200";"Wangen-Brüttisellen";"443";"96";"257527.90"
"2022";"010200";"Wangen-Brüttisellen";"446";"86";"712838.70"
"2022";"010200";"Wangen-Brüttisellen";"447";"02";"190782.35"
"2022";"010200";"Wangen-Brüttisellen";"447";"21";"141828.00"
"2022";"010200";"Wangen-Brüttisellen";"447";"34";"27966.31"
"2022";"010200";"Wangen-Brüttisellen";"447";"61";"152212.83"
"2022";"010200";"Wangen-Brüttisellen";"449";"02";"0.15"
"2022";"010200";"Wangen-Brüttisellen";"450";"99";"11050.10"
"2022";"010200";"Wangen-Brüttisellen";"451";"72";"115184.38"
"2022";"010200";"Wangen-Brüttisellen";"451";"73";"9457.67"
"2022";"010200";"Wangen-Brüttisellen";"460";"95";"97109.00"
"2022";"010200";"Wangen-Brüttisellen";"461";"02";"383107.80"
"2022";"010200";"Wangen-Brüttisellen";"461";"34";"33000.00"
"2022";"010200";"Wangen-Brüttisellen";"461";"54";"5000.00"
"2022";"010200";"Wangen-Brüttisellen";"461";"57";"8541.40"
"2022";"010200";"Wangen-Brüttisellen";"461";"61";"1600.30"
"2022";"010200";"Wangen-Brüttisellen";"462";"93";"1750050.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"21";"181273.33"
"2022";"010200";"Wangen-Brüttisellen";"463";"32";"500.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"42";"110712.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"51";"379831.60"
"2022";"010200";"Wangen-Brüttisellen";"463";"52";"953209.88"
"2022";"010200";"Wangen-Brüttisellen";"463";"53";"1213770.83"
"2022";"010200";"Wangen-Brüttisellen";"463";"54";"33328.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"55";"66125.05"
"2022";"010200";"Wangen-Brüttisellen";"463";"57";"636356.03"
"2022";"010200";"Wangen-Brüttisellen";"463";"79";"886725.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"85";"900.00"
"2022";"010200";"Wangen-Brüttisellen";"463";"87";"86214.50"
"2022";"010200";"Wangen-Brüttisellen";"469";"97";"6540.20"
"2022";"010200";"Wangen-Brüttisellen";"503";"34";"10933.70"
"2022";"010200";"Wangen-Brüttisellen";"503";"61";"211412.05"
"2022";"010200";"Wangen-Brüttisellen";"503";"62";"91.30"
"2022";"010200";"Wangen-Brüttisellen";"503";"72";"2408993.43"
"2022";"010200";"Wangen-Brüttisellen";"503";"73";"13929.76"
"2022";"010200";"Wangen-Brüttisellen";"503";"77";"14802.00"
"2022";"010200";"Wangen-Brüttisellen";"503";"81";"26293.05"
"2022";"010200";"Wangen-Brüttisellen";"504";"02";"222536.95"
"2022";"010200";"Wangen-Brüttisellen";"504";"21";"542783.61"
"2022";"010200";"Wangen-Brüttisellen";"504";"34";"22482.75"
"2022";"010200";"Wangen-Brüttisellen";"506";"21";"90963.70"
"2022";"010200";"Wangen-Brüttisellen";"520";"02";"130572.05"
"2022";"010200";"Wangen-Brüttisellen";"529";"72";"217878.74"
"2022";"010200";"Wangen-Brüttisellen";"544";"33";"3000000.00"
"2022";"010200";"Wangen-Brüttisellen";"556";"34";"600.00"
"2022";"010200";"Wangen-Brüttisellen";"572";"15";"16398.00"
"2022";"010200";"Wangen-Brüttisellen";"644";"41";"67835.95"
"2022";"010200";"Wangen-Brüttisellen";"677";"72";"160800.77"
