"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"031024";"Emmen";"301";"54";"533699.71"
"2021";"031024";"Emmen";"301";"55";"51584.27"
"2021";"031024";"Emmen";"301";"57";"1961165.16"
"2021";"031024";"Emmen";"301";"61";"652166.44"
"2021";"031024";"Emmen";"301";"62";"17928.87"
"2021";"031024";"Emmen";"301";"71";"1386568.16"
"2021";"031024";"Emmen";"301";"72";"967168.67"
"2021";"031024";"Emmen";"301";"73";"373453.76"
"2021";"031024";"Emmen";"301";"76";"71683.15"
"2021";"031024";"Emmen";"301";"77";"269917.10"
"2021";"031024";"Emmen";"301";"79";"229627.13"
"2021";"031024";"Emmen";"301";"81";"4479.49"
"2021";"031024";"Emmen";"301";"85";"128376.72"
"2021";"031024";"Emmen";"301";"96";"8759.46"
"2021";"031024";"Emmen";"302";"21";"34589496.39"
"2021";"031024";"Emmen";"302";"22";"1834438.71"
"2021";"031024";"Emmen";"303";"02";"11041.50"
"2021";"031024";"Emmen";"303";"34";"9600.00"
"2021";"031024";"Emmen";"304";"01";"3380.96"
"2021";"031024";"Emmen";"304";"02";"66139.53"
"2021";"031024";"Emmen";"304";"11";"5680.00"
"2021";"031024";"Emmen";"304";"14";"32959.20"
"2021";"031024";"Emmen";"304";"15";"3480.00"
"2021";"031024";"Emmen";"304";"16";"48722.80"
"2021";"031024";"Emmen";"304";"21";"75917.79"
"2021";"031024";"Emmen";"304";"32";"1227.12"
"2021";"031024";"Emmen";"304";"34";"24543.00"
"2021";"031024";"Emmen";"304";"53";"780.00"
"2021";"031024";"Emmen";"304";"54";"5675.00"
"2021";"031024";"Emmen";"304";"55";"359.94"
"2021";"031024";"Emmen";"304";"57";"15937.86"
"2021";"031024";"Emmen";"304";"61";"27622.30"
"2021";"031024";"Emmen";"304";"62";"216.00"
"2021";"031024";"Emmen";"304";"71";"36210.40"
"2021";"031024";"Emmen";"304";"72";"18708.95"
"2021";"031024";"Emmen";"304";"76";"633.00"
"2021";"031024";"Emmen";"304";"77";"1042.70"
"2021";"031024";"Emmen";"304";"79";"3342.00"
"2021";"031024";"Emmen";"305";"01";"250742.08"
"2021";"031024";"Emmen";"305";"02";"631994.63"
"2021";"031024";"Emmen";"305";"11";"26210.51"
"2021";"031024";"Emmen";"305";"14";"1118576.02"
"2021";"031024";"Emmen";"305";"15";"98610.71"
"2021";"031024";"Emmen";"305";"16";"118881.53"
"2021";"031024";"Emmen";"305";"21";"7176074.40"
"2021";"031024";"Emmen";"305";"22";"327732.53"
"2021";"031024";"Emmen";"305";"32";"36601.60"
"2021";"031024";"Emmen";"305";"34";"255585.45"
"2021";"031024";"Emmen";"305";"43";"10269.03"
"2021";"031024";"Emmen";"305";"53";"26454.24"
"2021";"031024";"Emmen";"305";"54";"134308.00"
"2021";"031024";"Emmen";"305";"55";"9550.15"
"2021";"031024";"Emmen";"305";"57";"370538.42"
"2021";"031024";"Emmen";"305";"61";"177035.38"
"2021";"031024";"Emmen";"305";"62";"3680.63"
"2021";"031024";"Emmen";"305";"71";"263098.85"
"2021";"031024";"Emmen";"305";"72";"186355.58"
"2021";"031024";"Emmen";"305";"73";"66342.04"
"2021";"031024";"Emmen";"305";"76";"17963.57"
"2021";"031024";"Emmen";"305";"77";"65167.63"
"2021";"031024";"Emmen";"305";"79";"45886.17"
"2021";"031024";"Emmen";"305";"81";"354.80"
"2021";"031024";"Emmen";"305";"85";"22221.60"
"2021";"031024";"Emmen";"305";"96";"1545.79"
"2021";"031024";"Emmen";"306";"53";"846776.69"
"2021";"031024";"Emmen";"309";"01";"768.00"
"2021";"031024";"Emmen";"309";"02";"283494.21"
"2021";"031024";"Emmen";"309";"11";"210.02"
"2021";"031024";"Emmen";"309";"14";"36490.15"
"2021";"031024";"Emmen";"309";"15";"48360.30"
"2021";"031024";"Emmen";"309";"16";"34515.90"
"2021";"031024";"Emmen";"309";"21";"272871.27"
"2021";"031024";"Emmen";"309";"34";"5665.17"
"2021";"031024";"Emmen";"309";"43";"1970.00"
"2021";"031024";"Emmen";"309";"54";"19517.25"
"2021";"031024";"Emmen";"309";"57";"9600.00"
"2021";"031024";"Emmen";"309";"61";"2629.00"
"2021";"031024";"Emmen";"309";"71";"-1771.60"
"2021";"031024";"Emmen";"309";"72";"16377.95"
"2021";"031024";"Emmen";"309";"79";"8450.00"
"2021";"031024";"Emmen";"309";"85";"355.40"
"2021";"031024";"Emmen";"310";"01";"2608.15"
"2021";"031024";"Emmen";"310";"02";"225604.20"
"2021";"031024";"Emmen";"310";"11";"1690.50"
"2021";"031024";"Emmen";"310";"14";"38050.84"
"2021";"031024";"Emmen";"310";"15";"28403.70"
"2021";"031024";"Emmen";"310";"16";"67870.97"
"2021";"031024";"Emmen";"310";"21";"1475135.09"
"2021";"031024";"Emmen";"310";"22";"22125.15"
"2021";"031024";"Emmen";"310";"31";"159.80"
"2021";"031024";"Emmen";"310";"32";"15226.05"
"2021";"031024";"Emmen";"310";"34";"191303.57"
"2021";"031024";"Emmen";"310";"43";"5058.36"
"2021";"031024";"Emmen";"310";"54";"3318.25"
"2021";"031024";"Emmen";"310";"55";"661.50"
"2021";"031024";"Emmen";"310";"57";"2010.55"
"2021";"031024";"Emmen";"310";"61";"49508.69"
"2021";"031024";"Emmen";"310";"62";"113.97"
"2021";"031024";"Emmen";"310";"71";"307794.50"
"2021";"031024";"Emmen";"310";"72";"8785.50"
"2021";"031024";"Emmen";"310";"76";"348.05"
"2021";"031024";"Emmen";"310";"77";"4017.50"
"2021";"031024";"Emmen";"310";"79";"3449.65"
"2021";"031024";"Emmen";"310";"85";"5000.25"
"2021";"031024";"Emmen";"310";"96";"252.80"
"2021";"031024";"Emmen";"311";"01";"17224.46"
"2021";"031024";"Emmen";"311";"02";"309962.89"
"2021";"031024";"Emmen";"311";"11";"3975.85"
"2021";"031024";"Emmen";"311";"14";"201295.27"
"2021";"031024";"Emmen";"311";"15";"200911.78"
"2021";"031024";"Emmen";"311";"16";"173728.53"
"2021";"031024";"Emmen";"311";"21";"377769.37"
"2021";"031024";"Emmen";"311";"31";"723.74"
"2021";"031024";"Emmen";"311";"32";"496.05"
"2021";"031024";"Emmen";"311";"34";"18662.20"
"2021";"031024";"Emmen";"311";"53";"3068.15"
"2021";"031024";"Emmen";"311";"54";"6674.65"
"2021";"031024";"Emmen";"311";"57";"35031.20"
"2021";"031024";"Emmen";"311";"61";"31129.00"
"2021";"031024";"Emmen";"311";"62";"939.98"
"2021";"031024";"Emmen";"311";"71";"42166.70"
"2021";"031024";"Emmen";"311";"72";"52586.55"
"2021";"031024";"Emmen";"311";"73";"8174.86"
"2021";"031024";"Emmen";"311";"76";"5384.00"
"2021";"031024";"Emmen";"311";"77";"9129.24"
"2021";"031024";"Emmen";"311";"79";"13130.85"
"2021";"031024";"Emmen";"311";"85";"9665.85"
"2021";"031024";"Emmen";"311";"96";"103.10"
"2021";"031024";"Emmen";"312";"02";"289905.32"
"2021";"031024";"Emmen";"312";"14";"8689.95"
"2021";"031024";"Emmen";"312";"15";"19058.30"
"2021";"031024";"Emmen";"312";"16";"4048.90"
"2021";"031024";"Emmen";"312";"21";"826098.55"
"2021";"031024";"Emmen";"312";"32";"52305.30"
"2021";"031024";"Emmen";"312";"34";"389890.98"
"2021";"031024";"Emmen";"312";"53";"950.40"
"2021";"031024";"Emmen";"312";"54";"1351.95"
"2021";"031024";"Emmen";"312";"55";"300.00"
"2021";"031024";"Emmen";"312";"61";"252866.45"
"2021";"031024";"Emmen";"312";"62";"276.45"
"2021";"031024";"Emmen";"312";"71";"323072.00"
"2021";"031024";"Emmen";"312";"72";"35106.45"
"2021";"031024";"Emmen";"312";"73";"960.90"
"2021";"031024";"Emmen";"312";"77";"18452.20"
"2021";"031024";"Emmen";"313";"01";"100623.80"
"2021";"031024";"Emmen";"313";"02";"993883.28"
"2021";"031024";"Emmen";"313";"11";"16115.65"
"2021";"031024";"Emmen";"313";"14";"619904.38"
"2021";"031024";"Emmen";"313";"15";"58434.06"
"2021";"031024";"Emmen";"313";"16";"74576.08"
"2021";"031024";"Emmen";"313";"21";"421043.22"
"2021";"031024";"Emmen";"313";"22";"15750.00"
"2021";"031024";"Emmen";"313";"32";"19616.28"
"2021";"031024";"Emmen";"313";"33";"51432.55"
"2021";"031024";"Emmen";"313";"34";"115898.11"
"2021";"031024";"Emmen";"313";"43";"123062.65"
"2021";"031024";"Emmen";"313";"54";"116047.05"
"2021";"031024";"Emmen";"313";"57";"43954.95"
"2021";"031024";"Emmen";"313";"61";"243134.59"
"2021";"031024";"Emmen";"313";"62";"533.61"
"2021";"031024";"Emmen";"313";"71";"401322.74"
"2021";"031024";"Emmen";"313";"72";"2510704.05"
"2021";"031024";"Emmen";"313";"73";"623678.00"
"2021";"031024";"Emmen";"313";"76";"278903.75"
"2021";"031024";"Emmen";"313";"77";"28326.65"
"2021";"031024";"Emmen";"313";"79";"125574.35"
"2021";"031024";"Emmen";"313";"83";"3153.30"
"2021";"031024";"Emmen";"313";"85";"64881.95"
"2021";"031024";"Emmen";"313";"96";"23866.55"
"2021";"031024";"Emmen";"314";"02";"328584.96"
"2021";"031024";"Emmen";"314";"15";"105551.90"
"2021";"031024";"Emmen";"314";"21";"1406723.13"
"2021";"031024";"Emmen";"314";"32";"179077.36"
"2021";"031024";"Emmen";"314";"34";"330044.40"
"2021";"031024";"Emmen";"314";"61";"195113.15"
"2021";"031024";"Emmen";"314";"62";"3319.45"
"2021";"031024";"Emmen";"314";"71";"854937.36"
"2021";"031024";"Emmen";"314";"72";"150691.01"
"2021";"031024";"Emmen";"314";"76";"113276.15"
"2021";"031024";"Emmen";"314";"77";"42479.45"
"2021";"031024";"Emmen";"315";"02";"50170.19"
"2021";"031024";"Emmen";"315";"14";"3952.60"
"2021";"031024";"Emmen";"315";"15";"177671.99"
"2021";"031024";"Emmen";"315";"16";"131931.71"
"2021";"031024";"Emmen";"315";"21";"224622.80"
"2021";"031024";"Emmen";"315";"31";"1010.00"
"2021";"031024";"Emmen";"315";"32";"20040.57"
"2021";"031024";"Emmen";"315";"34";"109644.91"
"2021";"031024";"Emmen";"315";"57";"2468.10"
"2021";"031024";"Emmen";"315";"61";"112823.92"
"2021";"031024";"Emmen";"315";"71";"82995.73"
"2021";"031024";"Emmen";"315";"72";"8160.00"
"2021";"031024";"Emmen";"315";"73";"5823.55"
"2021";"031024";"Emmen";"315";"76";"2929.68"
"2021";"031024";"Emmen";"315";"77";"3899.30"
"2021";"031024";"Emmen";"316";"01";"630.00"
"2021";"031024";"Emmen";"316";"02";"7852.50"
"2021";"031024";"Emmen";"316";"14";"256079.80"
"2021";"031024";"Emmen";"316";"16";"16022.70"
"2021";"031024";"Emmen";"316";"21";"278639.92"
"2021";"031024";"Emmen";"316";"34";"2780.00"
"2021";"031024";"Emmen";"316";"53";"15975.00"
"2021";"031024";"Emmen";"316";"54";"25588.35"
"2021";"031024";"Emmen";"316";"55";"5325.00"
"2021";"031024";"Emmen";"316";"57";"3700.00"
"2021";"031024";"Emmen";"316";"61";"10208.00"
"2021";"031024";"Emmen";"316";"62";"350.00"
"2021";"031024";"Emmen";"316";"72";"1265.00"
"2021";"031024";"Emmen";"316";"96";"4190.00"
"2021";"031024";"Emmen";"317";"01";"44872.80"
"2021";"031024";"Emmen";"317";"02";"10874.65"
"2021";"031024";"Emmen";"317";"11";"31.50"
"2021";"031024";"Emmen";"317";"14";"39687.91"
"2021";"031024";"Emmen";"317";"15";"46728.05"
"2021";"031024";"Emmen";"317";"16";"66449.45"
"2021";"031024";"Emmen";"317";"21";"236757.21"
"2021";"031024";"Emmen";"317";"22";"292.60"
"2021";"031024";"Emmen";"317";"34";"9430.09"
"2021";"031024";"Emmen";"317";"43";"1149.90"
"2021";"031024";"Emmen";"317";"54";"1400.50"
"2021";"031024";"Emmen";"317";"57";"1527.95"
"2021";"031024";"Emmen";"317";"61";"311.20"
"2021";"031024";"Emmen";"317";"71";"6572.41"
"2021";"031024";"Emmen";"317";"72";"2468.42"
"2021";"031024";"Emmen";"317";"76";"117.76"
"2021";"031024";"Emmen";"317";"79";"132.50"
"2021";"031024";"Emmen";"317";"81";"722.20"
"2021";"031024";"Emmen";"317";"85";"3132.10"
"2021";"031024";"Emmen";"318";"02";"-16046.97"
"2021";"031024";"Emmen";"318";"14";"27165.37"
"2021";"031024";"Emmen";"318";"15";"97990.10"
"2021";"031024";"Emmen";"318";"16";"695.15"
"2021";"031024";"Emmen";"318";"21";"21523.60"
"2021";"031024";"Emmen";"318";"22";"2389.25"
"2021";"031024";"Emmen";"318";"32";"190923.45"
"2021";"031024";"Emmen";"318";"57";"176511.60"
"2021";"031024";"Emmen";"318";"61";"117.95"
"2021";"031024";"Emmen";"318";"62";"50.00"
"2021";"031024";"Emmen";"318";"71";"-20895.65"
"2021";"031024";"Emmen";"318";"72";"-20437.80"
"2021";"031024";"Emmen";"318";"76";"6980.60"
"2021";"031024";"Emmen";"318";"77";"7652.45"
"2021";"031024";"Emmen";"318";"91";"2172583.83"
"2021";"031024";"Emmen";"319";"02";"6982.55"
"2021";"031024";"Emmen";"319";"11";"350.00"
"2021";"031024";"Emmen";"319";"14";"1780.05"
"2021";"031024";"Emmen";"319";"15";"17786.25"
"2021";"031024";"Emmen";"319";"16";"11074.65"
"2021";"031024";"Emmen";"319";"21";"50633.74"
"2021";"031024";"Emmen";"319";"32";"15690.40"
"2021";"031024";"Emmen";"319";"34";"2462.90"
"2021";"031024";"Emmen";"319";"54";"400.00"
"2021";"031024";"Emmen";"319";"57";"700.00"
"2021";"031024";"Emmen";"319";"61";"350.00"
"2021";"031024";"Emmen";"319";"62";"128909.69"
"2021";"031024";"Emmen";"319";"71";"12118.95"
"2021";"031024";"Emmen";"319";"72";"0.65"
"2021";"031024";"Emmen";"319";"73";"-154.31"
"2021";"031024";"Emmen";"337";"99";"7320290.92"
"2021";"031024";"Emmen";"340";"96";"1798458.71"
"2021";"031024";"Emmen";"343";"96";"2800.85"
"2021";"031024";"Emmen";"349";"02";"1.10"
"2021";"031024";"Emmen";"349";"14";"129.39"
"2021";"031024";"Emmen";"349";"21";"0.45"
"2021";"031024";"Emmen";"349";"71";"15.20"
"2021";"031024";"Emmen";"349";"79";"0.02"
"2021";"031024";"Emmen";"349";"96";"225.45"
"2021";"031024";"Emmen";"351";"01";"606.69"
"2021";"031024";"Emmen";"351";"02";"56721.60"
"2021";"031024";"Emmen";"351";"11";"185.68"
"2021";"031024";"Emmen";"351";"14";"3257.79"
"2021";"031024";"Emmen";"351";"15";"93257.08"
"2021";"031024";"Emmen";"351";"16";"244.70"
"2021";"031024";"Emmen";"351";"21";"6982.10"
"2021";"031024";"Emmen";"351";"32";"3.10"
"2021";"031024";"Emmen";"351";"34";"2352.70"
"2021";"031024";"Emmen";"351";"54";"417.72"
"2021";"031024";"Emmen";"351";"55";"161.43"
"2021";"031024";"Emmen";"351";"57";"2703.31"
"2021";"031024";"Emmen";"351";"61";"2613.41"
"2021";"031024";"Emmen";"351";"71";"553680.11"
"2021";"031024";"Emmen";"351";"72";"582731.00"
"2021";"031024";"Emmen";"351";"77";"4951.25"
"2021";"031024";"Emmen";"351";"79";"265.10"
"2021";"031024";"Emmen";"351";"87";"9700.00"
"2021";"031024";"Emmen";"361";"02";"2482953.75"
"2021";"031024";"Emmen";"361";"14";"82911.30"
"2021";"031024";"Emmen";"361";"16";"604.50"
"2021";"031024";"Emmen";"361";"21";"239988.25"
"2021";"031024";"Emmen";"361";"22";"3938010.00"
"2021";"031024";"Emmen";"361";"34";"10480.00"
"2021";"031024";"Emmen";"362";"93";"547790.00"
"2021";"031024";"Emmen";"363";"02";"100.00"
"2021";"031024";"Emmen";"363";"15";"1176.10"
"2021";"031024";"Emmen";"363";"16";"100000.00"
"2021";"031024";"Emmen";"363";"21";"477078.50"
"2021";"031024";"Emmen";"363";"25";"1448222.90"
"2021";"031024";"Emmen";"363";"31";"120000.00"
"2021";"031024";"Emmen";"363";"32";"442216.60"
"2021";"031024";"Emmen";"363";"34";"147039.00"
"2021";"031024";"Emmen";"363";"41";"6953113.80"
"2021";"031024";"Emmen";"363";"42";"2552179.01"
"2021";"031024";"Emmen";"363";"51";"3471300.00"
"2021";"031024";"Emmen";"363";"52";"5944807.70"
"2021";"031024";"Emmen";"363";"53";"9914825.30"
"2021";"031024";"Emmen";"363";"54";"2506856.54"
"2021";"031024";"Emmen";"363";"57";"21241937.55"
"2021";"031024";"Emmen";"363";"62";"3503607.25"
"2021";"031024";"Emmen";"363";"76";"188.70"
"2021";"031024";"Emmen";"363";"79";"76820.00"
"2021";"031024";"Emmen";"363";"81";"62078.00"
"2021";"031024";"Emmen";"363";"85";"70503.00"
"2021";"031024";"Emmen";"366";"99";"354863.12"
"2021";"031024";"Emmen";"400";"91";"77644933.06"
"2021";"031024";"Emmen";"401";"91";"10201038.70"
"2021";"031024";"Emmen";"402";"91";"2759440.90"
"2021";"031024";"Emmen";"403";"91";"317180.60"
"2021";"031024";"Emmen";"407";"76";"282457.50"
"2021";"031024";"Emmen";"410";"83";"3211.75"
"2021";"031024";"Emmen";"412";"14";"51400.00"
"2021";"031024";"Emmen";"412";"87";"1833825.40"
"2021";"031024";"Emmen";"420";"15";"1610032.15"
"2021";"031024";"Emmen";"420";"61";"50000.00"
"2021";"031024";"Emmen";"420";"87";"9700.00"
"2021";"031024";"Emmen";"421";"01";"400.00"
"2021";"031024";"Emmen";"421";"02";"245542.00"
"2021";"031024";"Emmen";"421";"11";"3350.00"
"2021";"031024";"Emmen";"421";"14";"4218327.11"
"2021";"031024";"Emmen";"421";"57";"3454.00"
"2021";"031024";"Emmen";"423";"21";"396374.70"
"2021";"031024";"Emmen";"423";"22";"2788.00"
"2021";"031024";"Emmen";"424";"02";"6744.45"
"2021";"031024";"Emmen";"424";"14";"32710.00"
"2021";"031024";"Emmen";"424";"21";"8740.70"
"2021";"031024";"Emmen";"424";"32";"60091.55"
"2021";"031024";"Emmen";"424";"34";"872155.84"
"2021";"031024";"Emmen";"424";"54";"900.00"
"2021";"031024";"Emmen";"424";"61";"597582.18"
"2021";"031024";"Emmen";"424";"62";"124164.29"
"2021";"031024";"Emmen";"424";"71";"105279.85"
"2021";"031024";"Emmen";"424";"72";"4472230.70"
"2021";"031024";"Emmen";"424";"73";"982400.15"
"2021";"031024";"Emmen";"424";"77";"203076.75"
"2021";"031024";"Emmen";"424";"79";"20817.10"
"2021";"031024";"Emmen";"424";"84";"10013.50"
"2021";"031024";"Emmen";"424";"96";"500.00"
"2021";"031024";"Emmen";"425";"02";"42467.60"
"2021";"031024";"Emmen";"425";"14";"25.00"
"2021";"031024";"Emmen";"425";"16";"33917.90"
"2021";"031024";"Emmen";"425";"61";"330.00"
"2021";"031024";"Emmen";"425";"71";"4363421.30"
"2021";"031024";"Emmen";"425";"73";"2462.57"
"2021";"031024";"Emmen";"426";"01";"36000.00"
"2021";"031024";"Emmen";"426";"02";"574993.68"
"2021";"031024";"Emmen";"426";"14";"245815.85"
"2021";"031024";"Emmen";"426";"15";"139501.25"
"2021";"031024";"Emmen";"426";"16";"75529.75"
"2021";"031024";"Emmen";"426";"21";"663955.90"
"2021";"031024";"Emmen";"426";"22";"280.00"
"2021";"031024";"Emmen";"426";"33";"8225.00"
"2021";"031024";"Emmen";"426";"34";"4209.85"
"2021";"031024";"Emmen";"426";"42";"150000.00"
"2021";"031024";"Emmen";"426";"53";"56694.80"
"2021";"031024";"Emmen";"426";"54";"1157966.14"
"2021";"031024";"Emmen";"426";"57";"5986015.31"
"2021";"031024";"Emmen";"426";"61";"14429.30"
"2021";"031024";"Emmen";"426";"71";"93906.00"
"2021";"031024";"Emmen";"426";"72";"200.00"
"2021";"031024";"Emmen";"426";"77";"158.70"
"2021";"031024";"Emmen";"426";"83";"1221.55"
"2021";"031024";"Emmen";"426";"96";"12252.60"
"2021";"031024";"Emmen";"427";"02";"640550.00"
"2021";"031024";"Emmen";"429";"02";"8767.70"
"2021";"031024";"Emmen";"429";"31";"200.00"
"2021";"031024";"Emmen";"429";"54";"73514.50"
"2021";"031024";"Emmen";"429";"57";"58921.15"
"2021";"031024";"Emmen";"429";"62";"2000.00"
"2021";"031024";"Emmen";"431";"61";"11441.85"
"2021";"031024";"Emmen";"431";"71";"43000.00"
"2021";"031024";"Emmen";"431";"72";"20000.00"
"2021";"031024";"Emmen";"431";"79";"30150.00"
"2021";"031024";"Emmen";"439";"34";"1000.00"
"2021";"031024";"Emmen";"439";"99";"96128.40"
"2021";"031024";"Emmen";"440";"96";"165839.62"
"2021";"031024";"Emmen";"443";"96";"250313.47"
"2021";"031024";"Emmen";"445";"02";"1465.00"
"2021";"031024";"Emmen";"445";"96";"157992.30"
"2021";"031024";"Emmen";"446";"41";"440000.00"
"2021";"031024";"Emmen";"447";"02";"227401.68"
"2021";"031024";"Emmen";"447";"16";"15078.60"
"2021";"031024";"Emmen";"447";"21";"456283.95"
"2021";"031024";"Emmen";"447";"32";"254636.20"
"2021";"031024";"Emmen";"447";"34";"53667.50"
"2021";"031024";"Emmen";"447";"54";"5400.00"
"2021";"031024";"Emmen";"447";"61";"3060.00"
"2021";"031024";"Emmen";"449";"96";"21748.04"
"2021";"031024";"Emmen";"451";"02";"16870.00"
"2021";"031024";"Emmen";"451";"73";"106984.53"
"2021";"031024";"Emmen";"451";"76";"113276.15"
"2021";"031024";"Emmen";"451";"79";"32929.25"
"2021";"031024";"Emmen";"461";"02";"250247.70"
"2021";"031024";"Emmen";"461";"14";"56966.10"
"2021";"031024";"Emmen";"461";"16";"961132.95"
"2021";"031024";"Emmen";"461";"21";"71303.30"
"2021";"031024";"Emmen";"461";"57";"122534.30"
"2021";"031024";"Emmen";"462";"93";"19167498.00"
"2021";"031024";"Emmen";"463";"14";"920651.55"
"2021";"031024";"Emmen";"463";"15";"244630.40"
"2021";"031024";"Emmen";"463";"16";"116763.15"
"2021";"031024";"Emmen";"463";"21";"28157499.55"
"2021";"031024";"Emmen";"463";"22";"2367148.65"
"2021";"031024";"Emmen";"463";"34";"53838.00"
"2021";"031024";"Emmen";"463";"54";"280925.40"
"2021";"031024";"Emmen";"463";"57";"70338.50"
"2021";"031024";"Emmen";"469";"97";"15249.75"
"2021";"031024";"Emmen";"503";"61";"43177.85"
"2021";"031024";"Emmen";"503";"62";"73014.50"
"2021";"031024";"Emmen";"503";"71";"1467330.45"
"2021";"031024";"Emmen";"503";"72";"1012563.10"
"2021";"031024";"Emmen";"503";"76";"17830.70"
"2021";"031024";"Emmen";"503";"77";"940000.00"
"2021";"031024";"Emmen";"504";"02";"765307.69"
"2021";"031024";"Emmen";"504";"16";"759562.55"
"2021";"031024";"Emmen";"504";"21";"1531560.38"
"2021";"031024";"Emmen";"504";"34";"45234.00"
"2021";"031024";"Emmen";"506";"02";"100718.30"
"2021";"031024";"Emmen";"506";"14";"85000.00"
"2021";"031024";"Emmen";"506";"15";"333787.80"
"2021";"031024";"Emmen";"506";"21";"1011703.44"
"2021";"031024";"Emmen";"506";"32";"159320.38"
"2021";"031024";"Emmen";"506";"61";"64392.80"
"2021";"031024";"Emmen";"520";"14";"86376.30"
"2021";"031024";"Emmen";"529";"79";"314963.35"
"2021";"031024";"Emmen";"571";"62";"1377057.00"
"2021";"031024";"Emmen";"571";"74";"51732.00"
"2021";"031024";"Emmen";"671";"16";"759562.55"
"2021";"031024";"Emmen";"671";"21";"20000.00"
"2021";"031024";"Emmen";"674";"71";"74923.00"
"2021";"031024";"Emmen";"675";"21";"21840.00"
"2021";"031024";"Emmen";"677";"71";"1504940.50"
"2021";"031024";"Emmen";"677";"72";"318533.10"
