"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"031024";"Emmen";"303";"34";"9504.25"
"2020";"031024";"Emmen";"304";"01";"3029.76"
"2020";"031024";"Emmen";"304";"02";"60259.30"
"2020";"031024";"Emmen";"304";"11";"5680.00"
"2020";"031024";"Emmen";"304";"14";"21511.60"
"2020";"031024";"Emmen";"304";"15";"3090.00"
"2020";"031024";"Emmen";"304";"16";"39214.60"
"2020";"031024";"Emmen";"304";"21";"72597.14"
"2020";"031024";"Emmen";"304";"32";"5.20"
"2020";"031024";"Emmen";"304";"34";"22560.00"
"2020";"031024";"Emmen";"304";"43";"120.65"
"2020";"031024";"Emmen";"304";"54";"6751.34"
"2020";"031024";"Emmen";"304";"55";"1499.96"
"2020";"031024";"Emmen";"304";"57";"16483.45"
"2020";"031024";"Emmen";"304";"61";"29528.40"
"2020";"031024";"Emmen";"304";"62";"216.00"
"2020";"031024";"Emmen";"304";"71";"34291.00"
"2020";"031024";"Emmen";"304";"72";"4426.50"
"2020";"031024";"Emmen";"304";"76";"66.00"
"2020";"031024";"Emmen";"304";"77";"2232.00"
"2020";"031024";"Emmen";"304";"79";"3540.00"
"2020";"031024";"Emmen";"305";"01";"252774.96"
"2020";"031024";"Emmen";"305";"02";"396416.38"
"2020";"031024";"Emmen";"305";"11";"26079.79"
"2020";"031024";"Emmen";"305";"14";"958931.93"
"2020";"031024";"Emmen";"305";"15";"93879.27"
"2020";"031024";"Emmen";"305";"16";"122320.99"
"2020";"031024";"Emmen";"305";"21";"6638797.34"
"2020";"031024";"Emmen";"305";"22";"272647.05"
"2020";"031024";"Emmen";"305";"32";"28503.10"
"2020";"031024";"Emmen";"305";"34";"243307.89"
"2020";"031024";"Emmen";"305";"43";"10961.39"
"2020";"031024";"Emmen";"305";"53";"24562.37"
"2020";"031024";"Emmen";"305";"54";"136483.68"
"2020";"031024";"Emmen";"305";"55";"22029.93"
"2020";"031024";"Emmen";"305";"57";"343959.62"
"2020";"031024";"Emmen";"305";"61";"152904.25"
"2020";"031024";"Emmen";"305";"62";"3331.00"
"2020";"031024";"Emmen";"305";"71";"256180.91"
"2020";"031024";"Emmen";"305";"72";"187213.70"
"2020";"031024";"Emmen";"305";"73";"95202.08"
"2020";"031024";"Emmen";"305";"76";"13480.16"
"2020";"031024";"Emmen";"305";"77";"57078.51"
"2020";"031024";"Emmen";"305";"79";"39710.49"
"2020";"031024";"Emmen";"305";"81";"488.52"
"2020";"031024";"Emmen";"305";"85";"29893.25"
"2020";"031024";"Emmen";"305";"96";"1587.64"
"2020";"031024";"Emmen";"306";"53";"511746.92"
"2020";"031024";"Emmen";"309";"01";"1173.90"
"2020";"031024";"Emmen";"309";"02";"200292.32"
"2020";"031024";"Emmen";"309";"14";"11945.80"
"2020";"031024";"Emmen";"309";"15";"23176.85"
"2020";"031024";"Emmen";"309";"16";"15283.65"
"2020";"031024";"Emmen";"309";"21";"226439.45"
"2020";"031024";"Emmen";"309";"34";"2032.70"
"2020";"031024";"Emmen";"309";"43";"2170.00"
"2020";"031024";"Emmen";"309";"54";"12241.51"
"2020";"031024";"Emmen";"309";"57";"11235.75"
"2020";"031024";"Emmen";"309";"61";"585.00"
"2020";"031024";"Emmen";"309";"71";"6670.00"
"2020";"031024";"Emmen";"309";"72";"6105.00"
"2020";"031024";"Emmen";"309";"85";"250.00"
"2020";"031024";"Emmen";"310";"01";"25993.15"
"2020";"031024";"Emmen";"310";"02";"237333.78"
"2020";"031024";"Emmen";"310";"14";"21976.28"
"2020";"031024";"Emmen";"310";"15";"30206.15"
"2020";"031024";"Emmen";"310";"16";"89231.79"
"2020";"031024";"Emmen";"310";"21";"1304023.92"
"2020";"031024";"Emmen";"310";"22";"26052.41"
"2020";"031024";"Emmen";"310";"32";"16163.46"
"2020";"031024";"Emmen";"310";"34";"105255.56"
"2020";"031024";"Emmen";"310";"43";"6066.59"
"2020";"031024";"Emmen";"310";"53";"250.50"
"2020";"031024";"Emmen";"310";"54";"3057.75"
"2020";"031024";"Emmen";"310";"55";"1361.50"
"2020";"031024";"Emmen";"310";"57";"3206.20"
"2020";"031024";"Emmen";"310";"61";"65574.98"
"2020";"031024";"Emmen";"310";"71";"476840.12"
"2020";"031024";"Emmen";"310";"72";"4903.15"
"2020";"031024";"Emmen";"310";"73";"3357.23"
"2020";"031024";"Emmen";"310";"76";"22.93"
"2020";"031024";"Emmen";"310";"77";"2605.20"
"2020";"031024";"Emmen";"310";"79";"45.20"
"2020";"031024";"Emmen";"310";"85";"1780.11"
"2020";"031024";"Emmen";"310";"96";"155.20"
"2020";"031024";"Emmen";"311";"01";"990.00"
"2020";"031024";"Emmen";"311";"02";"221112.16"
"2020";"031024";"Emmen";"311";"14";"46146.39"
"2020";"031024";"Emmen";"311";"15";"188863.70"
"2020";"031024";"Emmen";"311";"16";"307762.40"
"2020";"031024";"Emmen";"311";"21";"439973.57"
"2020";"031024";"Emmen";"311";"31";"1171.24"
"2020";"031024";"Emmen";"311";"32";"1113.10"
"2020";"031024";"Emmen";"311";"33";"6564.71"
"2020";"031024";"Emmen";"311";"34";"67997.26"
"2020";"031024";"Emmen";"311";"53";"3068.15"
"2020";"031024";"Emmen";"311";"54";"6262.65"
"2020";"031024";"Emmen";"311";"57";"38946.80"
"2020";"031024";"Emmen";"311";"61";"40233.25"
"2020";"031024";"Emmen";"311";"62";"1329.91"
"2020";"031024";"Emmen";"311";"71";"10185.35"
"2020";"031024";"Emmen";"311";"72";"5221.80"
"2020";"031024";"Emmen";"311";"73";"8144.85"
"2020";"031024";"Emmen";"311";"77";"16381.64"
"2020";"031024";"Emmen";"311";"79";"7479.50"
"2020";"031024";"Emmen";"311";"85";"4563.92"
"2020";"031024";"Emmen";"312";"02";"283247.00"
"2020";"031024";"Emmen";"312";"14";"3080.00"
"2020";"031024";"Emmen";"312";"15";"16395.95"
"2020";"031024";"Emmen";"312";"16";"3531.50"
"2020";"031024";"Emmen";"312";"21";"699708.15"
"2020";"031024";"Emmen";"312";"32";"48025.80"
"2020";"031024";"Emmen";"312";"34";"366540.75"
"2020";"031024";"Emmen";"312";"53";"330.00"
"2020";"031024";"Emmen";"312";"54";"875.75"
"2020";"031024";"Emmen";"312";"55";"330.00"
"2020";"031024";"Emmen";"312";"61";"183577.60"
"2020";"031024";"Emmen";"312";"62";"305.10"
"2020";"031024";"Emmen";"312";"71";"336542.55"
"2020";"031024";"Emmen";"312";"72";"24364.80"
"2020";"031024";"Emmen";"312";"73";"6110.55"
"2020";"031024";"Emmen";"312";"77";"20997.70"
"2020";"031024";"Emmen";"313";"01";"40770.25"
"2020";"031024";"Emmen";"313";"02";"942461.56"
"2020";"031024";"Emmen";"313";"11";"135.50"
"2020";"031024";"Emmen";"313";"14";"417158.84"
"2020";"031024";"Emmen";"313";"15";"44997.56"
"2020";"031024";"Emmen";"313";"16";"116066.72"
"2020";"031024";"Emmen";"313";"21";"391920.18"
"2020";"031024";"Emmen";"313";"22";"11400.00"
"2020";"031024";"Emmen";"313";"32";"18499.31"
"2020";"031024";"Emmen";"313";"33";"51251.35"
"2020";"031024";"Emmen";"313";"34";"60254.41"
"2020";"031024";"Emmen";"313";"43";"143000.55"
"2020";"031024";"Emmen";"313";"53";"108.50"
"2020";"031024";"Emmen";"313";"54";"99228.90"
"2020";"031024";"Emmen";"313";"57";"21948.77"
"2020";"031024";"Emmen";"313";"61";"106003.54"
"2020";"031024";"Emmen";"313";"62";"1104.81"
"2020";"031024";"Emmen";"313";"71";"494089.31"
"2020";"031024";"Emmen";"313";"72";"2537600.20"
"2020";"031024";"Emmen";"313";"73";"657781.14"
"2020";"031024";"Emmen";"313";"76";"284592.81"
"2020";"031024";"Emmen";"313";"77";"15287.95"
"2020";"031024";"Emmen";"313";"79";"41170.55"
"2020";"031024";"Emmen";"313";"83";"3153.30"
"2020";"031024";"Emmen";"313";"85";"19904.75"
"2020";"031024";"Emmen";"313";"96";"18190.95"
"2020";"031024";"Emmen";"314";"02";"160103.24"
"2020";"031024";"Emmen";"314";"15";"43570.70"
"2020";"031024";"Emmen";"314";"21";"1685450.19"
"2020";"031024";"Emmen";"314";"32";"105993.42"
"2020";"031024";"Emmen";"314";"34";"139369.10"
"2020";"031024";"Emmen";"314";"61";"181988.35"
"2020";"031024";"Emmen";"314";"62";"5240.75"
"2020";"031024";"Emmen";"314";"71";"869832.47"
"2020";"031024";"Emmen";"314";"72";"200755.68"
"2020";"031024";"Emmen";"314";"77";"54732.30"
"2020";"031024";"Emmen";"315";"02";"20366.31"
"2020";"031024";"Emmen";"315";"14";"7216.00"
"2020";"031024";"Emmen";"315";"15";"145246.49"
"2020";"031024";"Emmen";"315";"16";"125694.38"
"2020";"031024";"Emmen";"315";"21";"234789.14"
"2020";"031024";"Emmen";"315";"31";"5406.92"
"2020";"031024";"Emmen";"315";"32";"15675.89"
"2020";"031024";"Emmen";"315";"34";"101768.41"
"2020";"031024";"Emmen";"315";"57";"3267.45"
"2020";"031024";"Emmen";"315";"61";"100485.65"
"2020";"031024";"Emmen";"315";"71";"77796.95"
"2020";"031024";"Emmen";"315";"72";"12989.85"
"2020";"031024";"Emmen";"315";"73";"258.30"
"2020";"031024";"Emmen";"315";"76";"505.47"
"2020";"031024";"Emmen";"315";"77";"6522.95"
"2020";"031024";"Emmen";"316";"02";"6205.00"
"2020";"031024";"Emmen";"316";"14";"256079.80"
"2020";"031024";"Emmen";"316";"16";"21839.85"
"2020";"031024";"Emmen";"316";"21";"277329.32"
"2020";"031024";"Emmen";"316";"34";"1935.00"
"2020";"031024";"Emmen";"316";"53";"10650.00"
"2020";"031024";"Emmen";"316";"54";"26108.65"
"2020";"031024";"Emmen";"316";"55";"10650.00"
"2020";"031024";"Emmen";"316";"72";"1265.00"
"2020";"031024";"Emmen";"317";"01";"44582.53"
"2020";"031024";"Emmen";"317";"02";"20812.61"
"2020";"031024";"Emmen";"317";"14";"31226.96"
"2020";"031024";"Emmen";"317";"15";"37419.50"
"2020";"031024";"Emmen";"317";"16";"36079.40"
"2020";"031024";"Emmen";"317";"21";"125547.52"
"2020";"031024";"Emmen";"317";"22";"228.10"
"2020";"031024";"Emmen";"317";"32";"278.25"
"2020";"031024";"Emmen";"317";"34";"15763.75"
"2020";"031024";"Emmen";"317";"43";"867.10"
"2020";"031024";"Emmen";"317";"53";"16.00"
"2020";"031024";"Emmen";"317";"54";"1858.88"
"2020";"031024";"Emmen";"317";"55";"35.00"
"2020";"031024";"Emmen";"317";"57";"628.35"
"2020";"031024";"Emmen";"317";"61";"14.42"
"2020";"031024";"Emmen";"317";"71";"3076.07"
"2020";"031024";"Emmen";"317";"72";"3192.32"
"2020";"031024";"Emmen";"317";"76";"80.28"
"2020";"031024";"Emmen";"317";"79";"162.39"
"2020";"031024";"Emmen";"317";"81";"1663.20"
"2020";"031024";"Emmen";"317";"85";"4345.43"
"2020";"031024";"Emmen";"318";"02";"1063150.25"
"2020";"031024";"Emmen";"318";"14";"53663.50"
"2020";"031024";"Emmen";"318";"15";"65906.65"
"2020";"031024";"Emmen";"318";"16";"4027.35"
"2020";"031024";"Emmen";"318";"21";"19553.10"
"2020";"031024";"Emmen";"318";"22";"17487.35"
"2020";"031024";"Emmen";"318";"32";"278286.10"
"2020";"031024";"Emmen";"318";"34";"373.85"
"2020";"031024";"Emmen";"318";"57";"124129.10"
"2020";"031024";"Emmen";"318";"61";"1954.40"
"2020";"031024";"Emmen";"318";"62";"875.60"
"2020";"031024";"Emmen";"318";"71";"28969.20"
"2020";"031024";"Emmen";"318";"72";"-26162.80"
"2020";"031024";"Emmen";"318";"76";"7263.45"
"2020";"031024";"Emmen";"318";"77";"9707.50"
"2020";"031024";"Emmen";"318";"91";"2913737.89"
"2020";"031024";"Emmen";"319";"02";"11494.90"
"2020";"031024";"Emmen";"319";"14";"1433.12"
"2020";"031024";"Emmen";"319";"15";"12337.03"
"2020";"031024";"Emmen";"319";"16";"11441.80"
"2020";"031024";"Emmen";"319";"21";"89159.81"
"2020";"031024";"Emmen";"319";"32";"8497.50"
"2020";"031024";"Emmen";"319";"34";"3585.25"
"2020";"031024";"Emmen";"319";"54";"400.00"
"2020";"031024";"Emmen";"319";"57";"700.00"
"2020";"031024";"Emmen";"319";"61";"15935.00"
"2020";"031024";"Emmen";"319";"62";"130656.78"
"2020";"031024";"Emmen";"319";"71";"89263.91"
"2020";"031024";"Emmen";"319";"72";"117334.45"
"2020";"031024";"Emmen";"319";"73";"-171.82"
"2020";"031024";"Emmen";"319";"85";"2536.00"
"2020";"031024";"Emmen";"319";"96";"8713.80"
"2020";"031024";"Emmen";"337";"99";"6469923.16"
"2020";"031024";"Emmen";"338";"99";"-5313.17"
"2020";"031024";"Emmen";"340";"96";"1897212.86"
"2020";"031024";"Emmen";"343";"96";"2770.90"
"2020";"031024";"Emmen";"344";"96";"31864.08"
"2020";"031024";"Emmen";"349";"02";"1.60"
"2020";"031024";"Emmen";"349";"14";"-0.58"
"2020";"031024";"Emmen";"349";"21";"-1.64"
"2020";"031024";"Emmen";"349";"71";"2.61"
"2020";"031024";"Emmen";"349";"72";"3.91"
"2020";"031024";"Emmen";"349";"96";"1087.48"
"2020";"031024";"Emmen";"351";"01";"17.44"
"2020";"031024";"Emmen";"351";"02";"113866.37"
"2020";"031024";"Emmen";"351";"14";"515.55"
"2020";"031024";"Emmen";"351";"15";"279749.66"
"2020";"031024";"Emmen";"351";"16";"1714.50"
"2020";"031024";"Emmen";"351";"21";"2845.00"
"2020";"031024";"Emmen";"351";"34";"3609.39"
"2020";"031024";"Emmen";"351";"57";"326.95"
"2020";"031024";"Emmen";"351";"61";"2235.11"
"2020";"031024";"Emmen";"351";"71";"352674.97"
"2020";"031024";"Emmen";"351";"72";"1201463.00"
"2020";"031024";"Emmen";"351";"77";"1509.95"
"2020";"031024";"Emmen";"351";"79";"182204.50"
"2020";"031024";"Emmen";"351";"87";"30600.00"
"2020";"031024";"Emmen";"361";"02";"2331687.45"
"2020";"031024";"Emmen";"361";"14";"54719.07"
"2020";"031024";"Emmen";"361";"16";"239.10"
"2020";"031024";"Emmen";"361";"21";"90865.00"
"2020";"031024";"Emmen";"361";"22";"3821629.00"
"2020";"031024";"Emmen";"361";"34";"12833.50"
"2020";"031024";"Emmen";"361";"57";"14663.75"
"2020";"031024";"Emmen";"362";"93";"547790.00"
"2020";"031024";"Emmen";"363";"14";"5696.05"
"2020";"031024";"Emmen";"363";"15";"11130.70"
"2020";"031024";"Emmen";"363";"16";"100000.00"
"2020";"031024";"Emmen";"363";"21";"409672.00"
"2020";"031024";"Emmen";"363";"25";"1336062.50"
"2020";"031024";"Emmen";"363";"31";"130000.00"
"2020";"031024";"Emmen";"363";"32";"438343.80"
"2020";"031024";"Emmen";"363";"34";"170962.00"
"2020";"031024";"Emmen";"363";"41";"7460430.01"
"2020";"031024";"Emmen";"363";"42";"2405280.33"
"2020";"031024";"Emmen";"363";"51";"3115120.00"
"2020";"031024";"Emmen";"363";"52";"5285656.00"
"2020";"031024";"Emmen";"363";"53";"8963247.90"
"2020";"031024";"Emmen";"363";"54";"2392056.32"
"2020";"031024";"Emmen";"363";"56";"49603.00"
"2020";"031024";"Emmen";"363";"57";"21209963.58"
"2020";"031024";"Emmen";"363";"62";"3551770.50"
"2020";"031024";"Emmen";"363";"76";"188.60"
"2020";"031024";"Emmen";"363";"79";"92787.00"
"2020";"031024";"Emmen";"363";"81";"62086.00"
"2020";"031024";"Emmen";"363";"85";"60228.00"
"2020";"031024";"Emmen";"366";"99";"310816.97"
"2020";"031024";"Emmen";"400";"91";"77676499.90"
"2020";"031024";"Emmen";"401";"91";"8562980.45"
"2020";"031024";"Emmen";"402";"79";"181859.00"
"2020";"031024";"Emmen";"402";"91";"3913439.05"
"2020";"031024";"Emmen";"403";"91";"329883.25"
"2020";"031024";"Emmen";"407";"76";"272207.75"
"2020";"031024";"Emmen";"410";"83";"3211.75"
"2020";"031024";"Emmen";"412";"14";"51375.00"
"2020";"031024";"Emmen";"412";"87";"1396209.98"
"2020";"031024";"Emmen";"420";"15";"1583385.10"
"2020";"031024";"Emmen";"420";"61";"6000.00"
"2020";"031024";"Emmen";"420";"87";"30600.00"
"2020";"031024";"Emmen";"421";"01";"900.00"
"2020";"031024";"Emmen";"421";"02";"207116.00"
"2020";"031024";"Emmen";"421";"11";"7010.00"
"2020";"031024";"Emmen";"421";"14";"2351650.40"
"2020";"031024";"Emmen";"421";"57";"5050.00"
"2020";"031024";"Emmen";"423";"21";"428880.85"
"2020";"031024";"Emmen";"423";"22";"1685.00"
"2020";"031024";"Emmen";"424";"02";"11886.60"
"2020";"031024";"Emmen";"424";"14";"37250.90"
"2020";"031024";"Emmen";"424";"21";"61162.65"
"2020";"031024";"Emmen";"424";"32";"39799.00"
"2020";"031024";"Emmen";"424";"34";"1041109.00"
"2020";"031024";"Emmen";"424";"54";"3200.00"
"2020";"031024";"Emmen";"424";"61";"517185.30"
"2020";"031024";"Emmen";"424";"62";"82673.31"
"2020";"031024";"Emmen";"424";"71";"113439.36"
"2020";"031024";"Emmen";"424";"72";"5198210.75"
"2020";"031024";"Emmen";"424";"73";"989104.80"
"2020";"031024";"Emmen";"424";"77";"233209.65"
"2020";"031024";"Emmen";"424";"79";"20940.05"
"2020";"031024";"Emmen";"424";"84";"9171.00"
"2020";"031024";"Emmen";"424";"96";"3000.00"
"2020";"031024";"Emmen";"425";"02";"49600.70"
"2020";"031024";"Emmen";"425";"16";"48831.30"
"2020";"031024";"Emmen";"425";"71";"4574140.93"
"2020";"031024";"Emmen";"425";"73";"527.71"
"2020";"031024";"Emmen";"425";"96";"1665.65"
"2020";"031024";"Emmen";"426";"01";"24000.00"
"2020";"031024";"Emmen";"426";"02";"584396.52"
"2020";"031024";"Emmen";"426";"14";"240487.90"
"2020";"031024";"Emmen";"426";"15";"124779.15"
"2020";"031024";"Emmen";"426";"16";"150426.20"
"2020";"031024";"Emmen";"426";"21";"473970.95"
"2020";"031024";"Emmen";"426";"33";"375.00"
"2020";"031024";"Emmen";"426";"34";"16207.95"
"2020";"031024";"Emmen";"426";"42";"602.70"
"2020";"031024";"Emmen";"426";"53";"58929.80"
"2020";"031024";"Emmen";"426";"54";"1017848.02"
"2020";"031024";"Emmen";"426";"57";"6128747.57"
"2020";"031024";"Emmen";"426";"61";"2122.35"
"2020";"031024";"Emmen";"426";"62";"205378.00"
"2020";"031024";"Emmen";"426";"71";"83370.01"
"2020";"031024";"Emmen";"426";"72";"7492.45"
"2020";"031024";"Emmen";"426";"76";"603.50"
"2020";"031024";"Emmen";"426";"83";"206.15"
"2020";"031024";"Emmen";"426";"96";"400.00"
"2020";"031024";"Emmen";"427";"02";"524275.00"
"2020";"031024";"Emmen";"427";"11";"690.00"
"2020";"031024";"Emmen";"429";"02";"410.55"
"2020";"031024";"Emmen";"429";"14";"2083.75"
"2020";"031024";"Emmen";"429";"16";"864.50"
"2020";"031024";"Emmen";"429";"21";"185.60"
"2020";"031024";"Emmen";"429";"31";"200.00"
"2020";"031024";"Emmen";"429";"43";"2067.65"
"2020";"031024";"Emmen";"429";"54";"160105.60"
"2020";"031024";"Emmen";"429";"57";"124401.55"
"2020";"031024";"Emmen";"429";"62";"8000.00"
"2020";"031024";"Emmen";"431";"02";"54767.45"
"2020";"031024";"Emmen";"431";"61";"43966.70"
"2020";"031024";"Emmen";"431";"71";"49000.00"
"2020";"031024";"Emmen";"431";"72";"16000.00"
"2020";"031024";"Emmen";"431";"79";"35400.00"
"2020";"031024";"Emmen";"440";"96";"192834.33"
"2020";"031024";"Emmen";"443";"96";"206474.26"
"2020";"031024";"Emmen";"445";"96";"172537.60"
"2020";"031024";"Emmen";"446";"41";"400000.00"
"2020";"031024";"Emmen";"447";"02";"295988.20"
"2020";"031024";"Emmen";"447";"16";"19086.50"
"2020";"031024";"Emmen";"447";"21";"422849.30"
"2020";"031024";"Emmen";"447";"32";"262775.85"
"2020";"031024";"Emmen";"447";"34";"41040.00"
"2020";"031024";"Emmen";"447";"54";"5400.00"
"2020";"031024";"Emmen";"447";"61";"3060.00"
"2020";"031024";"Emmen";"449";"96";"4.40"
"2020";"031024";"Emmen";"450";"16";"85377.27"
"2020";"031024";"Emmen";"451";"02";"53145.15"
"2020";"031024";"Emmen";"451";"34";"20000.00"
"2020";"031024";"Emmen";"451";"73";"329187.96"
"2020";"031024";"Emmen";"461";"02";"244911.40"
"2020";"031024";"Emmen";"461";"14";"56421.25"
"2020";"031024";"Emmen";"461";"16";"938977.45"
"2020";"031024";"Emmen";"461";"21";"48405.45"
"2020";"031024";"Emmen";"461";"57";"120504.00"
"2020";"031024";"Emmen";"462";"93";"16399919.00"
"2020";"031024";"Emmen";"463";"14";"890001.80"
"2020";"031024";"Emmen";"463";"15";"240377.70"
"2020";"031024";"Emmen";"463";"16";"98510.31"
"2020";"031024";"Emmen";"463";"21";"28070456.10"
"2020";"031024";"Emmen";"463";"22";"2217367.25"
"2020";"031024";"Emmen";"463";"34";"38992.00"
"2020";"031024";"Emmen";"463";"54";"188315.40"
"2020";"031024";"Emmen";"463";"57";"72264.55"
"2020";"031024";"Emmen";"463";"76";"2000.00"
"2020";"031024";"Emmen";"469";"97";"27855.35"
"2020";"031024";"Emmen";"503";"61";"228285.35"
"2020";"031024";"Emmen";"503";"62";"215054.30"
"2020";"031024";"Emmen";"503";"71";"1665581.00"
"2020";"031024";"Emmen";"503";"72";"792986.30"
"2020";"031024";"Emmen";"503";"76";"193764.20"
"2020";"031024";"Emmen";"503";"77";"99992.55"
"2020";"031024";"Emmen";"504";"02";"66876.80"
"2020";"031024";"Emmen";"504";"15";"173760.00"
"2020";"031024";"Emmen";"504";"21";"8717526.87"
"2020";"031024";"Emmen";"504";"32";"59889.95"
"2020";"031024";"Emmen";"504";"34";"279500.62"
"2020";"031024";"Emmen";"506";"02";"133654.55"
"2020";"031024";"Emmen";"506";"21";"3243918.52"
"2020";"031024";"Emmen";"509";"21";"1535.00"
"2020";"031024";"Emmen";"529";"79";"549039.40"
"2020";"031024";"Emmen";"571";"62";"1302209.00"
"2020";"031024";"Emmen";"571";"74";"31958.45"
"2020";"031024";"Emmen";"671";"72";"220547.60"
"2020";"031024";"Emmen";"671";"79";"24980.50"
"2020";"031024";"Emmen";"674";"71";"164400.10"
"2020";"031024";"Emmen";"677";"71";"956723.40"
"2020";"031024";"Emmen";"677";"72";"216412.50"
"2020";"031024";"Emmen";"677";"79";"160431.35"
