"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"031024";"Emmen";"305";"96";"5073.05"
"2016";"031024";"Emmen";"306";"53";"826884.65"
"2016";"031024";"Emmen";"309";"01";"150.00"
"2016";"031024";"Emmen";"309";"02";"229955.24"
"2016";"031024";"Emmen";"309";"11";"3000.00"
"2016";"031024";"Emmen";"309";"14";"27911.90"
"2016";"031024";"Emmen";"309";"15";"38628.30"
"2016";"031024";"Emmen";"309";"16";"37187.50"
"2016";"031024";"Emmen";"309";"21";"69217.00"
"2016";"031024";"Emmen";"309";"33";"1790.00"
"2016";"031024";"Emmen";"309";"34";"1962.90"
"2016";"031024";"Emmen";"309";"43";"1610.00"
"2016";"031024";"Emmen";"309";"53";"1000.00"
"2016";"031024";"Emmen";"309";"54";"7582.10"
"2016";"031024";"Emmen";"309";"57";"7934.15"
"2016";"031024";"Emmen";"309";"61";"5212.90"
"2016";"031024";"Emmen";"309";"71";"7939.50"
"2016";"031024";"Emmen";"309";"72";"4750.40"
"2016";"031024";"Emmen";"309";"79";"430.00"
"2016";"031024";"Emmen";"309";"84";"950.00"
"2016";"031024";"Emmen";"310";"01";"18925.98"
"2016";"031024";"Emmen";"310";"02";"698160.45"
"2016";"031024";"Emmen";"310";"11";"88.65"
"2016";"031024";"Emmen";"310";"14";"19547.50"
"2016";"031024";"Emmen";"310";"15";"29786.39"
"2016";"031024";"Emmen";"310";"16";"32564.44"
"2016";"031024";"Emmen";"310";"21";"883968.18"
"2016";"031024";"Emmen";"310";"22";"12400.59"
"2016";"031024";"Emmen";"310";"31";"75.00"
"2016";"031024";"Emmen";"310";"32";"17065.42"
"2016";"031024";"Emmen";"310";"33";"9485.39"
"2016";"031024";"Emmen";"310";"34";"119037.71"
"2016";"031024";"Emmen";"310";"43";"5979.69"
"2016";"031024";"Emmen";"310";"53";"1378.00"
"2016";"031024";"Emmen";"310";"54";"6226.49"
"2016";"031024";"Emmen";"310";"57";"3708.07"
"2016";"031024";"Emmen";"310";"61";"98448.79"
"2016";"031024";"Emmen";"310";"62";"626.80"
"2016";"031024";"Emmen";"310";"71";"373142.66"
"2016";"031024";"Emmen";"310";"72";"5922.90"
"2016";"031024";"Emmen";"310";"77";"4097.38"
"2016";"031024";"Emmen";"310";"79";"536.98"
"2016";"031024";"Emmen";"310";"84";"8912.97"
"2016";"031024";"Emmen";"310";"96";"492.60"
"2016";"031024";"Emmen";"311";"01";"3440.00"
"2016";"031024";"Emmen";"311";"02";"452058.73"
"2016";"031024";"Emmen";"311";"11";"19853.95"
"2016";"031024";"Emmen";"311";"14";"32854.59"
"2016";"031024";"Emmen";"311";"15";"176451.66"
"2016";"031024";"Emmen";"311";"16";"261652.48"
"2016";"031024";"Emmen";"311";"21";"311878.81"
"2016";"031024";"Emmen";"311";"32";"403.00"
"2016";"031024";"Emmen";"311";"33";"8421.15"
"2016";"031024";"Emmen";"311";"34";"43586.63"
"2016";"031024";"Emmen";"311";"43";"10.00"
"2016";"031024";"Emmen";"311";"53";"232.00"
"2016";"031024";"Emmen";"311";"54";"4095.00"
"2016";"031024";"Emmen";"311";"57";"10931.41"
"2016";"031024";"Emmen";"311";"61";"7918.90"
"2016";"031024";"Emmen";"311";"71";"62350.53"
"2016";"031024";"Emmen";"311";"72";"8333.05"
"2016";"031024";"Emmen";"311";"73";"56183.50"
"2016";"031024";"Emmen";"311";"77";"14590.95"
"2016";"031024";"Emmen";"311";"79";"118.70"
"2016";"031024";"Emmen";"312";"02";"441508.55"
"2016";"031024";"Emmen";"312";"14";"3307.25"
"2016";"031024";"Emmen";"312";"15";"14383.45"
"2016";"031024";"Emmen";"312";"16";"1549.65"
"2016";"031024";"Emmen";"312";"21";"525183.25"
"2016";"031024";"Emmen";"312";"22";"12372.30"
"2016";"031024";"Emmen";"312";"32";"2100.00"
"2016";"031024";"Emmen";"312";"34";"558607.00"
"2016";"031024";"Emmen";"312";"53";"1120.00"
"2016";"031024";"Emmen";"312";"54";"1508.35"
"2016";"031024";"Emmen";"312";"61";"206171.85"
"2016";"031024";"Emmen";"312";"62";"3107.10"
"2016";"031024";"Emmen";"312";"71";"271850.25"
"2016";"031024";"Emmen";"312";"72";"34041.20"
"2016";"031024";"Emmen";"312";"77";"17312.58"
"2016";"031024";"Emmen";"312";"85";"872.85"
"2016";"031024";"Emmen";"312";"96";"26784.35"
"2016";"031024";"Emmen";"313";"01";"41274.85"
"2016";"031024";"Emmen";"313";"02";"944786.46"
"2016";"031024";"Emmen";"313";"11";"12581.20"
"2016";"031024";"Emmen";"313";"14";"153299.88"
"2016";"031024";"Emmen";"313";"15";"78815.06"
"2016";"031024";"Emmen";"313";"16";"199910.55"
"2016";"031024";"Emmen";"313";"21";"1118033.36"
"2016";"031024";"Emmen";"313";"22";"10476.80"
"2016";"031024";"Emmen";"313";"32";"225501.20"
"2016";"031024";"Emmen";"313";"33";"66701.09"
"2016";"031024";"Emmen";"313";"34";"148711.51"
"2016";"031024";"Emmen";"313";"43";"112134.65"
"2016";"031024";"Emmen";"313";"53";"70.00"
"2016";"031024";"Emmen";"313";"54";"97382.70"
"2016";"031024";"Emmen";"313";"57";"133374.47"
"2016";"031024";"Emmen";"313";"61";"52271.75"
"2016";"031024";"Emmen";"313";"62";"5636.55"
"2016";"031024";"Emmen";"313";"71";"611244.25"
"2016";"031024";"Emmen";"313";"72";"2713530.30"
"2016";"031024";"Emmen";"313";"73";"760668.58"
"2016";"031024";"Emmen";"313";"77";"66154.35"
"2016";"031024";"Emmen";"313";"79";"50079.30"
"2016";"031024";"Emmen";"313";"84";"114094.20"
"2016";"031024";"Emmen";"313";"85";"954.00"
"2016";"031024";"Emmen";"313";"96";"17880.55"
"2016";"031024";"Emmen";"314";"02";"156332.58"
"2016";"031024";"Emmen";"314";"15";"48621.85"
"2016";"031024";"Emmen";"314";"21";"310691.26"
"2016";"031024";"Emmen";"314";"22";"7422.14"
"2016";"031024";"Emmen";"314";"34";"346339.00"
"2016";"031024";"Emmen";"314";"61";"189348.74"
"2016";"031024";"Emmen";"314";"62";"115579.90"
"2016";"031024";"Emmen";"314";"71";"999363.29"
"2016";"031024";"Emmen";"314";"72";"325688.35"
"2016";"031024";"Emmen";"314";"77";"60519.70"
"2016";"031024";"Emmen";"315";"02";"119706.30"
"2016";"031024";"Emmen";"315";"15";"92495.29"
"2016";"031024";"Emmen";"315";"16";"75896.50"
"2016";"031024";"Emmen";"315";"21";"94738.65"
"2016";"031024";"Emmen";"315";"22";"129.60"
"2016";"031024";"Emmen";"315";"31";"3147.00"
"2016";"031024";"Emmen";"315";"32";"93.00"
"2016";"031024";"Emmen";"315";"34";"96766.37"
"2016";"031024";"Emmen";"315";"54";"420.75"
"2016";"031024";"Emmen";"315";"57";"1147.85"
"2016";"031024";"Emmen";"315";"61";"118132.17"
"2016";"031024";"Emmen";"315";"71";"27617.42"
"2016";"031024";"Emmen";"315";"72";"10616.05"
"2016";"031024";"Emmen";"315";"73";"14926.90"
"2016";"031024";"Emmen";"315";"77";"6118.15"
"2016";"031024";"Emmen";"315";"96";"3887.85"
"2016";"031024";"Emmen";"316";"02";"254301.12"
"2016";"031024";"Emmen";"316";"14";"78486.99"
"2016";"031024";"Emmen";"316";"15";"518.05"
"2016";"031024";"Emmen";"316";"16";"43291.00"
"2016";"031024";"Emmen";"316";"21";"112268.71"
"2016";"031024";"Emmen";"316";"34";"5937.76"
"2016";"031024";"Emmen";"316";"53";"21300.00"
"2016";"031024";"Emmen";"316";"54";"60799.24"
"2016";"031024";"Emmen";"316";"57";"12.68"
"2016";"031024";"Emmen";"316";"61";"9378.65"
"2016";"031024";"Emmen";"316";"71";"232.85"
"2016";"031024";"Emmen";"316";"72";"1514.12"
"2016";"031024";"Emmen";"316";"96";"390.00"
"2016";"031024";"Emmen";"317";"01";"75282.05"
"2016";"031024";"Emmen";"317";"02";"30869.00"
"2016";"031024";"Emmen";"317";"11";"2209.90"
"2016";"031024";"Emmen";"317";"14";"3663.45"
"2016";"031024";"Emmen";"317";"15";"42222.80"
"2016";"031024";"Emmen";"317";"16";"91656.63"
"2016";"031024";"Emmen";"317";"21";"54252.15"
"2016";"031024";"Emmen";"317";"22";"331.00"
"2016";"031024";"Emmen";"317";"33";"7388.55"
"2016";"031024";"Emmen";"317";"34";"14590.45"
"2016";"031024";"Emmen";"317";"43";"1017.30"
"2016";"031024";"Emmen";"317";"53";"295.40"
"2016";"031024";"Emmen";"317";"54";"2211.30"
"2016";"031024";"Emmen";"317";"57";"254.40"
"2016";"031024";"Emmen";"317";"61";"2341.50"
"2016";"031024";"Emmen";"317";"62";"87.00"
"2016";"031024";"Emmen";"317";"71";"3658.15"
"2016";"031024";"Emmen";"317";"72";"2056.90"
"2016";"031024";"Emmen";"317";"77";"1243.35"
"2016";"031024";"Emmen";"317";"79";"605.50"
"2016";"031024";"Emmen";"317";"81";"583.20"
"2016";"031024";"Emmen";"317";"84";"138.00"
"2016";"031024";"Emmen";"317";"96";"347.30"
"2016";"031024";"Emmen";"318";"02";"-28327.75"
"2016";"031024";"Emmen";"318";"15";"59378.05"
"2016";"031024";"Emmen";"318";"62";"-281.10"
"2016";"031024";"Emmen";"318";"71";"37948.85"
"2016";"031024";"Emmen";"318";"72";"-178303.28"
"2016";"031024";"Emmen";"318";"91";"1477715.65"
"2016";"031024";"Emmen";"319";"02";"6752.35"
"2016";"031024";"Emmen";"319";"14";"3024.00"
"2016";"031024";"Emmen";"319";"15";"600.00"
"2016";"031024";"Emmen";"319";"16";"120.00"
"2016";"031024";"Emmen";"319";"21";"18855.05"
"2016";"031024";"Emmen";"319";"32";"8705.65"
"2016";"031024";"Emmen";"319";"33";"6609.50"
"2016";"031024";"Emmen";"319";"34";"21458.62"
"2016";"031024";"Emmen";"319";"54";"400.40"
"2016";"031024";"Emmen";"319";"57";"400.00"
"2016";"031024";"Emmen";"319";"61";"125868.15"
"2016";"031024";"Emmen";"319";"62";"1010.00"
"2016";"031024";"Emmen";"319";"71";"40460.80"
"2016";"031024";"Emmen";"319";"72";"517.00"
"2016";"031024";"Emmen";"319";"77";"150.00"
"2016";"031024";"Emmen";"319";"79";"9869.85"
"2016";"031024";"Emmen";"337";"99";"6716084.78"
"2016";"031024";"Emmen";"340";"96";"2757403.67"
"2016";"031024";"Emmen";"341";"96";"680.00"
"2016";"031024";"Emmen";"343";"96";"23994.53"
"2016";"031024";"Emmen";"352";"02";"10000.00"
"2016";"031024";"Emmen";"352";"15";"259121.40"
"2016";"031024";"Emmen";"352";"72";"817534.68"
"2016";"031024";"Emmen";"361";"02";"570939.45"
"2016";"031024";"Emmen";"361";"16";"176800.00"
"2016";"031024";"Emmen";"361";"21";"165530.70"
"2016";"031024";"Emmen";"361";"22";"3455279.60"
"2016";"031024";"Emmen";"361";"32";"4400.00"
"2016";"031024";"Emmen";"361";"57";"538145.45"
"2016";"031024";"Emmen";"363";"15";"3160.00"
"2016";"031024";"Emmen";"363";"21";"21500.00"
"2016";"031024";"Emmen";"363";"25";"1620000.00"
"2016";"031024";"Emmen";"363";"31";"197728.00"
"2016";"031024";"Emmen";"363";"32";"208612.00"
"2016";"031024";"Emmen";"363";"33";"29292.00"
"2016";"031024";"Emmen";"363";"34";"147340.00"
"2016";"031024";"Emmen";"363";"41";"6394872.20"
"2016";"031024";"Emmen";"363";"42";"1842316.65"
"2016";"031024";"Emmen";"363";"43";"39763.25"
"2016";"031024";"Emmen";"363";"51";"2144976.25"
"2016";"031024";"Emmen";"363";"52";"3185662.00"
"2016";"031024";"Emmen";"363";"53";"4991940.00"
"2016";"031024";"Emmen";"363";"54";"2120080.40"
"2016";"031024";"Emmen";"363";"56";"27273.00"
"2016";"031024";"Emmen";"363";"57";"20229830.62"
"2016";"031024";"Emmen";"363";"62";"3336392.00"
"2016";"031024";"Emmen";"363";"77";"9920.50"
"2016";"031024";"Emmen";"363";"79";"90180.00"
"2016";"031024";"Emmen";"363";"81";"29723.00"
"2016";"031024";"Emmen";"389";"99";"457735.51"
"2016";"031024";"Emmen";"400";"91";"64264708.92"
"2016";"031024";"Emmen";"401";"91";"11242588.00"
"2016";"031024";"Emmen";"402";"91";"4356421.30"
"2016";"031024";"Emmen";"403";"91";"752644.75"
"2016";"031024";"Emmen";"410";"83";"5731.65"
"2016";"031024";"Emmen";"412";"14";"175914.48"
"2016";"031024";"Emmen";"412";"87";"1422953.62"
"2016";"031024";"Emmen";"420";"15";"1580465.10"
"2016";"031024";"Emmen";"420";"61";"10000.00"
"2016";"031024";"Emmen";"421";"14";"1607721.97"
"2016";"031024";"Emmen";"421";"16";"2233.45"
"2016";"031024";"Emmen";"421";"57";"1748.00"
"2016";"031024";"Emmen";"421";"77";"72884.60"
"2016";"031024";"Emmen";"423";"21";"713147.85"
"2016";"031024";"Emmen";"423";"22";"10846.95"
"2016";"031024";"Emmen";"424";"01";"800.00"
"2016";"031024";"Emmen";"424";"02";"167738.60"
"2016";"031024";"Emmen";"424";"14";"7900.00"
"2016";"031024";"Emmen";"424";"21";"35086.70"
"2016";"031024";"Emmen";"424";"32";"42282.10"
"2016";"031024";"Emmen";"424";"34";"1390572.48"
"2016";"031024";"Emmen";"424";"43";"2108.05"
"2016";"031024";"Emmen";"424";"57";"134372.70"
"2016";"031024";"Emmen";"424";"61";"388286.40"
"2016";"031024";"Emmen";"424";"62";"139117.50"
"2016";"031024";"Emmen";"424";"71";"98488.75"
"2016";"031024";"Emmen";"424";"72";"4900313.85"
"2016";"031024";"Emmen";"424";"73";"906813.60"
"2016";"031024";"Emmen";"424";"77";"93832.45"
"2016";"031024";"Emmen";"424";"79";"41559.55"
"2016";"031024";"Emmen";"424";"85";"5500.00"
"2016";"031024";"Emmen";"424";"96";"65474.65"
"2016";"031024";"Emmen";"425";"02";"1680885.35"
"2016";"031024";"Emmen";"425";"16";"500.00"
"2016";"031024";"Emmen";"425";"21";"1880.00"
"2016";"031024";"Emmen";"425";"34";"27339.70"
"2016";"031024";"Emmen";"425";"61";"2369.60"
"2016";"031024";"Emmen";"425";"71";"3927267.86"
"2016";"031024";"Emmen";"425";"73";"8116.32"
"2016";"031024";"Emmen";"426";"01";"47152.80"
"2016";"031024";"Emmen";"426";"02";"1648812.39"
"2016";"031024";"Emmen";"426";"11";"23446.70"
"2016";"031024";"Emmen";"426";"14";"5277.36"
"2016";"031024";"Emmen";"426";"15";"173374.37"
"2016";"031024";"Emmen";"426";"16";"448926.05"
"2016";"031024";"Emmen";"426";"21";"414843.55"
"2016";"031024";"Emmen";"426";"22";"5662.15"
"2016";"031024";"Emmen";"426";"31";"200.00"
"2016";"031024";"Emmen";"426";"33";"7573.05"
"2016";"031024";"Emmen";"426";"34";"30457.90"
"2016";"031024";"Emmen";"426";"42";"204522.00"
"2016";"031024";"Emmen";"426";"43";"909.60"
"2016";"031024";"Emmen";"426";"53";"325882.27"
"2016";"031024";"Emmen";"426";"54";"1041698.85"
"2016";"031024";"Emmen";"426";"56";"100.00"
"2016";"031024";"Emmen";"426";"57";"4585007.52"
"2016";"031024";"Emmen";"426";"61";"99246.85"
"2016";"031024";"Emmen";"426";"62";"93345.60"
"2016";"031024";"Emmen";"426";"71";"116312.61"
"2016";"031024";"Emmen";"426";"72";"330.00"
"2016";"031024";"Emmen";"426";"73";"7317.35"
"2016";"031024";"Emmen";"426";"77";"2196.05"
"2016";"031024";"Emmen";"426";"79";"119493.20"
"2016";"031024";"Emmen";"426";"84";"11566.60"
"2016";"031024";"Emmen";"426";"85";"217.00"
"2016";"031024";"Emmen";"426";"96";"18360.40"
"2016";"031024";"Emmen";"427";"02";"429125.00"
"2016";"031024";"Emmen";"440";"96";"478221.34"
"2016";"031024";"Emmen";"443";"96";"812138.92"
"2016";"031024";"Emmen";"445";"96";"156830.95"
"2016";"031024";"Emmen";"446";"02";"2930.00"
"2016";"031024";"Emmen";"447";"02";"291375.00"
"2016";"031024";"Emmen";"447";"21";"114873.30"
"2016";"031024";"Emmen";"447";"34";"355773.60"
"2016";"031024";"Emmen";"447";"54";"5400.00"
"2016";"031024";"Emmen";"447";"61";"1860.00"
"2016";"031024";"Emmen";"452";"16";"112827.40"
"2016";"031024";"Emmen";"452";"34";"91031.75"
"2016";"031024";"Emmen";"452";"61";"31321.60"
"2016";"031024";"Emmen";"452";"62";"109965.75"
"2016";"031024";"Emmen";"452";"71";"14278.43"
"2016";"031024";"Emmen";"452";"73";"391754.56"
"2016";"031024";"Emmen";"460";"95";"696164.00"
"2016";"031024";"Emmen";"461";"02";"244248.25"
"2016";"031024";"Emmen";"461";"14";"46199.70"
"2016";"031024";"Emmen";"461";"16";"816493.65"
"2016";"031024";"Emmen";"461";"21";"78606.80"
"2016";"031024";"Emmen";"461";"54";"2500.00"
"2016";"031024";"Emmen";"462";"93";"7946118.00"
"2016";"031024";"Emmen";"463";"02";"401536.65"
"2016";"031024";"Emmen";"463";"14";"378348.95"
"2016";"031024";"Emmen";"463";"15";"200511.70"
"2016";"031024";"Emmen";"463";"16";"81850.00"
"2016";"031024";"Emmen";"463";"21";"11889244.25"
"2016";"031024";"Emmen";"463";"22";"1049905.15"
"2016";"031024";"Emmen";"463";"54";"89127.25"
"2016";"031024";"Emmen";"463";"57";"181827.40"
"2016";"031024";"Emmen";"469";"97";"35130.75"
"2016";"031024";"Emmen";"503";"34";"10299.90"
"2016";"031024";"Emmen";"503";"61";"534244.97"
"2016";"031024";"Emmen";"503";"71";"1037927.55"
"2016";"031024";"Emmen";"503";"72";"1522331.70"
"2016";"031024";"Emmen";"504";"02";"701675.90"
"2016";"031024";"Emmen";"504";"16";"283470.15"
"2016";"031024";"Emmen";"504";"21";"4852207.95"
"2016";"031024";"Emmen";"504";"32";"2065222.95"
"2016";"031024";"Emmen";"504";"62";"1170591.65"
"2016";"031024";"Emmen";"506";"02";"328545.96"
"2016";"031024";"Emmen";"506";"15";"201862.70"
"2016";"031024";"Emmen";"506";"21";"565777.66"
"2016";"031024";"Emmen";"506";"34";"149173.90"
"2016";"031024";"Emmen";"506";"61";"190191.85"
"2016";"031024";"Emmen";"506";"71";"149514.05"
"2016";"031024";"Emmen";"529";"34";"50000.00"
"2016";"031024";"Emmen";"529";"79";"338715.20"
"2016";"031024";"Emmen";"571";"62";"808271.00"
"2016";"031024";"Emmen";"571";"74";"1444155.70"
"2016";"031024";"Emmen";"604";"16";"283470.15"
"2016";"031024";"Emmen";"604";"21";"58270.00"
"2016";"031024";"Emmen";"604";"32";"30210.00"
"2016";"031024";"Emmen";"606";"15";"78475.95"
"2016";"031024";"Emmen";"613";"79";"-101154.94"
"2016";"031024";"Emmen";"671";"74";"1000000.00"
"2016";"031024";"Emmen";"674";"71";"55737.00"
"2016";"031024";"Emmen";"677";"71";"994392.50"
"2016";"031024";"Emmen";"677";"72";"795658.60"
