"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"256621";"Genève";"303";"53";"202598.70"
"2015";"256621";"Genève";"303";"73";"171188.88"
"2015";"256621";"Genève";"304";"02";"77854.58"
"2015";"256621";"Genève";"304";"11";"896167.00"
"2015";"256621";"Genève";"304";"14";"3576.30"
"2015";"256621";"Genève";"304";"15";"259700.22"
"2015";"256621";"Genève";"304";"16";"6404.42"
"2015";"256621";"Genève";"304";"21";"55025.97"
"2015";"256621";"Genève";"304";"31";"224394.71"
"2015";"256621";"Genève";"304";"32";"253944.27"
"2015";"256621";"Genève";"304";"34";"196008.87"
"2015";"256621";"Genève";"304";"53";"139.20"
"2015";"256621";"Genève";"304";"54";"3090.65"
"2015";"256621";"Genève";"304";"57";"4623.35"
"2015";"256621";"Genève";"304";"61";"255261.53"
"2015";"256621";"Genève";"304";"71";"4427.62"
"2015";"256621";"Genève";"304";"72";"5832.90"
"2015";"256621";"Genève";"304";"73";"46584.45"
"2015";"256621";"Genève";"304";"77";"91439.12"
"2015";"256621";"Genève";"304";"79";"599.60"
"2015";"256621";"Genève";"304";"96";"61018.63"
"2015";"256621";"Genève";"305";"01";"175675.02"
"2015";"256621";"Genève";"305";"02";"15568070.84"
"2015";"256621";"Genève";"305";"11";"5747953.29"
"2015";"256621";"Genève";"305";"14";"948016.57"
"2015";"256621";"Genève";"305";"15";"7514008.77"
"2015";"256621";"Genève";"305";"16";"374757.73"
"2015";"256621";"Genève";"305";"21";"2560806.01"
"2015";"256621";"Genève";"305";"31";"11066405.31"
"2015";"256621";"Genève";"305";"32";"14165149.72"
"2015";"256621";"Genève";"305";"34";"9361848.86"
"2015";"256621";"Genève";"305";"53";"898756.23"
"2015";"256621";"Genève";"305";"54";"1667069.44"
"2015";"256621";"Genève";"305";"55";"29214.89"
"2015";"256621";"Genève";"305";"57";"1177490.60"
"2015";"256621";"Genève";"305";"61";"6723793.96"
"2015";"256621";"Genève";"305";"71";"145888.09"
"2015";"256621";"Genève";"305";"72";"458689.17"
"2015";"256621";"Genève";"305";"73";"2889013.99"
"2015";"256621";"Genève";"305";"77";"1952815.40"
"2015";"256621";"Genève";"305";"79";"922338.02"
"2015";"256621";"Genève";"305";"96";"2575791.98"
"2015";"256621";"Genève";"306";"53";"2524811.10"
"2015";"256621";"Genève";"309";"01";"240.00"
"2015";"256621";"Genève";"309";"02";"939414.87"
"2015";"256621";"Genève";"309";"11";"309645.66"
"2015";"256621";"Genève";"309";"14";"26712.86"
"2015";"256621";"Genève";"309";"15";"1109068.20"
"2015";"256621";"Genève";"309";"16";"2268.30"
"2015";"256621";"Genève";"309";"21";"75321.34"
"2015";"256621";"Genève";"309";"31";"169617.32"
"2015";"256621";"Genève";"309";"32";"256729.89"
"2015";"256621";"Genève";"309";"34";"190089.58"
"2015";"256621";"Genève";"309";"53";"1948.00"
"2015";"256621";"Genève";"309";"54";"56124.27"
"2015";"256621";"Genève";"309";"55";"96.00"
"2015";"256621";"Genève";"309";"57";"113192.85"
"2015";"256621";"Genève";"309";"61";"44347.29"
"2015";"256621";"Genève";"309";"71";"296.00"
"2015";"256621";"Genève";"309";"72";"879.60"
"2015";"256621";"Genève";"309";"73";"80772.03"
"2015";"256621";"Genève";"309";"77";"90002.86"
"2015";"256621";"Genève";"309";"79";"26981.56"
"2015";"256621";"Genève";"309";"96";"79929.51"
"2015";"256621";"Genève";"310";"01";"76275.92"
"2015";"256621";"Genève";"310";"02";"4246774.99"
"2015";"256621";"Genève";"310";"11";"492957.66"
"2015";"256621";"Genève";"310";"14";"57620.81"
"2015";"256621";"Genève";"310";"15";"1776959.45"
"2015";"256621";"Genève";"310";"16";"83470.38"
"2015";"256621";"Genève";"310";"21";"555469.22"
"2015";"256621";"Genève";"310";"31";"3884166.71"
"2015";"256621";"Genève";"310";"32";"5236293.98"
"2015";"256621";"Genève";"310";"34";"2110021.39"
"2015";"256621";"Genève";"310";"53";"35138.00"
"2015";"256621";"Genève";"310";"54";"156128.56"
"2015";"256621";"Genève";"310";"55";"50.00"
"2015";"256621";"Genève";"310";"57";"268220.20"
"2015";"256621";"Genève";"310";"61";"1795075.51"
"2015";"256621";"Genève";"310";"71";"60801.51"
"2015";"256621";"Genève";"310";"72";"28366.68"
"2015";"256621";"Genève";"310";"73";"694066.93"
"2015";"256621";"Genève";"310";"77";"1622634.72"
"2015";"256621";"Genève";"310";"79";"41450.91"
"2015";"256621";"Genève";"310";"96";"168686.41"
"2015";"256621";"Genève";"311";"01";"2746.70"
"2015";"256621";"Genève";"311";"02";"549335.72"
"2015";"256621";"Genève";"311";"11";"36170.12"
"2015";"256621";"Genève";"311";"14";"13112.42"
"2015";"256621";"Genève";"311";"15";"608366.74"
"2015";"256621";"Genève";"311";"16";"12245.61"
"2015";"256621";"Genève";"311";"21";"712073.80"
"2015";"256621";"Genève";"311";"31";"1071281.62"
"2015";"256621";"Genève";"311";"32";"777794.54"
"2015";"256621";"Genève";"311";"34";"904344.09"
"2015";"256621";"Genève";"311";"53";"29501.54"
"2015";"256621";"Genève";"311";"54";"273524.33"
"2015";"256621";"Genève";"311";"57";"68660.76"
"2015";"256621";"Genève";"311";"61";"264615.70"
"2015";"256621";"Genève";"311";"71";"37033.72"
"2015";"256621";"Genève";"311";"72";"12881.71"
"2015";"256621";"Genève";"311";"73";"78922.78"
"2015";"256621";"Genève";"311";"77";"51701.59"
"2015";"256621";"Genève";"311";"79";"7704.43"
"2015";"256621";"Genève";"311";"96";"135410.19"
"2015";"256621";"Genève";"312";"02";"1364635.72"
"2015";"256621";"Genève";"312";"11";"345578.35"
"2015";"256621";"Genève";"312";"14";"29512.96"
"2015";"256621";"Genève";"312";"15";"410162.40"
"2015";"256621";"Genève";"312";"16";"292866.90"
"2015";"256621";"Genève";"312";"21";"3920505.76"
"2015";"256621";"Genève";"312";"31";"1569321.15"
"2015";"256621";"Genève";"312";"32";"1686128.83"
"2015";"256621";"Genève";"312";"34";"4081210.08"
"2015";"256621";"Genève";"312";"53";"251631.75"
"2015";"256621";"Genève";"312";"54";"208308.83"
"2015";"256621";"Genève";"312";"57";"132906.05"
"2015";"256621";"Genève";"312";"61";"1874572.80"
"2015";"256621";"Genève";"312";"71";"1033042.95"
"2015";"256621";"Genève";"312";"72";"593.90"
"2015";"256621";"Genève";"312";"77";"535243.15"
"2015";"256621";"Genève";"312";"79";"29691.76"
"2015";"256621";"Genève";"312";"96";"4993014.95"
"2015";"256621";"Genève";"313";"01";"992397.29"
"2015";"256621";"Genève";"313";"02";"6548659.86"
"2015";"256621";"Genève";"313";"11";"3459198.04"
"2015";"256621";"Genève";"313";"14";"6630638.14"
"2015";"256621";"Genève";"313";"15";"506833.20"
"2015";"256621";"Genève";"313";"16";"124961.01"
"2015";"256621";"Genève";"313";"21";"1960855.23"
"2015";"256621";"Genève";"313";"31";"10145254.88"
"2015";"256621";"Genève";"313";"32";"5210192.32"
"2015";"256621";"Genève";"313";"34";"3004578.01"
"2015";"256621";"Genève";"313";"53";"207162.81"
"2015";"256621";"Genève";"313";"54";"1588123.08"
"2015";"256621";"Genève";"313";"55";"38464.00"
"2015";"256621";"Genève";"313";"57";"820786.27"
"2015";"256621";"Genève";"313";"61";"832290.97"
"2015";"256621";"Genève";"313";"71";"11676.27"
"2015";"256621";"Genève";"313";"72";"84699.15"
"2015";"256621";"Genève";"313";"73";"16712422.10"
"2015";"256621";"Genève";"313";"77";"856620.87"
"2015";"256621";"Genève";"313";"79";"352546.36"
"2015";"256621";"Genève";"313";"96";"11772719.33"
"2015";"256621";"Genève";"314";"02";"5444696.71"
"2015";"256621";"Genève";"314";"11";"324485.41"
"2015";"256621";"Genève";"314";"14";"53231.19"
"2015";"256621";"Genève";"314";"15";"1539851.47"
"2015";"256621";"Genève";"314";"16";"285474.49"
"2015";"256621";"Genève";"314";"21";"7949499.46"
"2015";"256621";"Genève";"314";"31";"4046727.08"
"2015";"256621";"Genève";"314";"32";"4664332.96"
"2015";"256621";"Genève";"314";"34";"5534317.99"
"2015";"256621";"Genève";"314";"53";"610457.28"
"2015";"256621";"Genève";"314";"54";"1327050.37"
"2015";"256621";"Genève";"314";"57";"402961.03"
"2015";"256621";"Genève";"314";"61";"13460428.59"
"2015";"256621";"Genève";"314";"71";"2928.00"
"2015";"256621";"Genève";"314";"72";"1547734.57"
"2015";"256621";"Genève";"314";"73";"40554.16"
"2015";"256621";"Genève";"314";"77";"1001057.66"
"2015";"256621";"Genève";"314";"79";"45901.19"
"2015";"256621";"Genève";"315";"01";"40579.75"
"2015";"256621";"Genève";"315";"02";"3170895.70"
"2015";"256621";"Genève";"315";"11";"330011.05"
"2015";"256621";"Genève";"315";"14";"117563.76"
"2015";"256621";"Genève";"315";"15";"905703.53"
"2015";"256621";"Genève";"315";"16";"47582.42"
"2015";"256621";"Genève";"315";"21";"354708.63"
"2015";"256621";"Genève";"315";"31";"949496.28"
"2015";"256621";"Genève";"315";"32";"840217.98"
"2015";"256621";"Genève";"315";"34";"514509.22"
"2015";"256621";"Genève";"315";"53";"15129.63"
"2015";"256621";"Genève";"315";"54";"181583.44"
"2015";"256621";"Genève";"315";"57";"129161.23"
"2015";"256621";"Genève";"315";"61";"183499.22"
"2015";"256621";"Genève";"315";"71";"441494.83"
"2015";"256621";"Genève";"315";"72";"5268.29"
"2015";"256621";"Genève";"315";"73";"522017.98"
"2015";"256621";"Genève";"315";"77";"123350.37"
"2015";"256621";"Genève";"315";"79";"118933.77"
"2015";"256621";"Genève";"315";"96";"312205.76"
"2015";"256621";"Genève";"316";"01";"12776.00"
"2015";"256621";"Genève";"316";"02";"1274742.27"
"2015";"256621";"Genève";"316";"11";"748482.11"
"2015";"256621";"Genève";"316";"14";"60838.24"
"2015";"256621";"Genève";"316";"15";"70492.23"
"2015";"256621";"Genève";"316";"16";"4248.42"
"2015";"256621";"Genève";"316";"21";"529221.63"
"2015";"256621";"Genève";"316";"31";"1587662.46"
"2015";"256621";"Genève";"316";"32";"1170747.92"
"2015";"256621";"Genève";"316";"34";"823781.63"
"2015";"256621";"Genève";"316";"53";"2425652.40"
"2015";"256621";"Genève";"316";"54";"1363668.47"
"2015";"256621";"Genève";"316";"57";"394754.55"
"2015";"256621";"Genève";"316";"61";"94717.17"
"2015";"256621";"Genève";"316";"71";"675.10"
"2015";"256621";"Genève";"316";"73";"7777.90"
"2015";"256621";"Genève";"316";"77";"29822.10"
"2015";"256621";"Genève";"316";"79";"24039.20"
"2015";"256621";"Genève";"316";"96";"1521886.04"
"2015";"256621";"Genève";"317";"01";"319167.79"
"2015";"256621";"Genève";"317";"02";"551062.62"
"2015";"256621";"Genève";"317";"11";"34236.05"
"2015";"256621";"Genève";"317";"14";"17384.85"
"2015";"256621";"Genève";"317";"15";"427944.69"
"2015";"256621";"Genève";"317";"16";"3730.85"
"2015";"256621";"Genève";"317";"21";"384023.67"
"2015";"256621";"Genève";"317";"31";"286384.37"
"2015";"256621";"Genève";"317";"32";"132266.06"
"2015";"256621";"Genève";"317";"34";"56623.85"
"2015";"256621";"Genève";"317";"54";"27847.22"
"2015";"256621";"Genève";"317";"57";"25441.83"
"2015";"256621";"Genève";"317";"61";"50230.80"
"2015";"256621";"Genève";"317";"71";"279.00"
"2015";"256621";"Genève";"317";"72";"11250.80"
"2015";"256621";"Genève";"317";"73";"18788.60"
"2015";"256621";"Genève";"317";"77";"22847.36"
"2015";"256621";"Genève";"317";"79";"15714.95"
"2015";"256621";"Genève";"317";"96";"11274.49"
"2015";"256621";"Genève";"318";"02";"2574441.01"
"2015";"256621";"Genève";"318";"11";"576324.34"
"2015";"256621";"Genève";"318";"14";"273.85"
"2015";"256621";"Genève";"318";"15";"316805.86"
"2015";"256621";"Genève";"318";"16";"1532.06"
"2015";"256621";"Genève";"318";"21";"13066.69"
"2015";"256621";"Genève";"318";"31";"-54740.76"
"2015";"256621";"Genève";"318";"32";"-12122.30"
"2015";"256621";"Genève";"318";"34";"-109758.51"
"2015";"256621";"Genève";"318";"57";"87650.00"
"2015";"256621";"Genève";"318";"61";"1367.15"
"2015";"256621";"Genève";"318";"73";"-11650.00"
"2015";"256621";"Genève";"318";"77";"11268.73"
"2015";"256621";"Genève";"318";"91";"12097783.73"
"2015";"256621";"Genève";"319";"01";"122911.76"
"2015";"256621";"Genève";"319";"02";"1509633.99"
"2015";"256621";"Genève";"319";"11";"4288.00"
"2015";"256621";"Genève";"319";"14";"700.00"
"2015";"256621";"Genève";"319";"15";"23319.35"
"2015";"256621";"Genève";"319";"16";"1540.00"
"2015";"256621";"Genève";"319";"21";"907.30"
"2015";"256621";"Genève";"319";"31";"127589.32"
"2015";"256621";"Genève";"319";"32";"148514.64"
"2015";"256621";"Genève";"319";"34";"583.62"
"2015";"256621";"Genève";"319";"53";"767.75"
"2015";"256621";"Genève";"319";"54";"5452.88"
"2015";"256621";"Genève";"319";"57";"15141.85"
"2015";"256621";"Genève";"319";"61";"115495.00"
"2015";"256621";"Genève";"319";"72";"14893.00"
"2015";"256621";"Genève";"319";"73";"11204.67"
"2015";"256621";"Genève";"319";"77";"32498.80"
"2015";"256621";"Genève";"319";"79";"15792.79"
"2015";"256621";"Genève";"319";"96";"185624.46"
"2015";"256621";"Genève";"337";"99";"81668011.43"
"2015";"256621";"Genève";"340";"96";"23285898.85"
"2015";"256621";"Genève";"341";"96";"289606.38"
"2015";"256621";"Genève";"343";"96";"20609248.99"
"2015";"256621";"Genève";"344";"96";"4030019.92"
"2015";"256621";"Genève";"352";"31";"8866.35"
"2015";"256621";"Genève";"352";"32";"269085.04"
"2015";"256621";"Genève";"361";"02";"22363358.59"
"2015";"256621";"Genève";"361";"11";"13481490.50"
"2015";"256621";"Genève";"361";"14";"187980.80"
"2015";"256621";"Genève";"361";"16";"201636.35"
"2015";"256621";"Genève";"361";"21";"13127793.35"
"2015";"256621";"Genève";"361";"34";"1234441.92"
"2015";"256621";"Genève";"361";"53";"333650.00"
"2015";"256621";"Genève";"361";"61";"23377.20"
"2015";"256621";"Genève";"361";"73";"661377.95"
"2015";"256621";"Genève";"362";"93";"2010389.00"
"2015";"256621";"Genève";"363";"01";"2000.00"
"2015";"256621";"Genève";"363";"02";"872191.20"
"2015";"256621";"Genève";"363";"11";"12690.80"
"2015";"256621";"Genève";"363";"14";"529721.40"
"2015";"256621";"Genève";"363";"15";"135373.63"
"2015";"256621";"Genève";"363";"16";"246609.29"
"2015";"256621";"Genève";"363";"21";"873586.80"
"2015";"256621";"Genève";"363";"23";"83780.00"
"2015";"256621";"Genève";"363";"29";"551347.00"
"2015";"256621";"Genève";"363";"31";"5003820.10"
"2015";"256621";"Genève";"363";"32";"64892363.37"
"2015";"256621";"Genève";"363";"33";"4697193.70"
"2015";"256621";"Genève";"363";"34";"29858865.53"
"2015";"256621";"Genève";"363";"52";"462547.40"
"2015";"256621";"Genève";"363";"53";"2075219.18"
"2015";"256621";"Genève";"363";"54";"96203265.56"
"2015";"256621";"Genève";"363";"55";"4648494.35"
"2015";"256621";"Genève";"363";"56";"604749.00"
"2015";"256621";"Genève";"363";"57";"20148253.42"
"2015";"256621";"Genève";"363";"59";"6752985.47"
"2015";"256621";"Genève";"363";"61";"222208.25"
"2015";"256621";"Genève";"363";"62";"1089796.00"
"2015";"256621";"Genève";"363";"63";"250000.00"
"2015";"256621";"Genève";"363";"75";"434082.00"
"2015";"256621";"Genève";"363";"77";"929853.46"
"2015";"256621";"Genève";"363";"92";"31080643.53"
"2015";"256621";"Genève";"363";"96";"549640.00"
"2015";"256621";"Genève";"400";"91";"602125887.93"
"2015";"256621";"Genève";"401";"91";"294528476.99"
"2015";"256621";"Genève";"403";"91";"355045.00"
"2015";"256621";"Genève";"421";"14";"2159243.28"
"2015";"256621";"Genève";"421";"32";"9876.68"
"2015";"256621";"Genève";"424";"02";"1300820.25"
"2015";"256621";"Genève";"424";"11";"60989.97"
"2015";"256621";"Genève";"424";"14";"62066.85"
"2015";"256621";"Genève";"424";"15";"5316882.24"
"2015";"256621";"Genève";"424";"16";"243647.11"
"2015";"256621";"Genève";"424";"21";"36822.50"
"2015";"256621";"Genève";"424";"31";"1842711.18"
"2015";"256621";"Genève";"424";"32";"2778193.95"
"2015";"256621";"Genève";"424";"34";"3634600.50"
"2015";"256621";"Genève";"424";"53";"4780.65"
"2015";"256621";"Genève";"424";"54";"311499.50"
"2015";"256621";"Genève";"424";"57";"76872.81"
"2015";"256621";"Genève";"424";"61";"-214821.72"
"2015";"256621";"Genève";"424";"71";"537657.40"
"2015";"256621";"Genève";"424";"72";"36814.44"
"2015";"256621";"Genève";"424";"73";"137679.79"
"2015";"256621";"Genève";"424";"77";"3574671.98"
"2015";"256621";"Genève";"424";"79";"24500.00"
"2015";"256621";"Genève";"424";"96";"8346404.31"
"2015";"256621";"Genève";"425";"01";"3400.00"
"2015";"256621";"Genève";"425";"02";"884641.17"
"2015";"256621";"Genève";"425";"14";"7950.00"
"2015";"256621";"Genève";"425";"15";"111801.61"
"2015";"256621";"Genève";"425";"21";"4157.50"
"2015";"256621";"Genève";"425";"31";"252392.19"
"2015";"256621";"Genève";"425";"32";"22632.47"
"2015";"256621";"Genève";"425";"34";"149279.55"
"2015";"256621";"Genève";"425";"53";"2825.05"
"2015";"256621";"Genève";"425";"54";"60960.65"
"2015";"256621";"Genève";"425";"61";"25196.10"
"2015";"256621";"Genève";"425";"71";"36582.00"
"2015";"256621";"Genève";"425";"73";"501306.61"
"2015";"256621";"Genève";"425";"77";"984810.69"
"2015";"256621";"Genève";"425";"96";"6708.24"
"2015";"256621";"Genève";"426";"01";"69012.59"
"2015";"256621";"Genève";"426";"02";"4457565.35"
"2015";"256621";"Genève";"426";"11";"813123.72"
"2015";"256621";"Genève";"426";"14";"56443.10"
"2015";"256621";"Genève";"426";"15";"805653.92"
"2015";"256621";"Genève";"426";"16";"68253.50"
"2015";"256621";"Genève";"426";"21";"105501.14"
"2015";"256621";"Genève";"426";"31";"3225142.92"
"2015";"256621";"Genève";"426";"32";"3772151.77"
"2015";"256621";"Genève";"426";"34";"1677513.36"
"2015";"256621";"Genève";"426";"53";"58407.00"
"2015";"256621";"Genève";"426";"54";"1059670.05"
"2015";"256621";"Genève";"426";"57";"120234.65"
"2015";"256621";"Genève";"426";"61";"414132.75"
"2015";"256621";"Genève";"426";"71";"19627.00"
"2015";"256621";"Genève";"426";"72";"4359915.10"
"2015";"256621";"Genève";"426";"73";"625209.43"
"2015";"256621";"Genève";"426";"77";"151563.65"
"2015";"256621";"Genève";"426";"79";"47555.15"
"2015";"256621";"Genève";"426";"96";"1133243.82"
"2015";"256621";"Genève";"427";"11";"2116788.59"
"2015";"256621";"Genève";"427";"32";"140377.93"
"2015";"256621";"Genève";"431";"02";"3638473.38"
"2015";"256621";"Genève";"431";"21";"6429.45"
"2015";"256621";"Genève";"431";"32";"2709943.74"
"2015";"256621";"Genève";"431";"34";"34283.93"
"2015";"256621";"Genève";"431";"61";"667271.99"
"2015";"256621";"Genève";"431";"79";"13568.24"
"2015";"256621";"Genève";"440";"96";"5546716.03"
"2015";"256621";"Genève";"441";"96";"64870.46"
"2015";"256621";"Genève";"443";"96";"83688503.65"
"2015";"256621";"Genève";"444";"96";"6870340.50"
"2015";"256621";"Genève";"446";"61";"1500000.00"
"2015";"256621";"Genève";"446";"86";"5569479.00"
"2015";"256621";"Genève";"447";"02";"45416006.82"
"2015";"256621";"Genève";"447";"15";"435.00"
"2015";"256621";"Genève";"447";"16";"198432.28"
"2015";"256621";"Genève";"447";"21";"3837226.10"
"2015";"256621";"Genève";"447";"31";"211836.00"
"2015";"256621";"Genève";"447";"32";"8529090.09"
"2015";"256621";"Genève";"447";"34";"5167474.66"
"2015";"256621";"Genève";"447";"53";"815854.00"
"2015";"256621";"Genève";"447";"54";"5530678.64"
"2015";"256621";"Genève";"447";"57";"751953.50"
"2015";"256621";"Genève";"447";"77";"14846.91"
"2015";"256621";"Genève";"452";"31";"38986.44"
"2015";"256621";"Genève";"460";"95";"1905453.45"
"2015";"256621";"Genève";"461";"02";"276201.00"
"2015";"256621";"Genève";"461";"15";"11064999.85"
"2015";"256621";"Genève";"461";"16";"12050.00"
"2015";"256621";"Genève";"461";"21";"233441.85"
"2015";"256621";"Genève";"461";"31";"210182.00"
"2015";"256621";"Genève";"461";"32";"1043667.00"
"2015";"256621";"Genève";"461";"54";"64160.00"
"2015";"256621";"Genève";"461";"61";"17172954.00"
"2015";"256621";"Genève";"463";"02";"136992.20"
"2015";"256621";"Genève";"463";"15";"459760.22"
"2015";"256621";"Genève";"463";"16";"144200.75"
"2015";"256621";"Genève";"463";"31";"40000.00"
"2015";"256621";"Genève";"463";"32";"1917706.01"
"2015";"256621";"Genève";"463";"53";"379208.25"
"2015";"256621";"Genève";"463";"54";"1161029.00"
"2015";"256621";"Genève";"463";"57";"121485.20"
"2015";"256621";"Genève";"463";"61";"8833848.20"
"2015";"256621";"Genève";"463";"77";"3000.00"
"2015";"256621";"Genève";"500";"21";"680413.00"
"2015";"256621";"Genève";"500";"34";"3381872.00"
"2015";"256621";"Genève";"500";"61";"596044.00"
"2015";"256621";"Genève";"503";"02";"85330.00"
"2015";"256621";"Genève";"503";"21";"99763.00"
"2015";"256621";"Genève";"503";"34";"1051459.00"
"2015";"256621";"Genève";"503";"61";"18171165.00"
"2015";"256621";"Genève";"503";"72";"2503520.00"
"2015";"256621";"Genève";"503";"77";"90414.00"
"2015";"256621";"Genève";"503";"79";"278026.00"
"2015";"256621";"Genève";"504";"02";"3507327.00"
"2015";"256621";"Genève";"504";"15";"172187.00"
"2015";"256621";"Genève";"504";"21";"23409958.00"
"2015";"256621";"Genève";"504";"31";"14776622.00"
"2015";"256621";"Genève";"504";"32";"18533813.00"
"2015";"256621";"Genève";"504";"34";"424725.00"
"2015";"256621";"Genève";"504";"53";"534910.00"
"2015";"256621";"Genève";"504";"54";"7915190.00"
"2015";"256621";"Genève";"504";"61";"179610.00"
"2015";"256621";"Genève";"504";"77";"844681.00"
"2015";"256621";"Genève";"506";"01";"123974.00"
"2015";"256621";"Genève";"506";"02";"2977866.00"
"2015";"256621";"Genève";"506";"11";"20680.00"
"2015";"256621";"Genève";"506";"14";"382.00"
"2015";"256621";"Genève";"506";"15";"524831.00"
"2015";"256621";"Genève";"506";"16";"85906.00"
"2015";"256621";"Genève";"506";"21";"293393.00"
"2015";"256621";"Genève";"506";"31";"1317966.00"
"2015";"256621";"Genève";"506";"32";"2681158.00"
"2015";"256621";"Genève";"506";"34";"753060.00"
"2015";"256621";"Genève";"506";"53";"71301.00"
"2015";"256621";"Genève";"506";"54";"414148.00"
"2015";"256621";"Genève";"506";"61";"796807.00"
"2015";"256621";"Genève";"506";"72";"319146.00"
"2015";"256621";"Genève";"506";"73";"-70118.00"
"2015";"256621";"Genève";"506";"77";"100785.00"
"2015";"256621";"Genève";"506";"79";"3234.00"
"2015";"256621";"Genève";"509";"02";"108667.00"
"2015";"256621";"Genève";"509";"14";"234175.00"
"2015";"256621";"Genève";"509";"31";"59994.00"
"2015";"256621";"Genève";"509";"32";"3061000.00"
"2015";"256621";"Genève";"509";"61";"50337.00"
"2015";"256621";"Genève";"509";"72";"266678.00"
"2015";"256621";"Genève";"509";"77";"-85452.00"
"2015";"256621";"Genève";"529";"79";"77347.00"
"2015";"256621";"Genève";"546";"56";"414100.00"
"2015";"256621";"Genève";"572";"79";"76200.00"
"2015";"256621";"Genève";"575";"77";"1250000.00"
"2015";"256621";"Genève";"576";"32";"110700.00"
"2015";"256621";"Genève";"609";"02";"-40335.00"
"2015";"256621";"Genève";"609";"34";"40336.00"
"2015";"256621";"Genève";"613";"61";"2218214.00"
"2015";"256621";"Genève";"613";"72";"1485.00"
"2015";"256621";"Genève";"614";"02";"5537.00"
"2015";"256621";"Genève";"619";"15";"2579.00"
"2015";"256621";"Genève";"671";"61";"15049.00"
"2015";"256621";"Genève";"671";"72";"500000.00"
"2015";"256621";"Genève";"675";"77";"2000.00"
"2015";"256621";"Genève";"676";"31";"1045686.00"
"2015";"256621";"Genève";"676";"32";"855124.00"
"2015";"256621";"Genève";"676";"34";"8400.00"
"2015";"256621";"Genève";"676";"54";"192270.00"
"2015";"256621";"Genève";"677";"61";"1963802.00"
"2015";"256621";"Genève";"677";"72";"789750.00"
