"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"256643";"Vernier";"310";"61";"215228.82"
"2020";"256643";"Vernier";"310";"63";"65.00"
"2020";"256643";"Vernier";"310";"72";"10591.15"
"2020";"256643";"Vernier";"310";"73";"29989.24"
"2020";"256643";"Vernier";"310";"77";"646.65"
"2020";"256643";"Vernier";"310";"79";"378.40"
"2020";"256643";"Vernier";"310";"85";"409.26"
"2020";"256643";"Vernier";"310";"87";"3582.25"
"2020";"256643";"Vernier";"311";"02";"194816.95"
"2020";"256643";"Vernier";"311";"11";"54440.12"
"2020";"256643";"Vernier";"311";"15";"35087.92"
"2020";"256643";"Vernier";"311";"16";"6612.63"
"2020";"256643";"Vernier";"311";"21";"39854.91"
"2020";"256643";"Vernier";"311";"32";"107668.36"
"2020";"256643";"Vernier";"311";"34";"54021.37"
"2020";"256643";"Vernier";"311";"54";"28261.56"
"2020";"256643";"Vernier";"311";"57";"13105.24"
"2020";"256643";"Vernier";"311";"61";"132411.43"
"2020";"256643";"Vernier";"311";"73";"35019.46"
"2020";"256643";"Vernier";"311";"77";"4297.20"
"2020";"256643";"Vernier";"312";"02";"73543.05"
"2020";"256643";"Vernier";"312";"11";"1430.30"
"2020";"256643";"Vernier";"312";"15";"6430.00"
"2020";"256643";"Vernier";"312";"16";"40388.15"
"2020";"256643";"Vernier";"312";"21";"954888.78"
"2020";"256643";"Vernier";"312";"32";"36374.29"
"2020";"256643";"Vernier";"312";"34";"628278.65"
"2020";"256643";"Vernier";"312";"52";"3216.25"
"2020";"256643";"Vernier";"312";"54";"133934.32"
"2020";"256643";"Vernier";"312";"57";"15211.10"
"2020";"256643";"Vernier";"312";"61";"253523.25"
"2020";"256643";"Vernier";"312";"62";"745.85"
"2020";"256643";"Vernier";"312";"71";"9973.60"
"2020";"256643";"Vernier";"312";"73";"2395.00"
"2020";"256643";"Vernier";"312";"77";"12449.80"
"2020";"256643";"Vernier";"313";"01";"190814.97"
"2020";"256643";"Vernier";"313";"02";"475834.71"
"2020";"256643";"Vernier";"313";"11";"723262.96"
"2020";"256643";"Vernier";"313";"15";"34211.77"
"2020";"256643";"Vernier";"313";"16";"33021.50"
"2020";"256643";"Vernier";"313";"21";"2000367.35"
"2020";"256643";"Vernier";"313";"32";"772783.26"
"2020";"256643";"Vernier";"313";"33";"67342.01"
"2020";"256643";"Vernier";"313";"34";"537640.17"
"2020";"256643";"Vernier";"313";"42";"667.75"
"2020";"256643";"Vernier";"313";"52";"1476.80"
"2020";"256643";"Vernier";"313";"54";"155003.79"
"2020";"256643";"Vernier";"313";"57";"129014.83"
"2020";"256643";"Vernier";"313";"61";"210609.83"
"2020";"256643";"Vernier";"313";"62";"117159.00"
"2020";"256643";"Vernier";"313";"63";"52047.97"
"2020";"256643";"Vernier";"313";"72";"105066.07"
"2020";"256643";"Vernier";"313";"73";"4435785.41"
"2020";"256643";"Vernier";"313";"77";"15379.40"
"2020";"256643";"Vernier";"313";"79";"101015.40"
"2020";"256643";"Vernier";"313";"87";"22982.00"
"2020";"256643";"Vernier";"313";"96";"14592.60"
"2020";"256643";"Vernier";"314";"02";"613242.53"
"2020";"256643";"Vernier";"314";"11";"1712.60"
"2020";"256643";"Vernier";"314";"15";"82084.40"
"2020";"256643";"Vernier";"314";"16";"21433.90"
"2020";"256643";"Vernier";"314";"21";"1443357.72"
"2020";"256643";"Vernier";"314";"32";"67120.14"
"2020";"256643";"Vernier";"314";"34";"1047513.57"
"2020";"256643";"Vernier";"314";"52";"8347.70"
"2020";"256643";"Vernier";"314";"54";"523623.72"
"2020";"256643";"Vernier";"314";"57";"41312.85"
"2020";"256643";"Vernier";"314";"61";"646057.54"
"2020";"256643";"Vernier";"314";"62";"13421.70"
"2020";"256643";"Vernier";"314";"72";"135717.55"
"2020";"256643";"Vernier";"314";"73";"468.50"
"2020";"256643";"Vernier";"314";"77";"21802.40"
"2020";"256643";"Vernier";"314";"82";"32800.05"
"2020";"256643";"Vernier";"315";"02";"106824.83"
"2020";"256643";"Vernier";"315";"11";"10786.16"
"2020";"256643";"Vernier";"315";"15";"14299.05"
"2020";"256643";"Vernier";"315";"16";"2641.05"
"2020";"256643";"Vernier";"315";"21";"1685.00"
"2020";"256643";"Vernier";"315";"32";"37408.25"
"2020";"256643";"Vernier";"315";"34";"57385.45"
"2020";"256643";"Vernier";"315";"54";"45190.45"
"2020";"256643";"Vernier";"315";"61";"64827.90"
"2020";"256643";"Vernier";"315";"62";"4130.73"
"2020";"256643";"Vernier";"315";"73";"5046.35"
"2020";"256643";"Vernier";"316";"02";"129947.16"
"2020";"256643";"Vernier";"316";"11";"48715.75"
"2020";"256643";"Vernier";"316";"15";"46709.00"
"2020";"256643";"Vernier";"316";"16";"483.80"
"2020";"256643";"Vernier";"316";"21";"57600.00"
"2020";"256643";"Vernier";"316";"32";"139744.05"
"2020";"256643";"Vernier";"316";"34";"368246.38"
"2020";"256643";"Vernier";"316";"52";"17736.00"
"2020";"256643";"Vernier";"316";"54";"940459.20"
"2020";"256643";"Vernier";"316";"57";"115391.15"
"2020";"256643";"Vernier";"316";"61";"174030.58"
"2020";"256643";"Vernier";"316";"63";"13640.00"
"2020";"256643";"Vernier";"317";"01";"36683.70"
"2020";"256643";"Vernier";"317";"02";"18945.05"
"2020";"256643";"Vernier";"317";"11";"3721.75"
"2020";"256643";"Vernier";"317";"15";"1550.05"
"2020";"256643";"Vernier";"317";"16";"21261.60"
"2020";"256643";"Vernier";"317";"21";"20098.95"
"2020";"256643";"Vernier";"317";"32";"1545.25"
"2020";"256643";"Vernier";"317";"33";"158.25"
"2020";"256643";"Vernier";"317";"34";"2775.70"
"2020";"256643";"Vernier";"317";"54";"66888.57"
"2020";"256643";"Vernier";"317";"57";"32217.65"
"2020";"256643";"Vernier";"317";"61";"3717.90"
"2020";"256643";"Vernier";"317";"79";"2340.00"
"2020";"256643";"Vernier";"318";"02";"16375.65"
"2020";"256643";"Vernier";"318";"11";"-4856.00"
"2020";"256643";"Vernier";"318";"21";"47265.84"
"2020";"256643";"Vernier";"318";"54";"31636.35"
"2020";"256643";"Vernier";"318";"57";"595.35"
"2020";"256643";"Vernier";"318";"61";"2290.00"
"2020";"256643";"Vernier";"318";"73";"125.00"
"2020";"256643";"Vernier";"318";"91";"818149.03"
"2020";"256643";"Vernier";"319";"01";"4473.21"
"2020";"256643";"Vernier";"319";"15";"425.40"
"2020";"256643";"Vernier";"319";"21";"17043.50"
"2020";"256643";"Vernier";"319";"57";"3984.80"
"2020";"256643";"Vernier";"319";"62";"280000.00"
"2020";"256643";"Vernier";"337";"99";"12649973.49"
"2020";"256643";"Vernier";"340";"96";"1690891.96"
"2020";"256643";"Vernier";"342";"96";"1423.00"
"2020";"256643";"Vernier";"343";"96";"663474.23"
"2020";"256643";"Vernier";"344";"96";"211261.00"
"2020";"256643";"Vernier";"349";"02";"6717.61"
"2020";"256643";"Vernier";"350";"57";"5354.89"
"2020";"256643";"Vernier";"361";"02";"3016880.61"
"2020";"256643";"Vernier";"361";"14";"429406.85"
"2020";"256643";"Vernier";"361";"15";"1879339.00"
"2020";"256643";"Vernier";"361";"16";"11050.05"
"2020";"256643";"Vernier";"361";"21";"3439861.00"
"2020";"256643";"Vernier";"361";"32";"51128.00"
"2020";"256643";"Vernier";"361";"61";"88725.75"
"2020";"256643";"Vernier";"361";"73";"10409.70"
"2020";"256643";"Vernier";"362";"93";"843720.00"
"2020";"256643";"Vernier";"363";"01";"4040.00"
"2020";"256643";"Vernier";"363";"21";"224166.95"
"2020";"256643";"Vernier";"363";"23";"35276.65"
"2020";"256643";"Vernier";"363";"32";"151906.28"
"2020";"256643";"Vernier";"363";"33";"6000.00"
"2020";"256643";"Vernier";"363";"34";"1199138.00"
"2020";"256643";"Vernier";"363";"42";"2000.00"
"2020";"256643";"Vernier";"363";"54";"4343751.25"
"2020";"256643";"Vernier";"363";"57";"703760.42"
"2020";"256643";"Vernier";"363";"59";"580500.00"
"2020";"256643";"Vernier";"363";"62";"511109.80"
"2020";"256643";"Vernier";"363";"77";"476234.35"
"2020";"256643";"Vernier";"363";"79";"15000.00"
"2020";"256643";"Vernier";"363";"92";"4856308.80"
"2020";"256643";"Vernier";"365";"32";"26667.00"
"2020";"256643";"Vernier";"366";"99";"136859.65"
"2020";"256643";"Vernier";"400";"91";"54171441.55"
"2020";"256643";"Vernier";"401";"91";"28510593.23"
"2020";"256643";"Vernier";"403";"91";"45407.50"
"2020";"256643";"Vernier";"421";"11";"11102.50"
"2020";"256643";"Vernier";"421";"14";"60524.70"
"2020";"256643";"Vernier";"424";"02";"16449.30"
"2020";"256643";"Vernier";"424";"15";"205.35"
"2020";"256643";"Vernier";"424";"21";"66971.95"
"2020";"256643";"Vernier";"424";"32";"57174.35"
"2020";"256643";"Vernier";"424";"34";"624201.90"
"2020";"256643";"Vernier";"424";"61";"300.00"
"2020";"256643";"Vernier";"424";"62";"209090.00"
"2020";"256643";"Vernier";"424";"73";"50212.55"
"2020";"256643";"Vernier";"424";"77";"54620.00"
"2020";"256643";"Vernier";"424";"87";"2404879.83"
"2020";"256643";"Vernier";"425";"02";"6054.35"
"2020";"256643";"Vernier";"425";"11";"260.00"
"2020";"256643";"Vernier";"425";"21";"70879.19"
"2020";"256643";"Vernier";"425";"32";"5665.20"
"2020";"256643";"Vernier";"425";"34";"38023.70"
"2020";"256643";"Vernier";"425";"54";"2776.60"
"2020";"256643";"Vernier";"425";"57";"582.80"
"2020";"256643";"Vernier";"425";"73";"26901.44"
"2020";"256643";"Vernier";"426";"01";"4364.95"
"2020";"256643";"Vernier";"426";"02";"1243185.04"
"2020";"256643";"Vernier";"426";"11";"25670.11"
"2020";"256643";"Vernier";"426";"14";"75.20"
"2020";"256643";"Vernier";"426";"15";"83000.00"
"2020";"256643";"Vernier";"426";"16";"877.75"
"2020";"256643";"Vernier";"426";"21";"1348632.73"
"2020";"256643";"Vernier";"426";"32";"19346.75"
"2020";"256643";"Vernier";"426";"33";"25.00"
"2020";"256643";"Vernier";"426";"34";"243288.90"
"2020";"256643";"Vernier";"426";"54";"5765100.58"
"2020";"256643";"Vernier";"426";"57";"95872.10"
"2020";"256643";"Vernier";"426";"61";"57826.60"
"2020";"256643";"Vernier";"426";"62";"1046.20"
"2020";"256643";"Vernier";"426";"72";"132701.50"
"2020";"256643";"Vernier";"426";"73";"59759.00"
"2020";"256643";"Vernier";"426";"79";"4316.00"
"2020";"256643";"Vernier";"427";"11";"797619.76"
"2020";"256643";"Vernier";"429";"02";"167346.99"
"2020";"256643";"Vernier";"430";"32";"1958.90"
"2020";"256643";"Vernier";"430";"33";"12796.00"
"2020";"256643";"Vernier";"430";"61";"121666.21"
"2020";"256643";"Vernier";"439";"34";"263991.92"
"2020";"256643";"Vernier";"439";"54";"50905.55"
"2020";"256643";"Vernier";"439";"57";"85253.35"
"2020";"256643";"Vernier";"439";"76";"10414.00"
"2020";"256643";"Vernier";"440";"96";"82894.27"
"2020";"256643";"Vernier";"442";"96";"57124.90"
"2020";"256643";"Vernier";"443";"96";"2995682.45"
"2020";"256643";"Vernier";"444";"96";"1438.00"
"2020";"256643";"Vernier";"446";"02";"500.00"
"2020";"256643";"Vernier";"446";"87";"102780.00"
"2020";"256643";"Vernier";"447";"02";"57700.00"
"2020";"256643";"Vernier";"447";"11";"10636.95"
"2020";"256643";"Vernier";"447";"14";"621.45"
"2020";"256643";"Vernier";"447";"15";"45000.00"
"2020";"256643";"Vernier";"447";"16";"9456.00"
"2020";"256643";"Vernier";"447";"21";"180817.85"
"2020";"256643";"Vernier";"447";"32";"24574.00"
"2020";"256643";"Vernier";"447";"34";"302653.10"
"2020";"256643";"Vernier";"447";"54";"122500.00"
"2020";"256643";"Vernier";"447";"61";"356850.65"
"2020";"256643";"Vernier";"447";"63";"134440.00"
"2020";"256643";"Vernier";"448";"57";"62642.60"
"2020";"256643";"Vernier";"460";"95";"590411.79"
"2020";"256643";"Vernier";"461";"32";"46015.00"
"2020";"256643";"Vernier";"461";"61";"24468.50"
"2020";"256643";"Vernier";"462";"93";"12919698.00"
"2020";"256643";"Vernier";"463";"15";"321339.30"
"2020";"256643";"Vernier";"463";"16";"54380.00"
"2020";"256643";"Vernier";"463";"21";"200021.88"
"2020";"256643";"Vernier";"463";"54";"1679900.20"
"2020";"256643";"Vernier";"463";"57";"94662.85"
"2020";"256643";"Vernier";"463";"82";"26913.33"
"2020";"256643";"Vernier";"463";"87";"2000.00"
"2020";"256643";"Vernier";"469";"97";"20586.05"
"2020";"256643";"Vernier";"500";"34";"451324.65"
"2020";"256643";"Vernier";"503";"34";"4420.00"
"2020";"256643";"Vernier";"503";"61";"9268388.39"
"2020";"256643";"Vernier";"503";"71";"62809.95"
"2020";"256643";"Vernier";"503";"72";"-1374680.17"
"2020";"256643";"Vernier";"503";"74";"13417.40"
"2020";"256643";"Vernier";"504";"02";"20370893.28"
"2020";"256643";"Vernier";"504";"21";"3983364.41"
"2020";"256643";"Vernier";"504";"32";"50528.50"
"2020";"256643";"Vernier";"504";"34";"829706.07"
"2020";"256643";"Vernier";"504";"54";"189181.46"
"2020";"256643";"Vernier";"506";"54";"24509.01"
"2020";"256643";"Vernier";"506";"61";"219153.40"
"2020";"256643";"Vernier";"509";"73";"182764.10"
"2020";"256643";"Vernier";"529";"02";"47999.95"
"2020";"256643";"Vernier";"529";"21";"21955.00"
"2020";"256643";"Vernier";"529";"79";"39948.95"
"2020";"256643";"Vernier";"574";"79";"1094100.00"
"2020";"256643";"Vernier";"600";"34";"1820000.00"
"2020";"256643";"Vernier";"671";"21";"6381826.00"
"2020";"256643";"Vernier";"674";"21";"1195555.50"
"2020";"256643";"Vernier";"674";"54";"160000.00"
"2020";"256643";"Vernier";"674";"61";"185558.00"
"2020";"256643";"Vernier";"674";"79";"2447000.00"
"2020";"256643";"Vernier";"675";"61";"-41568.80"
