"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"102206";"Marly";"316";"71";"500.00"
"2019";"102206";"Marly";"316";"72";"500.00"
"2019";"102206";"Marly";"316";"73";"500.00"
"2019";"102206";"Marly";"316";"85";"608.45"
"2019";"102206";"Marly";"317";"01";"20001.60"
"2019";"102206";"Marly";"317";"02";"7527.87"
"2019";"102206";"Marly";"317";"21";"45863.45"
"2019";"102206";"Marly";"317";"85";"1215.15"
"2019";"102206";"Marly";"318";"91";"547954.29"
"2019";"102206";"Marly";"319";"62";"130200.28"
"2019";"102206";"Marly";"337";"99";"1837908.05"
"2019";"102206";"Marly";"340";"96";"577946.56"
"2019";"102206";"Marly";"349";"96";"63563.55"
"2019";"102206";"Marly";"352";"15";"96944.47"
"2019";"102206";"Marly";"352";"71";"85941.31"
"2019";"102206";"Marly";"352";"72";"493679.95"
"2019";"102206";"Marly";"352";"99";"68619.71"
"2019";"102206";"Marly";"361";"02";"5600.00"
"2019";"102206";"Marly";"361";"14";"352620.35"
"2019";"102206";"Marly";"361";"21";"6335654.25"
"2019";"102206";"Marly";"361";"22";"1491410.20"
"2019";"102206";"Marly";"361";"23";"241130.05"
"2019";"102206";"Marly";"361";"32";"235744.00"
"2019";"102206";"Marly";"361";"43";"29451.70"
"2019";"102206";"Marly";"361";"57";"137997.20"
"2019";"102206";"Marly";"361";"62";"710400.00"
"2019";"102206";"Marly";"361";"85";"261985.20"
"2019";"102206";"Marly";"363";"02";"31816.45"
"2019";"102206";"Marly";"363";"16";"15526.30"
"2019";"102206";"Marly";"363";"29";"500.00"
"2019";"102206";"Marly";"363";"32";"153626.53"
"2019";"102206";"Marly";"363";"34";"165192.10"
"2019";"102206";"Marly";"363";"41";"2084549.40"
"2019";"102206";"Marly";"363";"42";"665892.50"
"2019";"102206";"Marly";"363";"43";"25503.00"
"2019";"102206";"Marly";"363";"49";"30318.80"
"2019";"102206";"Marly";"363";"52";"2112597.25"
"2019";"102206";"Marly";"363";"53";"7000.00"
"2019";"102206";"Marly";"363";"54";"242310.66"
"2019";"102206";"Marly";"363";"55";"139281.00"
"2019";"102206";"Marly";"363";"56";"34967.95"
"2019";"102206";"Marly";"363";"57";"3234490.66"
"2019";"102206";"Marly";"363";"62";"580251.35"
"2019";"102206";"Marly";"363";"79";"5049.00"
"2019";"102206";"Marly";"363";"84";"32103.00"
"2019";"102206";"Marly";"400";"91";"20435332.54"
"2019";"102206";"Marly";"401";"91";"2374476.90"
"2019";"102206";"Marly";"402";"91";"5708371.25"
"2019";"102206";"Marly";"403";"91";"32119.50"
"2019";"102206";"Marly";"420";"15";"328632.41"
"2019";"102206";"Marly";"420";"16";"15595.00"
"2019";"102206";"Marly";"421";"14";"72545.30"
"2019";"102206";"Marly";"424";"14";"3450.00"
"2019";"102206";"Marly";"424";"15";"20.00"
"2019";"102206";"Marly";"424";"43";"24666.90"
"2019";"102206";"Marly";"424";"61";"80277.20"
"2019";"102206";"Marly";"424";"62";"129768.95"
"2019";"102206";"Marly";"424";"71";"53812.30"
"2019";"102206";"Marly";"424";"72";"1518736.55"
"2019";"102206";"Marly";"424";"73";"761113.90"
"2019";"102206";"Marly";"424";"77";"10500.00"
"2019";"102206";"Marly";"425";"71";"515550.40"
"2019";"102206";"Marly";"425";"73";"3228.45"
"2019";"102206";"Marly";"425";"84";"165.00"
"2019";"102206";"Marly";"426";"02";"810880.05"
"2019";"102206";"Marly";"426";"11";"3975.00"
"2019";"102206";"Marly";"426";"15";"4011.70"
"2019";"102206";"Marly";"426";"16";"37959.30"
"2019";"102206";"Marly";"426";"21";"371362.30"
"2019";"102206";"Marly";"426";"32";"22372.10"
"2019";"102206";"Marly";"426";"34";"17092.40"
"2019";"102206";"Marly";"426";"43";"6811.85"
"2019";"102206";"Marly";"426";"54";"504468.50"
"2019";"102206";"Marly";"426";"57";"1601845.05"
"2019";"102206";"Marly";"426";"61";"9340.00"
"2019";"102206";"Marly";"426";"62";"11100.00"
"2019";"102206";"Marly";"426";"85";"60983.25"
"2019";"102206";"Marly";"427";"11";"25475.00"
"2019";"102206";"Marly";"427";"73";"750.00"
"2019";"102206";"Marly";"440";"96";"9939.08"
"2019";"102206";"Marly";"443";"96";"47116.70"
"2019";"102206";"Marly";"447";"21";"151921.90"
"2019";"102206";"Marly";"452";"99";"25768.98"
"2019";"102206";"Marly";"460";"95";"446245.60"
"2019";"102206";"Marly";"461";"15";"13531.00"
"2019";"102206";"Marly";"461";"16";"473.35"
"2019";"102206";"Marly";"461";"21";"130790.65"
"2019";"102206";"Marly";"461";"22";"18222.00"
"2019";"102206";"Marly";"461";"32";"49288.50"
"2019";"102206";"Marly";"461";"54";"4866.00"
"2019";"102206";"Marly";"461";"77";"515.16"
"2019";"102206";"Marly";"462";"93";"1639024.80"
"2019";"102206";"Marly";"463";"15";"1328.00"
"2019";"102206";"Marly";"463";"16";"4400.00"
"2019";"102206";"Marly";"463";"21";"78254.35"
"2019";"102206";"Marly";"463";"22";"116083.00"
"2019";"102206";"Marly";"463";"34";"3197.50"
"2019";"102206";"Marly";"463";"54";"112174.45"
"2019";"102206";"Marly";"463";"57";"880032.35"
"2019";"102206";"Marly";"463";"74";"21472.15"
"2019";"102206";"Marly";"469";"97";"8982.10"
"2019";"102206";"Marly";"503";"34";"77388.91"
"2019";"102206";"Marly";"503";"61";"1395691.05"
"2019";"102206";"Marly";"503";"62";"1398.50"
"2019";"102206";"Marly";"503";"71";"1372004.18"
"2019";"102206";"Marly";"503";"72";"87122.23"
"2019";"102206";"Marly";"503";"73";"-750.00"
"2019";"102206";"Marly";"503";"76";"11277.95"
"2019";"102206";"Marly";"504";"02";"126254.40"
"2019";"102206";"Marly";"504";"21";"553869.55"
"2019";"102206";"Marly";"504";"77";"95591.75"
"2019";"102206";"Marly";"504";"87";"201947.20"
"2019";"102206";"Marly";"506";"02";"16722.60"
"2019";"102206";"Marly";"506";"21";"111848.34"
"2019";"102206";"Marly";"506";"49";"19422.40"
"2019";"102206";"Marly";"506";"54";"65137.27"
"2019";"102206";"Marly";"506";"57";"1162.95"
"2019";"102206";"Marly";"506";"61";"4679.90"
"2019";"102206";"Marly";"509";"02";"32335.85"
"2019";"102206";"Marly";"529";"79";"-6282.25"
"2019";"102206";"Marly";"614";"87";"201947.20"
"2019";"102206";"Marly";"671";"74";"116984.15"
"2019";"102206";"Marly";"677";"71";"78042.60"
"2019";"102206";"Marly";"677";"72";"70686.35"
