"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102206";"Marly";"305";"71";"28985.00"
"2021";"102206";"Marly";"305";"72";"28673.00"
"2021";"102206";"Marly";"305";"73";"25576.00"
"2021";"102206";"Marly";"309";"01";"6111.80"
"2021";"102206";"Marly";"309";"02";"44484.70"
"2021";"102206";"Marly";"309";"16";"100.00"
"2021";"102206";"Marly";"309";"21";"2509.80"
"2021";"102206";"Marly";"309";"34";"1774.95"
"2021";"102206";"Marly";"309";"54";"5218.00"
"2021";"102206";"Marly";"309";"57";"1870.00"
"2021";"102206";"Marly";"310";"01";"35693.80"
"2021";"102206";"Marly";"310";"02";"106852.70"
"2021";"102206";"Marly";"310";"15";"1557.75"
"2021";"102206";"Marly";"310";"16";"350.00"
"2021";"102206";"Marly";"310";"21";"182425.70"
"2021";"102206";"Marly";"310";"34";"15509.65"
"2021";"102206";"Marly";"310";"54";"57442.82"
"2021";"102206";"Marly";"310";"57";"18374.25"
"2021";"102206";"Marly";"310";"71";"407.90"
"2021";"102206";"Marly";"310";"72";"1029.20"
"2021";"102206";"Marly";"310";"73";"874.41"
"2021";"102206";"Marly";"310";"77";"48403.09"
"2021";"102206";"Marly";"311";"02";"4075.10"
"2021";"102206";"Marly";"311";"11";"8232.55"
"2021";"102206";"Marly";"311";"21";"44457.25"
"2021";"102206";"Marly";"311";"34";"2702.90"
"2021";"102206";"Marly";"311";"54";"3429.30"
"2021";"102206";"Marly";"311";"61";"21493.83"
"2021";"102206";"Marly";"311";"71";"50781.21"
"2021";"102206";"Marly";"311";"73";"13273.52"
"2021";"102206";"Marly";"312";"02";"91925.25"
"2021";"102206";"Marly";"312";"11";"1618.50"
"2021";"102206";"Marly";"312";"16";"27864.10"
"2021";"102206";"Marly";"312";"21";"318815.70"
"2021";"102206";"Marly";"312";"34";"29780.04"
"2021";"102206";"Marly";"312";"54";"2072.50"
"2021";"102206";"Marly";"312";"57";"1657.35"
"2021";"102206";"Marly";"312";"61";"63542.75"
"2021";"102206";"Marly";"312";"71";"92081.59"
"2021";"102206";"Marly";"312";"72";"1937.56"
"2021";"102206";"Marly";"312";"73";"1682.09"
"2021";"102206";"Marly";"312";"77";"4334.45"
"2021";"102206";"Marly";"313";"01";"74563.25"
"2021";"102206";"Marly";"313";"02";"224278.94"
"2021";"102206";"Marly";"313";"11";"6329.60"
"2021";"102206";"Marly";"313";"14";"40508.70"
"2021";"102206";"Marly";"313";"15";"16151.70"
"2021";"102206";"Marly";"313";"16";"9165.25"
"2021";"102206";"Marly";"313";"21";"221083.87"
"2021";"102206";"Marly";"313";"34";"3562.30"
"2021";"102206";"Marly";"313";"42";"110285.15"
"2021";"102206";"Marly";"313";"43";"20433.20"
"2021";"102206";"Marly";"313";"54";"4968.00"
"2021";"102206";"Marly";"313";"57";"7756.40"
"2021";"102206";"Marly";"313";"61";"61365.26"
"2021";"102206";"Marly";"313";"62";"45059.30"
"2021";"102206";"Marly";"313";"63";"762.25"
"2021";"102206";"Marly";"313";"71";"24230.24"
"2021";"102206";"Marly";"313";"72";"711068.87"
"2021";"102206";"Marly";"313";"73";"637825.30"
"2021";"102206";"Marly";"313";"76";"3231.00"
"2021";"102206";"Marly";"313";"77";"3324.45"
"2021";"102206";"Marly";"313";"79";"137684.83"
"2021";"102206";"Marly";"313";"81";"300.00"
"2021";"102206";"Marly";"313";"82";"9697.50"
"2021";"102206";"Marly";"314";"02";"38031.98"
"2021";"102206";"Marly";"314";"16";"13399.85"
"2021";"102206";"Marly";"314";"21";"113881.72"
"2021";"102206";"Marly";"314";"34";"122539.60"
"2021";"102206";"Marly";"314";"61";"240663.16"
"2021";"102206";"Marly";"314";"71";"75390.00"
"2021";"102206";"Marly";"314";"72";"57007.14"
"2021";"102206";"Marly";"314";"74";"48859.90"
"2021";"102206";"Marly";"314";"77";"4098.30"
"2021";"102206";"Marly";"315";"02";"2031.20"
"2021";"102206";"Marly";"315";"11";"1864.35"
"2021";"102206";"Marly";"315";"15";"12599.20"
"2021";"102206";"Marly";"315";"16";"5589.10"
"2021";"102206";"Marly";"315";"21";"24162.75"
"2021";"102206";"Marly";"315";"54";"697.41"
"2021";"102206";"Marly";"315";"57";"600.00"
"2021";"102206";"Marly";"315";"61";"61186.82"
"2021";"102206";"Marly";"315";"71";"828.32"
"2021";"102206";"Marly";"315";"72";"828.32"
"2021";"102206";"Marly";"315";"77";"8222.00"
"2021";"102206";"Marly";"316";"02";"235606.37"
"2021";"102206";"Marly";"316";"15";"1000.00"
"2021";"102206";"Marly";"316";"21";"129172.31"
"2021";"102206";"Marly";"316";"34";"1500.00"
"2021";"102206";"Marly";"316";"54";"115877.25"
"2021";"102206";"Marly";"316";"57";"275.35"
"2021";"102206";"Marly";"316";"62";"8021.20"
"2021";"102206";"Marly";"316";"71";"500.00"
"2021";"102206";"Marly";"316";"72";"500.00"
"2021";"102206";"Marly";"316";"73";"500.00"
"2021";"102206";"Marly";"317";"01";"14628.15"
"2021";"102206";"Marly";"317";"02";"2612.50"
"2021";"102206";"Marly";"317";"21";"46859.65"
"2021";"102206";"Marly";"318";"91";"214960.14"
"2021";"102206";"Marly";"319";"62";"106338.08"
"2021";"102206";"Marly";"319";"73";"3576.15"
"2021";"102206";"Marly";"337";"99";"2053247.00"
"2021";"102206";"Marly";"340";"96";"573422.80"
"2021";"102206";"Marly";"349";"96";"84381.70"
"2021";"102206";"Marly";"352";"71";"78098.04"
"2021";"102206";"Marly";"352";"72";"457160.91"
"2021";"102206";"Marly";"352";"99";"47621.08"
"2021";"102206";"Marly";"361";"02";"102664.50"
"2021";"102206";"Marly";"361";"14";"374479.00"
"2021";"102206";"Marly";"361";"15";"306480.00"
"2021";"102206";"Marly";"361";"21";"6546897.40"
"2021";"102206";"Marly";"361";"22";"1414088.65"
"2021";"102206";"Marly";"361";"23";"75895.40"
"2021";"102206";"Marly";"361";"32";"248527.00"
"2021";"102206";"Marly";"361";"43";"22798.20"
"2021";"102206";"Marly";"361";"57";"171329.65"
"2021";"102206";"Marly";"361";"62";"58642.00"
"2021";"102206";"Marly";"361";"79";"47933.10"
"2021";"102206";"Marly";"361";"85";"90485.50"
"2021";"102206";"Marly";"362";"93";"-37603.25"
"2021";"102206";"Marly";"363";"02";"29968.60"
"2021";"102206";"Marly";"363";"16";"16349.35"
"2021";"102206";"Marly";"363";"21";"41290.00"
"2021";"102206";"Marly";"363";"29";"500.00"
"2021";"102206";"Marly";"363";"32";"132271.75"
"2021";"102206";"Marly";"363";"34";"158325.90"
"2021";"102206";"Marly";"363";"41";"2071370.60"
"2021";"102206";"Marly";"363";"42";"778703.75"
"2021";"102206";"Marly";"363";"43";"25314.00"
"2021";"102206";"Marly";"363";"49";"36003.40"
"2021";"102206";"Marly";"363";"52";"2183448.70"
"2021";"102206";"Marly";"363";"53";"10935.15"
"2021";"102206";"Marly";"363";"54";"176023.25"
"2021";"102206";"Marly";"363";"55";"139774.00"
"2021";"102206";"Marly";"363";"56";"8613.15"
"2021";"102206";"Marly";"363";"57";"2978867.65"
"2021";"102206";"Marly";"363";"62";"1232139.75"
"2021";"102206";"Marly";"363";"79";"5049.00"
"2021";"102206";"Marly";"363";"84";"31914.00"
"2021";"102206";"Marly";"381";"43";"8977.60"
"2021";"102206";"Marly";"400";"91";"18798035.30"
"2021";"102206";"Marly";"401";"91";"2095808.10"
"2021";"102206";"Marly";"402";"91";"5492543.70"
"2021";"102206";"Marly";"403";"91";"32326.50"
"2021";"102206";"Marly";"420";"15";"315133.50"
"2021";"102206";"Marly";"420";"16";"353.35"
"2021";"102206";"Marly";"421";"14";"84855.60"
"2021";"102206";"Marly";"424";"14";"3250.00"
"2021";"102206";"Marly";"424";"43";"17574.05"
"2021";"102206";"Marly";"424";"61";"79025.30"
"2021";"102206";"Marly";"424";"62";"96564.56"
"2021";"102206";"Marly";"424";"71";"58268.60"
"2021";"102206";"Marly";"424";"72";"1515064.00"
"2021";"102206";"Marly";"424";"73";"778861.21"
"2021";"102206";"Marly";"424";"77";"21839.65"
"2021";"102206";"Marly";"425";"21";"151516.10"
"2021";"102206";"Marly";"425";"71";"558438.70"
"2021";"102206";"Marly";"425";"73";"3258.45"
"2021";"102206";"Marly";"426";"02";"932809.39"
"2021";"102206";"Marly";"426";"11";"3213.60"
"2021";"102206";"Marly";"426";"15";"6855.15"
"2021";"102206";"Marly";"426";"16";"58076.90"
"2021";"102206";"Marly";"426";"21";"412012.75"
"2021";"102206";"Marly";"426";"32";"23844.95"
"2021";"102206";"Marly";"426";"34";"17595.30"
"2021";"102206";"Marly";"426";"43";"6752.10"
"2021";"102206";"Marly";"426";"54";"543471.05"
"2021";"102206";"Marly";"426";"57";"1018567.96"
"2021";"102206";"Marly";"426";"61";"14206.70"
"2021";"102206";"Marly";"426";"62";"4500.00"
"2021";"102206";"Marly";"427";"11";"69471.95"
"2021";"102206";"Marly";"427";"73";"1200.00"
"2021";"102206";"Marly";"440";"96";"19668.74"
"2021";"102206";"Marly";"443";"96";"54295.40"
"2021";"102206";"Marly";"447";"02";"20040.00"
"2021";"102206";"Marly";"447";"21";"134622.35"
"2021";"102206";"Marly";"447";"77";"35980.65"
"2021";"102206";"Marly";"452";"15";"5100.00"
"2021";"102206";"Marly";"452";"16";"405968.04"
"2021";"102206";"Marly";"452";"99";"762.25"
"2021";"102206";"Marly";"460";"95";"620332.90"
"2021";"102206";"Marly";"461";"15";"13000.00"
"2021";"102206";"Marly";"461";"16";"285.10"
"2021";"102206";"Marly";"461";"21";"140118.90"
"2021";"102206";"Marly";"461";"32";"49737.00"
"2021";"102206";"Marly";"461";"77";"826.60"
"2021";"102206";"Marly";"462";"93";"1077871.00"
"2021";"102206";"Marly";"463";"16";"4400.00"
"2021";"102206";"Marly";"463";"21";"35132.25"
"2021";"102206";"Marly";"463";"22";"8815.00"
"2021";"102206";"Marly";"463";"34";"1774.95"
"2021";"102206";"Marly";"463";"54";"207211.70"
"2021";"102206";"Marly";"463";"57";"733246.40"
"2021";"102206";"Marly";"463";"74";"26169.05"
"2021";"102206";"Marly";"469";"97";"2223.60"
"2021";"102206";"Marly";"503";"61";"2069369.77"
"2021";"102206";"Marly";"503";"71";"292538.05"
"2021";"102206";"Marly";"503";"72";"530316.89"
"2021";"102206";"Marly";"503";"76";"16404.85"
"2021";"102206";"Marly";"504";"02";"93018.80"
"2021";"102206";"Marly";"504";"21";"4012186.91"
"2021";"102206";"Marly";"506";"21";"21589.45"
"2021";"102206";"Marly";"506";"57";"6654.80"
"2021";"102206";"Marly";"506";"61";"191925.00"
"2021";"102206";"Marly";"506";"72";"40785.70"
"2021";"102206";"Marly";"509";"02";"47259.25"
"2021";"102206";"Marly";"509";"34";"78012.65"
"2021";"102206";"Marly";"556";"34";"3500000.00"
"2021";"102206";"Marly";"606";"61";"25000.00"
"2021";"102206";"Marly";"613";"61";"51678.00"
"2021";"102206";"Marly";"677";"71";"46241.95"
"2021";"102206";"Marly";"677";"72";"29109.85"
