"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"102309";"Wünnewil-Flamatt";"363";"54";"241991.46"
"2018";"102309";"Wünnewil-Flamatt";"363";"55";"94486.00"
"2018";"102309";"Wünnewil-Flamatt";"363";"56";"13433.15"
"2018";"102309";"Wünnewil-Flamatt";"363";"57";"1421239.82"
"2018";"102309";"Wünnewil-Flamatt";"363";"59";"2000.00"
"2018";"102309";"Wünnewil-Flamatt";"363";"62";"129659.70"
"2018";"102309";"Wünnewil-Flamatt";"400";"91";"12630962.16"
"2018";"102309";"Wünnewil-Flamatt";"401";"91";"4193240.05"
"2018";"102309";"Wünnewil-Flamatt";"402";"91";"2415489.30"
"2018";"102309";"Wünnewil-Flamatt";"403";"91";"16758.00"
"2018";"102309";"Wünnewil-Flamatt";"420";"15";"221723.90"
"2018";"102309";"Wünnewil-Flamatt";"421";"14";"83647.25"
"2018";"102309";"Wünnewil-Flamatt";"424";"32";"14167.55"
"2018";"102309";"Wünnewil-Flamatt";"424";"43";"37789.80"
"2018";"102309";"Wünnewil-Flamatt";"424";"61";"20919.10"
"2018";"102309";"Wünnewil-Flamatt";"424";"62";"130970.75"
"2018";"102309";"Wünnewil-Flamatt";"424";"72";"612432.35"
"2018";"102309";"Wünnewil-Flamatt";"424";"73";"382212.40"
"2018";"102309";"Wünnewil-Flamatt";"424";"77";"740.00"
"2018";"102309";"Wünnewil-Flamatt";"426";"02";"45079.60"
"2018";"102309";"Wünnewil-Flamatt";"426";"15";"8182.60"
"2018";"102309";"Wünnewil-Flamatt";"426";"21";"148243.35"
"2018";"102309";"Wünnewil-Flamatt";"426";"32";"17618.00"
"2018";"102309";"Wünnewil-Flamatt";"426";"34";"21436.00"
"2018";"102309";"Wünnewil-Flamatt";"426";"53";"4290.60"
"2018";"102309";"Wünnewil-Flamatt";"426";"56";"29040.00"
"2018";"102309";"Wünnewil-Flamatt";"426";"57";"97564.67"
"2018";"102309";"Wünnewil-Flamatt";"426";"61";"6150.65"
"2018";"102309";"Wünnewil-Flamatt";"426";"73";"120868.70"
"2018";"102309";"Wünnewil-Flamatt";"426";"76";"25000.00"
"2018";"102309";"Wünnewil-Flamatt";"440";"96";"121789.66"
"2018";"102309";"Wünnewil-Flamatt";"441";"96";"21500.00"
"2018";"102309";"Wünnewil-Flamatt";"447";"15";"1200.00"
"2018";"102309";"Wünnewil-Flamatt";"447";"16";"446.00"
"2018";"102309";"Wünnewil-Flamatt";"447";"21";"19428.60"
"2018";"102309";"Wünnewil-Flamatt";"447";"34";"18990.00"
"2018";"102309";"Wünnewil-Flamatt";"447";"56";"168089.45"
"2018";"102309";"Wünnewil-Flamatt";"447";"61";"11150.00"
"2018";"102309";"Wünnewil-Flamatt";"447";"79";"79977.45"
"2018";"102309";"Wünnewil-Flamatt";"452";"16";"44947.08"
"2018";"102309";"Wünnewil-Flamatt";"452";"21";"1995.00"
"2018";"102309";"Wünnewil-Flamatt";"452";"73";"2030.05"
"2018";"102309";"Wünnewil-Flamatt";"460";"95";"370942.90"
"2018";"102309";"Wünnewil-Flamatt";"461";"15";"51744.30"
"2018";"102309";"Wünnewil-Flamatt";"461";"16";"636.60"
"2018";"102309";"Wünnewil-Flamatt";"461";"21";"549356.81"
"2018";"102309";"Wünnewil-Flamatt";"461";"22";"61705.20"
"2018";"102309";"Wünnewil-Flamatt";"461";"57";"304789.50"
"2018";"102309";"Wünnewil-Flamatt";"461";"81";"391.00"
"2018";"102309";"Wünnewil-Flamatt";"462";"93";"893053.80"
"2018";"102309";"Wünnewil-Flamatt";"463";"15";"18290.00"
"2018";"102309";"Wünnewil-Flamatt";"463";"16";"3500.00"
"2018";"102309";"Wünnewil-Flamatt";"463";"21";"6027.30"
"2018";"102309";"Wünnewil-Flamatt";"463";"22";"99632.00"
"2018";"102309";"Wünnewil-Flamatt";"463";"34";"4676.05"
"2018";"102309";"Wünnewil-Flamatt";"463";"57";"610487.40"
"2018";"102309";"Wünnewil-Flamatt";"469";"97";"4051.25"
"2018";"102309";"Wünnewil-Flamatt";"503";"61";"546018.25"
"2018";"102309";"Wünnewil-Flamatt";"503";"72";"142151.70"
"2018";"102309";"Wünnewil-Flamatt";"503";"73";"1845.92"
"2018";"102309";"Wünnewil-Flamatt";"503";"74";"60621.60"
"2018";"102309";"Wünnewil-Flamatt";"503";"76";"81091.13"
"2018";"102309";"Wünnewil-Flamatt";"503";"77";"28100.20"
"2018";"102309";"Wünnewil-Flamatt";"504";"21";"20688.45"
"2018";"102309";"Wünnewil-Flamatt";"504";"34";"19854.65"
"2018";"102309";"Wünnewil-Flamatt";"506";"61";"132541.20"
"2018";"102309";"Wünnewil-Flamatt";"574";"41";"68050.45"
"2018";"102309";"Wünnewil-Flamatt";"576";"34";"35111.95"
"2018";"102309";"Wünnewil-Flamatt";"613";"76";"9440.00"
