"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102309";"Wünnewil-Flamatt";"301";"57";"55480.75"
"2021";"102309";"Wünnewil-Flamatt";"301";"61";"271723.00"
"2021";"102309";"Wünnewil-Flamatt";"301";"62";"4080.00"
"2021";"102309";"Wünnewil-Flamatt";"301";"72";"78930.75"
"2021";"102309";"Wünnewil-Flamatt";"301";"73";"39927.06"
"2021";"102309";"Wünnewil-Flamatt";"301";"74";"16488.30"
"2021";"102309";"Wünnewil-Flamatt";"301";"77";"92915.20"
"2021";"102309";"Wünnewil-Flamatt";"301";"96";"30225.15"
"2021";"102309";"Wünnewil-Flamatt";"304";"02";"15615.00"
"2021";"102309";"Wünnewil-Flamatt";"304";"21";"10515.00"
"2021";"102309";"Wünnewil-Flamatt";"304";"32";"1575.00"
"2021";"102309";"Wünnewil-Flamatt";"304";"34";"2520.00"
"2021";"102309";"Wünnewil-Flamatt";"304";"54";"4140.00"
"2021";"102309";"Wünnewil-Flamatt";"304";"61";"7200.00"
"2021";"102309";"Wünnewil-Flamatt";"305";"01";"44922.50"
"2021";"102309";"Wünnewil-Flamatt";"305";"02";"221128.20"
"2021";"102309";"Wünnewil-Flamatt";"305";"14";"14076.00"
"2021";"102309";"Wünnewil-Flamatt";"305";"15";"6672.85"
"2021";"102309";"Wünnewil-Flamatt";"305";"16";"500.20"
"2021";"102309";"Wünnewil-Flamatt";"305";"21";"183556.25"
"2021";"102309";"Wünnewil-Flamatt";"305";"32";"10486.65"
"2021";"102309";"Wünnewil-Flamatt";"305";"34";"19566.40"
"2021";"102309";"Wünnewil-Flamatt";"305";"54";"111974.20"
"2021";"102309";"Wünnewil-Flamatt";"305";"57";"10690.35"
"2021";"102309";"Wünnewil-Flamatt";"305";"61";"78188.05"
"2021";"102309";"Wünnewil-Flamatt";"305";"62";"720.00"
"2021";"102309";"Wünnewil-Flamatt";"305";"72";"13928.96"
"2021";"102309";"Wünnewil-Flamatt";"305";"73";"6085.35"
"2021";"102309";"Wünnewil-Flamatt";"305";"74";"2909.70"
"2021";"102309";"Wünnewil-Flamatt";"305";"77";"16121.60"
"2021";"102309";"Wünnewil-Flamatt";"305";"96";"4796.95"
"2021";"102309";"Wünnewil-Flamatt";"306";"53";"240000.00"
"2021";"102309";"Wünnewil-Flamatt";"309";"01";"38237.85"
"2021";"102309";"Wünnewil-Flamatt";"309";"02";"17702.00"
"2021";"102309";"Wünnewil-Flamatt";"309";"15";"14485.45"
"2021";"102309";"Wünnewil-Flamatt";"309";"21";"5322.40"
"2021";"102309";"Wünnewil-Flamatt";"309";"32";"1577.60"
"2021";"102309";"Wünnewil-Flamatt";"309";"43";"1250.00"
"2021";"102309";"Wünnewil-Flamatt";"309";"54";"2134.05"
"2021";"102309";"Wünnewil-Flamatt";"309";"61";"2292.00"
"2021";"102309";"Wünnewil-Flamatt";"310";"01";"87982.55"
"2021";"102309";"Wünnewil-Flamatt";"310";"02";"28392.85"
"2021";"102309";"Wünnewil-Flamatt";"310";"15";"38271.65"
"2021";"102309";"Wünnewil-Flamatt";"310";"21";"71395.32"
"2021";"102309";"Wünnewil-Flamatt";"310";"32";"27863.16"
"2021";"102309";"Wünnewil-Flamatt";"310";"54";"-311.20"
"2021";"102309";"Wünnewil-Flamatt";"310";"61";"79093.90"
"2021";"102309";"Wünnewil-Flamatt";"310";"73";"3409.55"
"2021";"102309";"Wünnewil-Flamatt";"310";"77";"220.55"
"2021";"102309";"Wünnewil-Flamatt";"310";"79";"20.00"
"2021";"102309";"Wünnewil-Flamatt";"311";"01";"16156.00"
"2021";"102309";"Wünnewil-Flamatt";"311";"02";"26812.30"
"2021";"102309";"Wünnewil-Flamatt";"311";"15";"46001.70"
"2021";"102309";"Wünnewil-Flamatt";"311";"21";"40896.85"
"2021";"102309";"Wünnewil-Flamatt";"311";"32";"17500.00"
"2021";"102309";"Wünnewil-Flamatt";"311";"34";"33764.81"
"2021";"102309";"Wünnewil-Flamatt";"311";"54";"306.00"
"2021";"102309";"Wünnewil-Flamatt";"311";"61";"24871.65"
"2021";"102309";"Wünnewil-Flamatt";"311";"73";"13437.55"
"2021";"102309";"Wünnewil-Flamatt";"311";"77";"14167.45"
"2021";"102309";"Wünnewil-Flamatt";"312";"02";"19983.60"
"2021";"102309";"Wünnewil-Flamatt";"312";"15";"3247.45"
"2021";"102309";"Wünnewil-Flamatt";"312";"16";"4886.30"
"2021";"102309";"Wünnewil-Flamatt";"312";"21";"223016.30"
"2021";"102309";"Wünnewil-Flamatt";"312";"34";"10947.00"
"2021";"102309";"Wünnewil-Flamatt";"312";"54";"1932.15"
"2021";"102309";"Wünnewil-Flamatt";"312";"61";"35485.20"
"2021";"102309";"Wünnewil-Flamatt";"312";"72";"1105.40"
"2021";"102309";"Wünnewil-Flamatt";"312";"77";"169.35"
"2021";"102309";"Wünnewil-Flamatt";"313";"01";"38213.90"
"2021";"102309";"Wünnewil-Flamatt";"313";"02";"241228.96"
"2021";"102309";"Wünnewil-Flamatt";"313";"14";"40616.90"
"2021";"102309";"Wünnewil-Flamatt";"313";"15";"20148.93"
"2021";"102309";"Wünnewil-Flamatt";"313";"16";"606.10"
"2021";"102309";"Wünnewil-Flamatt";"313";"21";"261008.75"
"2021";"102309";"Wünnewil-Flamatt";"313";"32";"16138.05"
"2021";"102309";"Wünnewil-Flamatt";"313";"34";"10754.36"
"2021";"102309";"Wünnewil-Flamatt";"313";"43";"54651.95"
"2021";"102309";"Wünnewil-Flamatt";"313";"53";"1600.00"
"2021";"102309";"Wünnewil-Flamatt";"313";"54";"58344.19"
"2021";"102309";"Wünnewil-Flamatt";"313";"57";"2653.60"
"2021";"102309";"Wünnewil-Flamatt";"313";"61";"81541.14"
"2021";"102309";"Wünnewil-Flamatt";"313";"62";"6130.30"
"2021";"102309";"Wünnewil-Flamatt";"313";"72";"244832.00"
"2021";"102309";"Wünnewil-Flamatt";"313";"73";"418479.27"
"2021";"102309";"Wünnewil-Flamatt";"313";"74";"30980.20"
"2021";"102309";"Wünnewil-Flamatt";"313";"79";"52303.05"
"2021";"102309";"Wünnewil-Flamatt";"313";"96";"478.85"
"2021";"102309";"Wünnewil-Flamatt";"314";"02";"49377.50"
"2021";"102309";"Wünnewil-Flamatt";"314";"15";"32766.10"
"2021";"102309";"Wünnewil-Flamatt";"314";"16";"30348.15"
"2021";"102309";"Wünnewil-Flamatt";"314";"21";"222960.02"
"2021";"102309";"Wünnewil-Flamatt";"314";"34";"33560.20"
"2021";"102309";"Wünnewil-Flamatt";"314";"61";"441653.54"
"2021";"102309";"Wünnewil-Flamatt";"314";"72";"59239.20"
"2021";"102309";"Wünnewil-Flamatt";"314";"74";"8834.40"
"2021";"102309";"Wünnewil-Flamatt";"314";"77";"45575.40"
"2021";"102309";"Wünnewil-Flamatt";"315";"02";"27379.25"
"2021";"102309";"Wünnewil-Flamatt";"315";"15";"35519.45"
"2021";"102309";"Wünnewil-Flamatt";"315";"21";"236654.18"
"2021";"102309";"Wünnewil-Flamatt";"315";"32";"6777.45"
"2021";"102309";"Wünnewil-Flamatt";"315";"34";"451.50"
"2021";"102309";"Wünnewil-Flamatt";"315";"61";"58259.43"
"2021";"102309";"Wünnewil-Flamatt";"315";"77";"534.70"
"2021";"102309";"Wünnewil-Flamatt";"316";"01";"1620.00"
"2021";"102309";"Wünnewil-Flamatt";"316";"16";"210.00"
"2021";"102309";"Wünnewil-Flamatt";"316";"21";"4150.00"
"2021";"102309";"Wünnewil-Flamatt";"316";"32";"16915.00"
"2021";"102309";"Wünnewil-Flamatt";"316";"34";"13845.50"
"2021";"102309";"Wünnewil-Flamatt";"316";"73";"1343.20"
"2021";"102309";"Wünnewil-Flamatt";"316";"77";"6800.00"
"2021";"102309";"Wünnewil-Flamatt";"317";"01";"26586.45"
"2021";"102309";"Wünnewil-Flamatt";"317";"02";"10105.35"
"2021";"102309";"Wünnewil-Flamatt";"317";"15";"5458.45"
"2021";"102309";"Wünnewil-Flamatt";"317";"21";"24839.45"
"2021";"102309";"Wünnewil-Flamatt";"317";"34";"2367.10"
"2021";"102309";"Wünnewil-Flamatt";"318";"91";"-17761.87"
"2021";"102309";"Wünnewil-Flamatt";"319";"32";"5152.40"
"2021";"102309";"Wünnewil-Flamatt";"319";"61";"1000.00"
"2021";"102309";"Wünnewil-Flamatt";"319";"62";"115909.95"
"2021";"102309";"Wünnewil-Flamatt";"319";"73";"1586.90"
"2021";"102309";"Wünnewil-Flamatt";"337";"99";"718095.38"
"2021";"102309";"Wünnewil-Flamatt";"340";"96";"193898.25"
"2021";"102309";"Wünnewil-Flamatt";"343";"96";"93247.85"
"2021";"102309";"Wünnewil-Flamatt";"349";"96";"5904.45"
"2021";"102309";"Wünnewil-Flamatt";"351";"72";"316093.15"
"2021";"102309";"Wünnewil-Flamatt";"351";"73";"41502.30"
"2021";"102309";"Wünnewil-Flamatt";"361";"15";"9550.85"
"2021";"102309";"Wünnewil-Flamatt";"361";"16";"11188.35"
"2021";"102309";"Wünnewil-Flamatt";"361";"21";"2702531.85"
"2021";"102309";"Wünnewil-Flamatt";"361";"22";"41126.40"
"2021";"102309";"Wünnewil-Flamatt";"361";"23";"40518.05"
"2021";"102309";"Wünnewil-Flamatt";"361";"43";"3010.35"
"2021";"102309";"Wünnewil-Flamatt";"361";"57";"638405.67"
"2021";"102309";"Wünnewil-Flamatt";"361";"62";"455730.00"
"2021";"102309";"Wünnewil-Flamatt";"361";"79";"80890.50"
"2021";"102309";"Wünnewil-Flamatt";"361";"84";"19165.35"
"2021";"102309";"Wünnewil-Flamatt";"363";"01";"10000.10"
"2021";"102309";"Wünnewil-Flamatt";"363";"14";"160376.55"
"2021";"102309";"Wünnewil-Flamatt";"363";"21";"1857742.55"
"2021";"102309";"Wünnewil-Flamatt";"363";"22";"659915.10"
"2021";"102309";"Wünnewil-Flamatt";"363";"31";"16360.90"
"2021";"102309";"Wünnewil-Flamatt";"363";"32";"16289.00"
"2021";"102309";"Wünnewil-Flamatt";"363";"34";"46066.35"
"2021";"102309";"Wünnewil-Flamatt";"363";"41";"1437376.30"
"2021";"102309";"Wünnewil-Flamatt";"363";"42";"988955.52"
"2021";"102309";"Wünnewil-Flamatt";"363";"52";"1476257.80"
"2021";"102309";"Wünnewil-Flamatt";"363";"54";"97081.44"
"2021";"102309";"Wünnewil-Flamatt";"363";"55";"94503.00"
"2021";"102309";"Wünnewil-Flamatt";"363";"57";"19333.20"
"2021";"102309";"Wünnewil-Flamatt";"363";"59";"6013.00"
"2021";"102309";"Wünnewil-Flamatt";"365";"32";"1.00"
"2021";"102309";"Wünnewil-Flamatt";"366";"99";"243124.01"
"2021";"102309";"Wünnewil-Flamatt";"380";"02";"-330000.00"
"2021";"102309";"Wünnewil-Flamatt";"400";"91";"13358298.31"
"2021";"102309";"Wünnewil-Flamatt";"401";"91";"1344250.45"
"2021";"102309";"Wünnewil-Flamatt";"402";"91";"2396185.40"
"2021";"102309";"Wünnewil-Flamatt";"403";"91";"15029.00"
"2021";"102309";"Wünnewil-Flamatt";"420";"15";"197530.40"
"2021";"102309";"Wünnewil-Flamatt";"421";"14";"134129.75"
"2021";"102309";"Wünnewil-Flamatt";"423";"21";"1866.00"
"2021";"102309";"Wünnewil-Flamatt";"424";"32";"14235.44"
"2021";"102309";"Wünnewil-Flamatt";"424";"34";"4500.00"
"2021";"102309";"Wünnewil-Flamatt";"424";"61";"19173.95"
"2021";"102309";"Wünnewil-Flamatt";"424";"62";"89930.45"
"2021";"102309";"Wünnewil-Flamatt";"424";"72";"633941.90"
"2021";"102309";"Wünnewil-Flamatt";"424";"73";"537865.95"
"2021";"102309";"Wünnewil-Flamatt";"424";"77";"8960.00"
"2021";"102309";"Wünnewil-Flamatt";"425";"82";"850.00"
"2021";"102309";"Wünnewil-Flamatt";"426";"02";"28544.65"
"2021";"102309";"Wünnewil-Flamatt";"426";"16";"1072.60"
"2021";"102309";"Wünnewil-Flamatt";"426";"21";"155582.55"
"2021";"102309";"Wünnewil-Flamatt";"426";"32";"14100.00"
"2021";"102309";"Wünnewil-Flamatt";"426";"43";"40984.95"
"2021";"102309";"Wünnewil-Flamatt";"426";"53";"4291.30"
"2021";"102309";"Wünnewil-Flamatt";"426";"54";"385051.20"
"2021";"102309";"Wünnewil-Flamatt";"426";"57";"5604.70"
"2021";"102309";"Wünnewil-Flamatt";"426";"61";"48866.50"
"2021";"102309";"Wünnewil-Flamatt";"439";"32";"13104.00"
"2021";"102309";"Wünnewil-Flamatt";"440";"96";"68571.49"
"2021";"102309";"Wünnewil-Flamatt";"443";"96";"200083.30"
"2021";"102309";"Wünnewil-Flamatt";"447";"02";"25833.00"
"2021";"102309";"Wünnewil-Flamatt";"447";"15";"200.00"
"2021";"102309";"Wünnewil-Flamatt";"447";"21";"8395.90"
"2021";"102309";"Wünnewil-Flamatt";"447";"61";"71419.51"
"2021";"102309";"Wünnewil-Flamatt";"451";"72";"-13463.49"
"2021";"102309";"Wünnewil-Flamatt";"460";"95";"1392876.70"
"2021";"102309";"Wünnewil-Flamatt";"461";"15";"65334.83"
"2021";"102309";"Wünnewil-Flamatt";"461";"16";"480.15"
"2021";"102309";"Wünnewil-Flamatt";"461";"21";"171479.30"
"2021";"102309";"Wünnewil-Flamatt";"461";"61";"20938.45"
"2021";"102309";"Wünnewil-Flamatt";"461";"81";"332.50"
"2021";"102309";"Wünnewil-Flamatt";"462";"93";"434857.00"
"2021";"102309";"Wünnewil-Flamatt";"463";"15";"14617.10"
"2021";"102309";"Wünnewil-Flamatt";"463";"21";"585629.69"
"2021";"102309";"Wünnewil-Flamatt";"463";"34";"38785.00"
"2021";"102309";"Wünnewil-Flamatt";"463";"43";"500.00"
"2021";"102309";"Wünnewil-Flamatt";"463";"54";"205584.20"
"2021";"102309";"Wünnewil-Flamatt";"463";"57";"45161.05"
"2021";"102309";"Wünnewil-Flamatt";"466";"99";"124848.50"
"2021";"102309";"Wünnewil-Flamatt";"469";"97";"868.45"
"2021";"102309";"Wünnewil-Flamatt";"489";"99";"200000.00"
"2021";"102309";"Wünnewil-Flamatt";"503";"61";"879350.45"
"2021";"102309";"Wünnewil-Flamatt";"503";"72";"193195.95"
"2021";"102309";"Wünnewil-Flamatt";"504";"02";"15423.25"
"2021";"102309";"Wünnewil-Flamatt";"504";"21";"244508.85"
"2021";"102309";"Wünnewil-Flamatt";"506";"61";"126229.55"
"2021";"102309";"Wünnewil-Flamatt";"509";"21";"189051.45"
"2021";"102309";"Wünnewil-Flamatt";"513";"34";"1511560.90"
"2021";"102309";"Wünnewil-Flamatt";"513";"74";"9318.75"
"2021";"102309";"Wünnewil-Flamatt";"613";"34";"6370.00"
"2021";"102309";"Wünnewil-Flamatt";"613";"61";"285000.00"
"2021";"102309";"Wünnewil-Flamatt";"677";"72";"179853.55"
