"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010155";"Männedorf";"304";"02";"62.10"
"2018";"010155";"Männedorf";"304";"11";"3962.75"
"2018";"010155";"Männedorf";"304";"34";"3437.60"
"2018";"010155";"Männedorf";"304";"61";"6747.20"
"2018";"010155";"Männedorf";"304";"87";"11807.66"
"2018";"010155";"Männedorf";"305";"01";"23881.25"
"2018";"010155";"Männedorf";"305";"02";"756196.50"
"2018";"010155";"Männedorf";"305";"11";"130755.70"
"2018";"010155";"Männedorf";"305";"12";"5144.15"
"2018";"010155";"Männedorf";"305";"14";"298726.45"
"2018";"010155";"Männedorf";"305";"21";"907694.55"
"2018";"010155";"Männedorf";"305";"32";"32203.50"
"2018";"010155";"Männedorf";"305";"34";"166389.00"
"2018";"010155";"Männedorf";"305";"43";"360.15"
"2018";"010155";"Männedorf";"305";"49";"18907.70"
"2018";"010155";"Männedorf";"305";"54";"427228.85"
"2018";"010155";"Männedorf";"305";"57";"125748.65"
"2018";"010155";"Männedorf";"305";"61";"139722.60"
"2018";"010155";"Männedorf";"305";"72";"2565.00"
"2018";"010155";"Männedorf";"305";"73";"2475.00"
"2018";"010155";"Männedorf";"305";"74";"270.00"
"2018";"010155";"Männedorf";"305";"77";"9599.00"
"2018";"010155";"Männedorf";"305";"81";"8820.50"
"2018";"010155";"Männedorf";"305";"87";"191210.85"
"2018";"010155";"Männedorf";"306";"53";"103930.40"
"2018";"010155";"Männedorf";"309";"01";"5904.00"
"2018";"010155";"Männedorf";"309";"02";"147408.65"
"2018";"010155";"Männedorf";"309";"11";"10081.00"
"2018";"010155";"Männedorf";"309";"14";"32551.80"
"2018";"010155";"Männedorf";"309";"21";"192320.75"
"2018";"010155";"Männedorf";"309";"32";"1005.70"
"2018";"010155";"Männedorf";"309";"34";"13411.70"
"2018";"010155";"Männedorf";"309";"54";"43744.60"
"2018";"010155";"Männedorf";"309";"57";"10430.00"
"2018";"010155";"Männedorf";"309";"61";"4028.05"
"2018";"010155";"Männedorf";"309";"87";"47000.30"
"2018";"010155";"Männedorf";"310";"01";"55738.01"
"2018";"010155";"Männedorf";"310";"02";"66128.20"
"2018";"010155";"Männedorf";"310";"11";"9708.60"
"2018";"010155";"Männedorf";"310";"14";"5921.56"
"2018";"010155";"Männedorf";"310";"21";"590353.82"
"2018";"010155";"Männedorf";"310";"32";"2523.45"
"2018";"010155";"Männedorf";"310";"34";"46479.50"
"2018";"010155";"Männedorf";"310";"43";"4135.25"
"2018";"010155";"Männedorf";"310";"49";"97.55"
"2018";"010155";"Männedorf";"310";"54";"383425.60"
"2018";"010155";"Männedorf";"310";"57";"22091.90"
"2018";"010155";"Männedorf";"310";"61";"33063.80"
"2018";"010155";"Männedorf";"310";"72";"933.29"
"2018";"010155";"Männedorf";"310";"73";"23768.12"
"2018";"010155";"Männedorf";"310";"77";"4028.20"
"2018";"010155";"Männedorf";"310";"79";"326.05"
"2018";"010155";"Männedorf";"310";"81";"171.85"
"2018";"010155";"Männedorf";"310";"87";"382013.24"
"2018";"010155";"Männedorf";"310";"96";"24038.95"
"2018";"010155";"Männedorf";"311";"02";"231573.30"
"2018";"010155";"Männedorf";"311";"11";"31208.25"
"2018";"010155";"Männedorf";"311";"21";"436972.82"
"2018";"010155";"Männedorf";"311";"32";"40896.12"
"2018";"010155";"Männedorf";"311";"54";"64688.70"
"2018";"010155";"Männedorf";"311";"57";"5299.95"
"2018";"010155";"Männedorf";"311";"61";"15503.15"
"2018";"010155";"Männedorf";"311";"72";"4894.01"
"2018";"010155";"Männedorf";"311";"73";"13735.70"
"2018";"010155";"Männedorf";"311";"87";"168434.87"
"2018";"010155";"Männedorf";"312";"02";"213112.15"
"2018";"010155";"Männedorf";"312";"14";"135.00"
"2018";"010155";"Männedorf";"312";"21";"329858.85"
"2018";"010155";"Männedorf";"312";"34";"273960.55"
"2018";"010155";"Männedorf";"312";"57";"9362.55"
"2018";"010155";"Männedorf";"312";"61";"77892.00"
"2018";"010155";"Männedorf";"312";"72";"20650.17"
"2018";"010155";"Männedorf";"312";"87";"4354838.12"
"2018";"010155";"Männedorf";"313";"01";"169665.64"
"2018";"010155";"Männedorf";"313";"02";"889867.95"
"2018";"010155";"Männedorf";"313";"11";"119874.04"
"2018";"010155";"Männedorf";"313";"14";"582487.95"
"2018";"010155";"Männedorf";"313";"21";"1049954.14"
"2018";"010155";"Männedorf";"313";"31";"27862.20"
"2018";"010155";"Männedorf";"313";"32";"49182.87"
"2018";"010155";"Männedorf";"313";"34";"322117.89"
"2018";"010155";"Männedorf";"313";"42";"11410.00"
"2018";"010155";"Männedorf";"313";"43";"108207.15"
"2018";"010155";"Männedorf";"313";"49";"8400.00"
"2018";"010155";"Männedorf";"313";"53";"119722.45"
"2018";"010155";"Männedorf";"313";"54";"25266.25"
"2018";"010155";"Männedorf";"313";"57";"16416.35"
"2018";"010155";"Männedorf";"313";"61";"296654.63"
"2018";"010155";"Männedorf";"313";"72";"1677474.81"
"2018";"010155";"Männedorf";"313";"73";"798801.44"
"2018";"010155";"Männedorf";"313";"74";"76495.99"
"2018";"010155";"Männedorf";"313";"77";"111310.05"
"2018";"010155";"Männedorf";"313";"79";"62899.40"
"2018";"010155";"Männedorf";"313";"87";"732131.64"
"2018";"010155";"Männedorf";"313";"96";"31280.59"
"2018";"010155";"Männedorf";"314";"02";"472518.08"
"2018";"010155";"Männedorf";"314";"16";"1836.45"
"2018";"010155";"Männedorf";"314";"21";"1080352.38"
"2018";"010155";"Männedorf";"314";"34";"559994.35"
"2018";"010155";"Männedorf";"314";"61";"435668.45"
"2018";"010155";"Männedorf";"314";"62";"1400.10"
"2018";"010155";"Männedorf";"314";"72";"117518.17"
"2018";"010155";"Männedorf";"314";"74";"44789.88"
"2018";"010155";"Männedorf";"314";"77";"275433.30"
"2018";"010155";"Männedorf";"314";"87";"645500.68"
"2018";"010155";"Männedorf";"315";"02";"47845.46"
"2018";"010155";"Männedorf";"315";"11";"12710.75"
"2018";"010155";"Männedorf";"315";"14";"466.95"
"2018";"010155";"Männedorf";"315";"21";"149574.77"
"2018";"010155";"Männedorf";"315";"32";"5110.74"
"2018";"010155";"Männedorf";"315";"34";"110721.27"
"2018";"010155";"Männedorf";"315";"54";"24148.17"
"2018";"010155";"Männedorf";"315";"57";"384.50"
"2018";"010155";"Männedorf";"315";"61";"48663.19"
"2018";"010155";"Männedorf";"315";"72";"1051.99"
"2018";"010155";"Männedorf";"315";"73";"4438.69"
"2018";"010155";"Männedorf";"315";"87";"174144.24"
"2018";"010155";"Männedorf";"316";"02";"194530.89"
"2018";"010155";"Männedorf";"316";"11";"18019.39"
"2018";"010155";"Männedorf";"316";"21";"74919.29"
"2018";"010155";"Männedorf";"316";"32";"46007.40"
"2018";"010155";"Männedorf";"316";"54";"104985.50"
"2018";"010155";"Männedorf";"316";"57";"175812.45"
"2018";"010155";"Männedorf";"316";"62";"14203.20"
"2018";"010155";"Männedorf";"316";"73";"5580.02"
"2018";"010155";"Männedorf";"316";"96";"58055.90"
"2018";"010155";"Männedorf";"317";"01";"99203.58"
"2018";"010155";"Männedorf";"317";"02";"25438.45"
"2018";"010155";"Männedorf";"317";"11";"413.80"
"2018";"010155";"Männedorf";"317";"12";"7800.00"
"2018";"010155";"Männedorf";"317";"14";"28814.00"
"2018";"010155";"Männedorf";"317";"21";"186046.10"
"2018";"010155";"Männedorf";"317";"34";"58042.76"
"2018";"010155";"Männedorf";"317";"43";"15330.00"
"2018";"010155";"Männedorf";"317";"49";"46.00"
"2018";"010155";"Männedorf";"317";"54";"35819.65"
"2018";"010155";"Männedorf";"317";"57";"4529.95"
"2018";"010155";"Männedorf";"317";"61";"5405.75"
"2018";"010155";"Männedorf";"317";"77";"132.00"
"2018";"010155";"Männedorf";"317";"87";"10301.60"
"2018";"010155";"Männedorf";"318";"02";"9341.95"
"2018";"010155";"Männedorf";"318";"14";"1521.60"
"2018";"010155";"Männedorf";"318";"21";"110.00"
"2018";"010155";"Männedorf";"318";"61";"1791.00"
"2018";"010155";"Männedorf";"318";"72";"1.67"
"2018";"010155";"Männedorf";"318";"87";"9865.74"
"2018";"010155";"Männedorf";"318";"91";"193226.30"
"2018";"010155";"Männedorf";"319";"01";"17381.30"
"2018";"010155";"Männedorf";"319";"02";"68780.06"
"2018";"010155";"Männedorf";"319";"11";"780.00"
"2018";"010155";"Männedorf";"319";"12";"180.00"
"2018";"010155";"Männedorf";"319";"14";"12475.00"
"2018";"010155";"Männedorf";"319";"21";"24206.01"
"2018";"010155";"Männedorf";"319";"32";"55329.85"
"2018";"010155";"Männedorf";"319";"34";"22408.00"
"2018";"010155";"Männedorf";"319";"43";"120.00"
"2018";"010155";"Männedorf";"319";"49";"400.80"
"2018";"010155";"Männedorf";"319";"53";"2261.00"
"2018";"010155";"Männedorf";"319";"54";"22878.35"
"2018";"010155";"Männedorf";"319";"72";"888.68"
"2018";"010155";"Männedorf";"319";"73";"1457.76"
"2018";"010155";"Männedorf";"319";"81";"20.00"
"2018";"010155";"Männedorf";"319";"87";"11008.38"
"2018";"010155";"Männedorf";"319";"96";"1606.30"
"2018";"010155";"Männedorf";"337";"99";"8788523.79"
"2018";"010155";"Männedorf";"340";"96";"108155.95"
"2018";"010155";"Männedorf";"343";"96";"134408.45"
"2018";"010155";"Männedorf";"349";"96";"127785.05"
"2018";"010155";"Männedorf";"352";"72";"324071.31"
"2018";"010155";"Männedorf";"352";"73";"3352.99"
"2018";"010155";"Männedorf";"352";"87";"618780.68"
"2018";"010155";"Männedorf";"361";"02";"140950.00"
"2018";"010155";"Männedorf";"361";"11";"12642.00"
"2018";"010155";"Männedorf";"361";"21";"11449585.55"
"2018";"010155";"Männedorf";"361";"81";"13575.00"
"2018";"010155";"Männedorf";"362";"93";"3370092.00"
"2018";"010155";"Männedorf";"363";"02";"45291.00"
"2018";"010155";"Männedorf";"363";"14";"535752.64"
"2018";"010155";"Männedorf";"363";"15";"439789.70"
"2018";"010155";"Männedorf";"363";"16";"139026.70"
"2018";"010155";"Männedorf";"363";"21";"101291.50"
"2018";"010155";"Männedorf";"363";"22";"1865179.75"
"2018";"010155";"Männedorf";"363";"31";"75612.00"
"2018";"010155";"Männedorf";"363";"32";"152626.00"
"2018";"010155";"Männedorf";"363";"41";"3386154.61"
"2018";"010155";"Männedorf";"363";"42";"1459504.69"
"2018";"010155";"Männedorf";"363";"43";"111401.50"
"2018";"010155";"Männedorf";"363";"51";"577575.15"
"2018";"010155";"Männedorf";"363";"52";"1879006.00"
"2018";"010155";"Männedorf";"363";"53";"2697239.00"
"2018";"010155";"Männedorf";"363";"54";"677708.00"
"2018";"010155";"Männedorf";"363";"55";"38357.40"
"2018";"010155";"Männedorf";"363";"57";"4191160.30"
"2018";"010155";"Männedorf";"363";"59";"30000.00"
"2018";"010155";"Männedorf";"363";"62";"648551.00"
"2018";"010155";"Männedorf";"363";"79";"45584.90"
"2018";"010155";"Männedorf";"363";"82";"22977.30"
"2018";"010155";"Männedorf";"400";"91";"48265502.39"
"2018";"010155";"Männedorf";"402";"91";"7582549.80"
"2018";"010155";"Männedorf";"403";"91";"74910.00"
"2018";"010155";"Männedorf";"421";"01";"600.00"
"2018";"010155";"Männedorf";"421";"02";"7396.45"
"2018";"010155";"Männedorf";"421";"12";"8950.00"
"2018";"010155";"Männedorf";"421";"14";"2285519.80"
"2018";"010155";"Männedorf";"421";"32";"2840.00"
"2018";"010155";"Männedorf";"421";"72";"574810.35"
"2018";"010155";"Männedorf";"421";"77";"400.00"
"2018";"010155";"Männedorf";"423";"21";"791121.82"
"2018";"010155";"Männedorf";"424";"02";"1152769.42"
"2018";"010155";"Männedorf";"424";"21";"21441.20"
"2018";"010155";"Männedorf";"424";"32";"22985.50"
"2018";"010155";"Männedorf";"424";"34";"898008.04"
"2018";"010155";"Männedorf";"424";"54";"7612.50"
"2018";"010155";"Männedorf";"424";"61";"393272.35"
"2018";"010155";"Männedorf";"424";"72";"1898019.57"
"2018";"010155";"Männedorf";"424";"73";"869005.07"
"2018";"010155";"Männedorf";"424";"87";"6831920.43"
"2018";"010155";"Männedorf";"425";"11";"4100.00"
"2018";"010155";"Männedorf";"425";"34";"20389.88"
"2018";"010155";"Männedorf";"425";"87";"2575634.60"
"2018";"010155";"Männedorf";"426";"01";"2404.00"
"2018";"010155";"Männedorf";"426";"02";"71617.31"
"2018";"010155";"Männedorf";"426";"11";"3704.75"
"2018";"010155";"Männedorf";"426";"14";"665.80"
"2018";"010155";"Männedorf";"426";"21";"299298.65"
"2018";"010155";"Männedorf";"426";"32";"19067.25"
"2018";"010155";"Männedorf";"426";"34";"55838.64"
"2018";"010155";"Männedorf";"426";"51";"130074.43"
"2018";"010155";"Männedorf";"426";"52";"40733.00"
"2018";"010155";"Männedorf";"426";"53";"79426.50"
"2018";"010155";"Männedorf";"426";"54";"2594370.05"
"2018";"010155";"Männedorf";"426";"57";"1451349.40"
"2018";"010155";"Männedorf";"426";"73";"930.10"
"2018";"010155";"Männedorf";"426";"74";"165572.38"
"2018";"010155";"Männedorf";"426";"77";"3100.00"
"2018";"010155";"Männedorf";"426";"79";"2883.10"
"2018";"010155";"Männedorf";"426";"87";"14652.30"
"2018";"010155";"Männedorf";"426";"96";"8886.00"
"2018";"010155";"Männedorf";"427";"11";"231027.22"
"2018";"010155";"Männedorf";"427";"43";"2860.00"
"2018";"010155";"Männedorf";"440";"96";"323671.73"
"2018";"010155";"Männedorf";"443";"96";"497286.00"
"2018";"010155";"Männedorf";"445";"02";"3000.00"
"2018";"010155";"Männedorf";"445";"96";"10518.90"
"2018";"010155";"Männedorf";"446";"86";"837422.05"
"2018";"010155";"Männedorf";"447";"02";"288799.00"
"2018";"010155";"Männedorf";"447";"34";"26760.50"
"2018";"010155";"Männedorf";"447";"57";"13400.00"
"2018";"010155";"Männedorf";"447";"81";"8204.00"
"2018";"010155";"Männedorf";"460";"95";"18677.25"
"2018";"010155";"Männedorf";"461";"02";"669420.50"
"2018";"010155";"Männedorf";"461";"11";"219872.00"
"2018";"010155";"Männedorf";"461";"14";"267633.00"
"2018";"010155";"Männedorf";"461";"34";"140000.00"
"2018";"010155";"Männedorf";"461";"43";"3750.00"
"2018";"010155";"Männedorf";"463";"16";"1000.00"
"2018";"010155";"Männedorf";"463";"21";"179427.60"
"2018";"010155";"Männedorf";"463";"32";"15401.00"
"2018";"010155";"Männedorf";"463";"43";"6765.00"
"2018";"010155";"Männedorf";"463";"51";"441550.37"
"2018";"010155";"Männedorf";"463";"52";"905614.00"
"2018";"010155";"Männedorf";"463";"53";"1299972.00"
"2018";"010155";"Männedorf";"463";"54";"24036.00"
"2018";"010155";"Männedorf";"463";"57";"616487.10"
"2018";"010155";"Männedorf";"469";"97";"24443.10"
"2018";"010155";"Männedorf";"486";"62";"30146.20"
"2018";"010155";"Männedorf";"503";"02";"58823.85"
"2018";"010155";"Männedorf";"503";"21";"807850.50"
"2018";"010155";"Männedorf";"503";"61";"1373525.25"
"2018";"010155";"Männedorf";"503";"72";"842138.63"
"2018";"010155";"Männedorf";"503";"74";"96228.20"
"2018";"010155";"Männedorf";"503";"87";"1116010.42"
"2018";"010155";"Männedorf";"504";"02";"80933.65"
"2018";"010155";"Männedorf";"504";"16";"6957.10"
"2018";"010155";"Männedorf";"504";"21";"6213463.59"
"2018";"010155";"Männedorf";"504";"34";"142182.10"
"2018";"010155";"Männedorf";"504";"87";"948495.78"
"2018";"010155";"Männedorf";"506";"87";"52876.17"
"2018";"010155";"Männedorf";"574";"41";"67750.00"
"2018";"010155";"Männedorf";"574";"71";"457668.17"
"2018";"010155";"Männedorf";"574";"72";"3870.33"
"2018";"010155";"Männedorf";"644";"41";"2485000.00"
"2018";"010155";"Männedorf";"645";"33";"20000.00"
"2018";"010155";"Männedorf";"672";"16";"31040.80"
"2018";"010155";"Männedorf";"675";"16";"6957.10"
"2018";"010155";"Männedorf";"677";"72";"535491.81"
"2018";"010155";"Männedorf";"677";"87";"194760.24"
