"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132787";"Laufen";"305";"79";"7600.70"
"2020";"132787";"Laufen";"309";"02";"27454.85"
"2020";"132787";"Laufen";"309";"11";"300.00"
"2020";"132787";"Laufen";"309";"21";"8915.70"
"2020";"132787";"Laufen";"309";"34";"4619.15"
"2020";"132787";"Laufen";"309";"61";"1442.55"
"2020";"132787";"Laufen";"310";"01";"23153.55"
"2020";"132787";"Laufen";"310";"02";"12960.82"
"2020";"132787";"Laufen";"310";"11";"974.45"
"2020";"132787";"Laufen";"310";"14";"2568.40"
"2020";"132787";"Laufen";"310";"21";"202534.89"
"2020";"132787";"Laufen";"310";"34";"40470.40"
"2020";"132787";"Laufen";"310";"43";"602.45"
"2020";"132787";"Laufen";"310";"61";"27204.80"
"2020";"132787";"Laufen";"310";"71";"18223.40"
"2020";"132787";"Laufen";"310";"72";"11370.80"
"2020";"132787";"Laufen";"310";"73";"4043.20"
"2020";"132787";"Laufen";"310";"77";"10408.30"
"2020";"132787";"Laufen";"311";"02";"103032.15"
"2020";"132787";"Laufen";"311";"14";"4275.70"
"2020";"132787";"Laufen";"311";"21";"20723.10"
"2020";"132787";"Laufen";"311";"32";"3275.00"
"2020";"132787";"Laufen";"311";"34";"7777.70"
"2020";"132787";"Laufen";"311";"61";"116172.25"
"2020";"132787";"Laufen";"311";"71";"18278.75"
"2020";"132787";"Laufen";"311";"72";"108.30"
"2020";"132787";"Laufen";"311";"73";"-33893.80"
"2020";"132787";"Laufen";"311";"77";"10650.50"
"2020";"132787";"Laufen";"312";"02";"38161.15"
"2020";"132787";"Laufen";"312";"14";"12848.75"
"2020";"132787";"Laufen";"312";"21";"209482.75"
"2020";"132787";"Laufen";"312";"31";"5271.75"
"2020";"132787";"Laufen";"312";"32";"4124.60"
"2020";"132787";"Laufen";"312";"34";"135146.55"
"2020";"132787";"Laufen";"312";"61";"110913.05"
"2020";"132787";"Laufen";"312";"71";"48237.35"
"2020";"132787";"Laufen";"312";"72";"3050.85"
"2020";"132787";"Laufen";"312";"73";"539.50"
"2020";"132787";"Laufen";"312";"77";"5667.15"
"2020";"132787";"Laufen";"312";"96";"1227.05"
"2020";"132787";"Laufen";"313";"01";"20938.15"
"2020";"132787";"Laufen";"313";"02";"213063.06"
"2020";"132787";"Laufen";"313";"11";"15402.70"
"2020";"132787";"Laufen";"313";"14";"2580.00"
"2020";"132787";"Laufen";"313";"16";"3377.05"
"2020";"132787";"Laufen";"313";"21";"217992.01"
"2020";"132787";"Laufen";"313";"31";"773.45"
"2020";"132787";"Laufen";"313";"32";"1355.55"
"2020";"132787";"Laufen";"313";"34";"40329.22"
"2020";"132787";"Laufen";"313";"42";"2100.15"
"2020";"132787";"Laufen";"313";"43";"223498.60"
"2020";"132787";"Laufen";"313";"57";"214999.20"
"2020";"132787";"Laufen";"313";"61";"144801.88"
"2020";"132787";"Laufen";"313";"71";"450737.15"
"2020";"132787";"Laufen";"313";"72";"551878.45"
"2020";"132787";"Laufen";"313";"73";"19702.83"
"2020";"132787";"Laufen";"313";"77";"25010.40"
"2020";"132787";"Laufen";"313";"79";"28661.65"
"2020";"132787";"Laufen";"313";"81";"2827.80"
"2020";"132787";"Laufen";"313";"82";"8564.85"
"2020";"132787";"Laufen";"313";"85";"38042.55"
"2020";"132787";"Laufen";"313";"87";"2096.50"
"2020";"132787";"Laufen";"313";"96";"7646.35"
"2020";"132787";"Laufen";"314";"02";"8478.15"
"2020";"132787";"Laufen";"314";"16";"7644.60"
"2020";"132787";"Laufen";"314";"21";"204445.42"
"2020";"132787";"Laufen";"314";"31";"3754.55"
"2020";"132787";"Laufen";"314";"32";"1457.90"
"2020";"132787";"Laufen";"314";"34";"121357.50"
"2020";"132787";"Laufen";"314";"61";"98380.35"
"2020";"132787";"Laufen";"314";"71";"151465.15"
"2020";"132787";"Laufen";"314";"72";"49651.50"
"2020";"132787";"Laufen";"314";"74";"316.50"
"2020";"132787";"Laufen";"314";"75";"10380.50"
"2020";"132787";"Laufen";"314";"77";"11184.35"
"2020";"132787";"Laufen";"315";"02";"21133.95"
"2020";"132787";"Laufen";"315";"11";"8493.50"
"2020";"132787";"Laufen";"315";"14";"315.15"
"2020";"132787";"Laufen";"315";"21";"76831.10"
"2020";"132787";"Laufen";"315";"31";"2777.55"
"2020";"132787";"Laufen";"315";"32";"6989.50"
"2020";"132787";"Laufen";"315";"34";"43644.84"
"2020";"132787";"Laufen";"315";"61";"74204.40"
"2020";"132787";"Laufen";"315";"73";"320.00"
"2020";"132787";"Laufen";"316";"02";"7050.30"
"2020";"132787";"Laufen";"316";"14";"500.00"
"2020";"132787";"Laufen";"316";"21";"128615.65"
"2020";"132787";"Laufen";"316";"32";"6160.00"
"2020";"132787";"Laufen";"316";"34";"1793.70"
"2020";"132787";"Laufen";"316";"54";"9960.00"
"2020";"132787";"Laufen";"316";"61";"26288.80"
"2020";"132787";"Laufen";"316";"71";"1620.00"
"2020";"132787";"Laufen";"316";"73";"942.80"
"2020";"132787";"Laufen";"316";"77";"395.20"
"2020";"132787";"Laufen";"316";"96";"7252.00"
"2020";"132787";"Laufen";"317";"01";"43259.10"
"2020";"132787";"Laufen";"317";"02";"1318.40"
"2020";"132787";"Laufen";"317";"21";"86923.80"
"2020";"132787";"Laufen";"317";"29";"1616.50"
"2020";"132787";"Laufen";"318";"02";"21326.55"
"2020";"132787";"Laufen";"318";"15";"9082.85"
"2020";"132787";"Laufen";"318";"91";"119609.65"
"2020";"132787";"Laufen";"319";"32";"21629.55"
"2020";"132787";"Laufen";"319";"34";"-0.05"
"2020";"132787";"Laufen";"319";"62";"28000.00"
"2020";"132787";"Laufen";"319";"71";"17811.45"
"2020";"132787";"Laufen";"319";"72";"-3.85"
"2020";"132787";"Laufen";"319";"73";"29142.10"
"2020";"132787";"Laufen";"337";"99";"1529729.80"
"2020";"132787";"Laufen";"338";"99";"562568.10"
"2020";"132787";"Laufen";"340";"96";"237669.65"
"2020";"132787";"Laufen";"343";"96";"8470.40"
"2020";"132787";"Laufen";"349";"96";"11548.85"
"2020";"132787";"Laufen";"351";"61";"27744.00"
"2020";"132787";"Laufen";"351";"72";"206085.50"
"2020";"132787";"Laufen";"351";"73";"27338.14"
"2020";"132787";"Laufen";"361";"02";"210268.10"
"2020";"132787";"Laufen";"361";"11";"240.00"
"2020";"132787";"Laufen";"361";"14";"432248.32"
"2020";"132787";"Laufen";"361";"21";"34260.80"
"2020";"132787";"Laufen";"361";"41";"1195884.40"
"2020";"132787";"Laufen";"361";"42";"72177.90"
"2020";"132787";"Laufen";"361";"43";"13758.75"
"2020";"132787";"Laufen";"361";"54";"71158.30"
"2020";"132787";"Laufen";"361";"57";"491612.00"
"2020";"132787";"Laufen";"362";"93";"204770.00"
"2020";"132787";"Laufen";"363";"15";"298338.00"
"2020";"132787";"Laufen";"363";"16";"83544.45"
"2020";"132787";"Laufen";"363";"21";"509502.25"
"2020";"132787";"Laufen";"363";"31";"18377.00"
"2020";"132787";"Laufen";"363";"32";"106884.70"
"2020";"132787";"Laufen";"363";"34";"69000.00"
"2020";"132787";"Laufen";"363";"42";"354089.70"
"2020";"132787";"Laufen";"363";"53";"944187.20"
"2020";"132787";"Laufen";"363";"54";"346824.55"
"2020";"132787";"Laufen";"363";"56";"63865.70"
"2020";"132787";"Laufen";"363";"57";"3270648.13"
"2020";"132787";"Laufen";"363";"83";"1685.40"
"2020";"132787";"Laufen";"400";"91";"11493302.55"
"2020";"132787";"Laufen";"401";"91";"2010687.00"
"2020";"132787";"Laufen";"403";"91";"25726.75"
"2020";"132787";"Laufen";"410";"83";"8426.90"
"2020";"132787";"Laufen";"412";"14";"3190.00"
"2020";"132787";"Laufen";"412";"87";"248852.00"
"2020";"132787";"Laufen";"420";"15";"331167.60"
"2020";"132787";"Laufen";"420";"61";"27744.00"
"2020";"132787";"Laufen";"421";"02";"37317.26"
"2020";"132787";"Laufen";"421";"14";"35976.60"
"2020";"132787";"Laufen";"421";"71";"2265.90"
"2020";"132787";"Laufen";"421";"72";"16370.80"
"2020";"132787";"Laufen";"423";"21";"7535.00"
"2020";"132787";"Laufen";"424";"14";"30885.11"
"2020";"132787";"Laufen";"424";"34";"199362.65"
"2020";"132787";"Laufen";"424";"61";"80510.00"
"2020";"132787";"Laufen";"424";"62";"21950.00"
"2020";"132787";"Laufen";"424";"71";"835481.65"
"2020";"132787";"Laufen";"424";"72";"896643.80"
"2020";"132787";"Laufen";"424";"73";"124823.92"
"2020";"132787";"Laufen";"424";"77";"26820.10"
"2020";"132787";"Laufen";"425";"61";"2178.00"
"2020";"132787";"Laufen";"425";"73";"420.80"
"2020";"132787";"Laufen";"426";"02";"126657.36"
"2020";"132787";"Laufen";"426";"11";"15651.36"
"2020";"132787";"Laufen";"426";"14";"8648.00"
"2020";"132787";"Laufen";"426";"21";"198169.80"
"2020";"132787";"Laufen";"426";"32";"7532.25"
"2020";"132787";"Laufen";"426";"34";"92.15"
"2020";"132787";"Laufen";"426";"43";"142703.89"
"2020";"132787";"Laufen";"426";"53";"8430.20"
"2020";"132787";"Laufen";"426";"55";"32049.00"
"2020";"132787";"Laufen";"426";"57";"601.15"
"2020";"132787";"Laufen";"426";"61";"26118.25"
"2020";"132787";"Laufen";"426";"71";"7434.60"
"2020";"132787";"Laufen";"426";"72";"8728.55"
"2020";"132787";"Laufen";"426";"79";"5212.35"
"2020";"132787";"Laufen";"426";"96";"1100.00"
"2020";"132787";"Laufen";"427";"11";"105393.39"
"2020";"132787";"Laufen";"440";"96";"-2422.25"
"2020";"132787";"Laufen";"442";"96";"17372.00"
"2020";"132787";"Laufen";"443";"96";"55168.25"
"2020";"132787";"Laufen";"446";"71";"34362.10"
"2020";"132787";"Laufen";"447";"02";"7801.50"
"2020";"132787";"Laufen";"447";"14";"6280.35"
"2020";"132787";"Laufen";"447";"21";"109695.00"
"2020";"132787";"Laufen";"447";"32";"24285.45"
"2020";"132787";"Laufen";"447";"34";"131693.95"
"2020";"132787";"Laufen";"447";"61";"13200.00"
"2020";"132787";"Laufen";"449";"56";"80240.00"
"2020";"132787";"Laufen";"451";"61";"106.20"
"2020";"132787";"Laufen";"451";"71";"631316.25"
"2020";"132787";"Laufen";"460";"95";"371460.55"
"2020";"132787";"Laufen";"461";"21";"1560208.55"
"2020";"132787";"Laufen";"461";"43";"46377.25"
"2020";"132787";"Laufen";"461";"57";"813948.00"
"2020";"132787";"Laufen";"462";"93";"3256822.00"
"2020";"132787";"Laufen";"463";"34";"131155.55"
"2020";"132787";"Laufen";"463";"61";"10527.94"
"2020";"132787";"Laufen";"469";"97";"4684.63"
"2020";"132787";"Laufen";"503";"34";"320830.55"
"2020";"132787";"Laufen";"503";"61";"1411379.07"
"2020";"132787";"Laufen";"503";"71";"738072.33"
"2020";"132787";"Laufen";"503";"72";"68877.75"
"2020";"132787";"Laufen";"503";"74";"37391.45"
"2020";"132787";"Laufen";"503";"77";"45914.60"
"2020";"132787";"Laufen";"504";"02";"11271.45"
"2020";"132787";"Laufen";"504";"21";"170712.60"
"2020";"132787";"Laufen";"504";"31";"24507.40"
"2020";"132787";"Laufen";"504";"71";"5595.15"
"2020";"132787";"Laufen";"504";"87";"-100000.00"
"2020";"132787";"Laufen";"506";"21";"24349.70"
"2020";"132787";"Laufen";"506";"34";"80107.55"
"2020";"132787";"Laufen";"506";"61";"42830.05"
"2020";"132787";"Laufen";"506";"71";"52679.35"
"2020";"132787";"Laufen";"509";"71";"276285.11"
"2020";"132787";"Laufen";"529";"02";"9079.00"
"2020";"132787";"Laufen";"529";"61";"3496.25"
"2020";"132787";"Laufen";"529";"79";"189863.80"
"2020";"132787";"Laufen";"572";"81";"1000.00"
"2020";"132787";"Laufen";"574";"72";"218251.50"
"2020";"132787";"Laufen";"671";"34";"66499.45"
"2020";"132787";"Laufen";"674";"71";"9285.05"
"2020";"132787";"Laufen";"677";"34";"100000.00"
"2020";"132787";"Laufen";"677";"71";"391487.45"
"2020";"132787";"Laufen";"677";"72";"392052.55"
