"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"204746";"Münchwilen (TG)";"317";"15";"183.60"
"2020";"204746";"Münchwilen (TG)";"317";"21";"95149.75"
"2020";"204746";"Münchwilen (TG)";"317";"32";"711.15"
"2020";"204746";"Münchwilen (TG)";"317";"43";"1500.00"
"2020";"204746";"Münchwilen (TG)";"317";"54";"1129.80"
"2020";"204746";"Münchwilen (TG)";"317";"57";"428.45"
"2020";"204746";"Münchwilen (TG)";"317";"61";"3371.40"
"2020";"204746";"Münchwilen (TG)";"318";"02";"3348.73"
"2020";"204746";"Münchwilen (TG)";"318";"15";"-900.00"
"2020";"204746";"Münchwilen (TG)";"318";"72";"2941.50"
"2020";"204746";"Münchwilen (TG)";"318";"73";"177.67"
"2020";"204746";"Münchwilen (TG)";"318";"91";"76334.95"
"2020";"204746";"Münchwilen (TG)";"319";"01";"817.75"
"2020";"204746";"Münchwilen (TG)";"319";"16";"203.75"
"2020";"204746";"Münchwilen (TG)";"319";"62";"27127.05"
"2020";"204746";"Münchwilen (TG)";"337";"99";"1855487.95"
"2020";"204746";"Münchwilen (TG)";"340";"96";"102569.42"
"2020";"204746";"Münchwilen (TG)";"343";"96";"20582.75"
"2020";"204746";"Münchwilen (TG)";"349";"96";"2790.87"
"2020";"204746";"Münchwilen (TG)";"351";"15";"25646.00"
"2020";"204746";"Münchwilen (TG)";"351";"21";"235000.00"
"2020";"204746";"Münchwilen (TG)";"351";"73";"73238.70"
"2020";"204746";"Münchwilen (TG)";"351";"77";"1003.40"
"2020";"204746";"Münchwilen (TG)";"351";"96";"34036.90"
"2020";"204746";"Münchwilen (TG)";"361";"14";"255726.00"
"2020";"204746";"Münchwilen (TG)";"361";"16";"49344.40"
"2020";"204746";"Münchwilen (TG)";"361";"21";"195692.55"
"2020";"204746";"Münchwilen (TG)";"361";"61";"2936.00"
"2020";"204746";"Münchwilen (TG)";"361";"77";"52837.80"
"2020";"204746";"Münchwilen (TG)";"361";"79";"56143.40"
"2020";"204746";"Münchwilen (TG)";"361";"82";"18705.20"
"2020";"204746";"Münchwilen (TG)";"363";"21";"450.00"
"2020";"204746";"Münchwilen (TG)";"363";"31";"11999.00"
"2020";"204746";"Münchwilen (TG)";"363";"32";"64302.80"
"2020";"204746";"Münchwilen (TG)";"363";"34";"47381.30"
"2020";"204746";"Münchwilen (TG)";"363";"41";"582667.00"
"2020";"204746";"Münchwilen (TG)";"363";"42";"338901.30"
"2020";"204746";"Münchwilen (TG)";"363";"43";"150.00"
"2020";"204746";"Münchwilen (TG)";"363";"51";"532032.85"
"2020";"204746";"Münchwilen (TG)";"363";"53";"3356.00"
"2020";"204746";"Münchwilen (TG)";"363";"54";"277894.65"
"2020";"204746";"Münchwilen (TG)";"363";"57";"915184.45"
"2020";"204746";"Münchwilen (TG)";"363";"61";"22344.00"
"2020";"204746";"Münchwilen (TG)";"363";"62";"277615.00"
"2020";"204746";"Münchwilen (TG)";"363";"75";"400.00"
"2020";"204746";"Münchwilen (TG)";"363";"77";"2905.00"
"2020";"204746";"Münchwilen (TG)";"363";"81";"23836.25"
"2020";"204746";"Münchwilen (TG)";"363";"84";"585.00"
"2020";"204746";"Münchwilen (TG)";"363";"85";"1100.00"
"2020";"204746";"Münchwilen (TG)";"366";"99";"247000.00"
"2020";"204746";"Münchwilen (TG)";"389";"02";"1400000.00"
"2020";"204746";"Münchwilen (TG)";"400";"91";"15546723.20"
"2020";"204746";"Münchwilen (TG)";"401";"91";"1615286.25"
"2020";"204746";"Münchwilen (TG)";"403";"91";"45647.90"
"2020";"204746";"Münchwilen (TG)";"410";"83";"1515.40"
"2020";"204746";"Münchwilen (TG)";"412";"87";"29764.55"
"2020";"204746";"Münchwilen (TG)";"420";"15";"457793.57"
"2020";"204746";"Münchwilen (TG)";"421";"01";"700.00"
"2020";"204746";"Münchwilen (TG)";"421";"02";"7397.00"
"2020";"204746";"Münchwilen (TG)";"421";"14";"143211.67"
"2020";"204746";"Münchwilen (TG)";"421";"57";"745.00"
"2020";"204746";"Münchwilen (TG)";"421";"77";"450.00"
"2020";"204746";"Münchwilen (TG)";"423";"21";"2420.00"
"2020";"204746";"Münchwilen (TG)";"423";"29";"882.55"
"2020";"204746";"Münchwilen (TG)";"424";"02";"9596.25"
"2020";"204746";"Münchwilen (TG)";"424";"14";"1200.00"
"2020";"204746";"Münchwilen (TG)";"424";"16";"440.00"
"2020";"204746";"Münchwilen (TG)";"424";"21";"26774.75"
"2020";"204746";"Münchwilen (TG)";"424";"32";"1518.65"
"2020";"204746";"Münchwilen (TG)";"424";"34";"2250.00"
"2020";"204746";"Münchwilen (TG)";"424";"62";"20205.00"
"2020";"204746";"Münchwilen (TG)";"424";"72";"707880.70"
"2020";"204746";"Münchwilen (TG)";"424";"73";"342671.77"
"2020";"204746";"Münchwilen (TG)";"425";"15";"25050.00"
"2020";"204746";"Münchwilen (TG)";"425";"21";"18486.60"
"2020";"204746";"Münchwilen (TG)";"425";"32";"40.00"
"2020";"204746";"Münchwilen (TG)";"425";"73";"12921.12"
"2020";"204746";"Münchwilen (TG)";"425";"77";"3503.40"
"2020";"204746";"Münchwilen (TG)";"426";"01";"3652.75"
"2020";"204746";"Münchwilen (TG)";"426";"02";"93883.43"
"2020";"204746";"Münchwilen (TG)";"426";"15";"41358.00"
"2020";"204746";"Münchwilen (TG)";"426";"16";"18853.80"
"2020";"204746";"Münchwilen (TG)";"426";"21";"29788.70"
"2020";"204746";"Münchwilen (TG)";"426";"53";"8461.00"
"2020";"204746";"Münchwilen (TG)";"426";"54";"99506.62"
"2020";"204746";"Münchwilen (TG)";"426";"57";"296469.13"
"2020";"204746";"Münchwilen (TG)";"426";"61";"51605.40"
"2020";"204746";"Münchwilen (TG)";"426";"62";"528.40"
"2020";"204746";"Münchwilen (TG)";"426";"72";"29520.00"
"2020";"204746";"Münchwilen (TG)";"426";"73";"70049.28"
"2020";"204746";"Münchwilen (TG)";"426";"77";"19829.75"
"2020";"204746";"Münchwilen (TG)";"439";"21";"1920.00"
"2020";"204746";"Münchwilen (TG)";"439";"32";"16560.00"
"2020";"204746";"Münchwilen (TG)";"440";"96";"28153.13"
"2020";"204746";"Münchwilen (TG)";"443";"96";"121408.65"
"2020";"204746";"Münchwilen (TG)";"447";"02";"278528.20"
"2020";"204746";"Münchwilen (TG)";"447";"15";"258870.00"
"2020";"204746";"Münchwilen (TG)";"447";"21";"4800.00"
"2020";"204746";"Münchwilen (TG)";"451";"21";"2342149.00"
"2020";"204746";"Münchwilen (TG)";"451";"34";"3991.90"
"2020";"204746";"Münchwilen (TG)";"451";"72";"36830.72"
"2020";"204746";"Münchwilen (TG)";"460";"95";"1135283.30"
"2020";"204746";"Münchwilen (TG)";"461";"01";"15144.50"
"2020";"204746";"Münchwilen (TG)";"461";"02";"305196.15"
"2020";"204746";"Münchwilen (TG)";"461";"15";"91350.00"
"2020";"204746";"Münchwilen (TG)";"461";"21";"9509.35"
"2020";"204746";"Münchwilen (TG)";"462";"93";"998271.00"
"2020";"204746";"Münchwilen (TG)";"463";"15";"146102.90"
"2020";"204746";"Münchwilen (TG)";"463";"21";"1085665.00"
"2020";"204746";"Münchwilen (TG)";"463";"32";"30500.00"
"2020";"204746";"Münchwilen (TG)";"463";"42";"93770.22"
"2020";"204746";"Münchwilen (TG)";"463";"54";"61928.80"
"2020";"204746";"Münchwilen (TG)";"463";"57";"131951.95"
"2020";"204746";"Münchwilen (TG)";"463";"74";"5938.00"
"2020";"204746";"Münchwilen (TG)";"463";"75";"11225.00"
"2020";"204746";"Münchwilen (TG)";"463";"79";"12600.00"
"2020";"204746";"Münchwilen (TG)";"469";"97";"4884.05"
"2020";"204746";"Münchwilen (TG)";"503";"61";"533584.95"
"2020";"204746";"Münchwilen (TG)";"503";"72";"274423.50"
"2020";"204746";"Münchwilen (TG)";"503";"74";"224825.75"
"2020";"204746";"Münchwilen (TG)";"504";"21";"4596661.80"
"2020";"204746";"Münchwilen (TG)";"504";"32";"126628.55"
"2020";"204746";"Münchwilen (TG)";"506";"15";"615464.55"
"2020";"204746";"Münchwilen (TG)";"529";"79";"139850.30"
"2020";"204746";"Münchwilen (TG)";"671";"15";"307732.30"
"2020";"204746";"Münchwilen (TG)";"671";"21";"80134.00"
"2020";"204746";"Münchwilen (TG)";"671";"74";"183648.55"
"2020";"204746";"Münchwilen (TG)";"671";"76";"385684.00"
"2020";"204746";"Münchwilen (TG)";"672";"21";"126628.55"
"2020";"204746";"Münchwilen (TG)";"675";"21";"4180.00"
"2020";"204746";"Münchwilen (TG)";"677";"72";"117676.80"
