"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"081631";"Glarus Süd";"312";"82";"23078.20"
"2015";"081631";"Glarus Süd";"313";"01";"138265.30"
"2015";"081631";"Glarus Süd";"313";"02";"728462.46"
"2015";"081631";"Glarus Süd";"313";"12";"728.20"
"2015";"081631";"Glarus Süd";"313";"14";"220613.73"
"2015";"081631";"Glarus Süd";"313";"15";"122737.80"
"2015";"081631";"Glarus Süd";"313";"16";"28923.60"
"2015";"081631";"Glarus Süd";"313";"21";"1944185.25"
"2015";"081631";"Glarus Süd";"313";"25";"15439.50"
"2015";"081631";"Glarus Süd";"313";"32";"32849.40"
"2015";"081631";"Glarus Süd";"313";"34";"475716.50"
"2015";"081631";"Glarus Süd";"313";"53";"4000.00"
"2015";"081631";"Glarus Süd";"313";"54";"6317.40"
"2015";"081631";"Glarus Süd";"313";"57";"-1719.85"
"2015";"081631";"Glarus Süd";"313";"61";"12936.20"
"2015";"081631";"Glarus Süd";"313";"62";"11390.20"
"2015";"081631";"Glarus Süd";"313";"71";"700911.30"
"2015";"081631";"Glarus Süd";"313";"72";"1080011.28"
"2015";"081631";"Glarus Süd";"313";"73";"595828.37"
"2015";"081631";"Glarus Süd";"313";"74";"179492.30"
"2015";"081631";"Glarus Süd";"313";"75";"73723.20"
"2015";"081631";"Glarus Süd";"313";"77";"157510.45"
"2015";"081631";"Glarus Süd";"313";"79";"5665.10"
"2015";"081631";"Glarus Süd";"313";"81";"560518.38"
"2015";"081631";"Glarus Süd";"313";"82";"230465.16"
"2015";"081631";"Glarus Süd";"313";"84";"5946.40"
"2015";"081631";"Glarus Süd";"313";"85";"59623.75"
"2015";"081631";"Glarus Süd";"313";"96";"108983.50"
"2015";"081631";"Glarus Süd";"314";"02";"76024.50"
"2015";"081631";"Glarus Süd";"314";"15";"23392.50"
"2015";"081631";"Glarus Süd";"314";"16";"25335.65"
"2015";"081631";"Glarus Süd";"314";"21";"364368.00"
"2015";"081631";"Glarus Süd";"314";"34";"29865.10"
"2015";"081631";"Glarus Süd";"314";"61";"219977.95"
"2015";"081631";"Glarus Süd";"314";"71";"482701.94"
"2015";"081631";"Glarus Süd";"314";"72";"100334.36"
"2015";"081631";"Glarus Süd";"314";"73";"11782.50"
"2015";"081631";"Glarus Süd";"314";"77";"137410.35"
"2015";"081631";"Glarus Süd";"314";"81";"467343.90"
"2015";"081631";"Glarus Süd";"314";"82";"873276.45"
"2015";"081631";"Glarus Süd";"315";"02";"8237.54"
"2015";"081631";"Glarus Süd";"315";"15";"109299.95"
"2015";"081631";"Glarus Süd";"315";"16";"22513.25"
"2015";"081631";"Glarus Süd";"315";"21";"59395.00"
"2015";"081631";"Glarus Süd";"315";"34";"12322.95"
"2015";"081631";"Glarus Süd";"315";"54";"1041.40"
"2015";"081631";"Glarus Süd";"315";"61";"128559.20"
"2015";"081631";"Glarus Süd";"315";"71";"1032.87"
"2015";"081631";"Glarus Süd";"315";"72";"12105.50"
"2015";"081631";"Glarus Süd";"315";"73";"1659.57"
"2015";"081631";"Glarus Süd";"315";"81";"3784.30"
"2015";"081631";"Glarus Süd";"315";"82";"166349.65"
"2015";"081631";"Glarus Süd";"316";"02";"10080.00"
"2015";"081631";"Glarus Süd";"316";"12";"1200.00"
"2015";"081631";"Glarus Süd";"316";"14";"30700.00"
"2015";"081631";"Glarus Süd";"316";"15";"840.00"
"2015";"081631";"Glarus Süd";"316";"21";"94812.75"
"2015";"081631";"Glarus Süd";"316";"34";"2000.00"
"2015";"081631";"Glarus Süd";"316";"54";"13472.40"
"2015";"081631";"Glarus Süd";"316";"61";"50852.00"
"2015";"081631";"Glarus Süd";"316";"62";"1115.00"
"2015";"081631";"Glarus Süd";"316";"71";"4010.50"
"2015";"081631";"Glarus Süd";"316";"73";"7815.20"
"2015";"081631";"Glarus Süd";"316";"74";"160.00"
"2015";"081631";"Glarus Süd";"316";"77";"1890.00"
"2015";"081631";"Glarus Süd";"316";"81";"540.00"
"2015";"081631";"Glarus Süd";"316";"82";"4876.00"
"2015";"081631";"Glarus Süd";"317";"01";"2684.20"
"2015";"081631";"Glarus Süd";"317";"02";"13751.80"
"2015";"081631";"Glarus Süd";"317";"14";"2368.45"
"2015";"081631";"Glarus Süd";"317";"15";"3540.70"
"2015";"081631";"Glarus Süd";"317";"21";"190907.00"
"2015";"081631";"Glarus Süd";"317";"32";"4201.20"
"2015";"081631";"Glarus Süd";"317";"54";"7252.15"
"2015";"081631";"Glarus Süd";"317";"61";"18111.00"
"2015";"081631";"Glarus Süd";"317";"71";"6000.00"
"2015";"081631";"Glarus Süd";"317";"72";"373.70"
"2015";"081631";"Glarus Süd";"317";"82";"66783.00"
"2015";"081631";"Glarus Süd";"318";"02";"-17825.30"
"2015";"081631";"Glarus Süd";"318";"71";"20710.00"
"2015";"081631";"Glarus Süd";"318";"72";"16170.00"
"2015";"081631";"Glarus Süd";"318";"73";"5410.00"
"2015";"081631";"Glarus Süd";"318";"77";"3414.00"
"2015";"081631";"Glarus Süd";"318";"91";"218060.40"
"2015";"081631";"Glarus Süd";"319";"02";"1500.00"
"2015";"081631";"Glarus Süd";"319";"71";"2210.00"
"2015";"081631";"Glarus Süd";"319";"73";"1953.70"
"2015";"081631";"Glarus Süd";"319";"81";"44293.60"
"2015";"081631";"Glarus Süd";"319";"82";"4000.00"
"2015";"081631";"Glarus Süd";"337";"99";"4762079.40"
"2015";"081631";"Glarus Süd";"340";"96";"494474.40"
"2015";"081631";"Glarus Süd";"342";"96";"1400.00"
"2015";"081631";"Glarus Süd";"343";"96";"279768.75"
"2015";"081631";"Glarus Süd";"344";"96";"906.00"
"2015";"081631";"Glarus Süd";"351";"02";"425373.63"
"2015";"081631";"Glarus Süd";"351";"87";"150000.00"
"2015";"081631";"Glarus Süd";"351";"96";"130018.10"
"2015";"081631";"Glarus Süd";"361";"15";"15142.00"
"2015";"081631";"Glarus Süd";"361";"16";"127193.00"
"2015";"081631";"Glarus Süd";"361";"21";"24927.90"
"2015";"081631";"Glarus Süd";"361";"54";"12353.30"
"2015";"081631";"Glarus Süd";"363";"01";"3800.00"
"2015";"081631";"Glarus Süd";"363";"16";"2700.00"
"2015";"081631";"Glarus Süd";"363";"21";"5000.00"
"2015";"081631";"Glarus Süd";"363";"31";"55654.00"
"2015";"081631";"Glarus Süd";"363";"32";"106451.60"
"2015";"081631";"Glarus Süd";"363";"34";"43900.00"
"2015";"081631";"Glarus Süd";"363";"41";"1671767.55"
"2015";"081631";"Glarus Süd";"363";"42";"382221.65"
"2015";"081631";"Glarus Süd";"363";"43";"3900.00"
"2015";"081631";"Glarus Süd";"363";"54";"650.00"
"2015";"081631";"Glarus Süd";"363";"57";"107414.05"
"2015";"081631";"Glarus Süd";"363";"61";"18041.25"
"2015";"081631";"Glarus Süd";"363";"62";"23367.20"
"2015";"081631";"Glarus Süd";"363";"81";"1000.00"
"2015";"081631";"Glarus Süd";"363";"84";"626214.20"
"2015";"081631";"Glarus Süd";"366";"99";"339872.40"
"2015";"081631";"Glarus Süd";"381";"02";"224640.00"
"2015";"081631";"Glarus Süd";"384";"02";"26371.95"
"2015";"081631";"Glarus Süd";"400";"91";"20966898.75"
"2015";"081631";"Glarus Süd";"401";"91";"2749639.55"
"2015";"081631";"Glarus Süd";"403";"84";"528039.20"
"2015";"081631";"Glarus Süd";"403";"91";"136821.00"
"2015";"081631";"Glarus Süd";"412";"14";"10150.00"
"2015";"081631";"Glarus Süd";"412";"87";"2205453.95"
"2015";"081631";"Glarus Süd";"420";"15";"282267.55"
"2015";"081631";"Glarus Süd";"420";"61";"35000.00"
"2015";"081631";"Glarus Süd";"421";"02";"4285.00"
"2015";"081631";"Glarus Süd";"421";"14";"284668.60"
"2015";"081631";"Glarus Süd";"421";"73";"600.00"
"2015";"081631";"Glarus Süd";"421";"82";"34120.00"
"2015";"081631";"Glarus Süd";"424";"02";"293685.89"
"2015";"081631";"Glarus Süd";"424";"14";"866.75"
"2015";"081631";"Glarus Süd";"424";"15";"1920.00"
"2015";"081631";"Glarus Süd";"424";"16";"13193.75"
"2015";"081631";"Glarus Süd";"424";"21";"21367.90"
"2015";"081631";"Glarus Süd";"424";"32";"1865.00"
"2015";"081631";"Glarus Süd";"424";"34";"104301.10"
"2015";"081631";"Glarus Süd";"424";"61";"182106.49"
"2015";"081631";"Glarus Süd";"424";"62";"283.00"
"2015";"081631";"Glarus Süd";"424";"71";"1771107.53"
"2015";"081631";"Glarus Süd";"424";"72";"1685394.90"
"2015";"081631";"Glarus Süd";"424";"73";"614479.78"
"2015";"081631";"Glarus Süd";"424";"75";"36630.96"
"2015";"081631";"Glarus Süd";"424";"77";"164461.77"
"2015";"081631";"Glarus Süd";"424";"79";"2500.00"
"2015";"081631";"Glarus Süd";"424";"81";"644.00"
"2015";"081631";"Glarus Süd";"424";"82";"1370974.95"
"2015";"081631";"Glarus Süd";"424";"96";"20.00"
"2015";"081631";"Glarus Süd";"425";"02";"130.00"
"2015";"081631";"Glarus Süd";"425";"21";"7148.04"
"2015";"081631";"Glarus Süd";"425";"61";"23080.63"
"2015";"081631";"Glarus Süd";"425";"62";"107925.00"
"2015";"081631";"Glarus Süd";"425";"71";"132309.74"
"2015";"081631";"Glarus Süd";"425";"82";"771021.96"
"2015";"081631";"Glarus Süd";"426";"01";"1400.00"
"2015";"081631";"Glarus Süd";"426";"02";"31086.75"
"2015";"081631";"Glarus Süd";"426";"15";"5858.75"
"2015";"081631";"Glarus Süd";"426";"16";"1660.15"
"2015";"081631";"Glarus Süd";"426";"21";"421880.95"
"2015";"081631";"Glarus Süd";"426";"32";"89000.00"
"2015";"081631";"Glarus Süd";"426";"34";"1566.55"
"2015";"081631";"Glarus Süd";"426";"41";"44245.03"
"2015";"081631";"Glarus Süd";"426";"42";"6101.14"
"2015";"081631";"Glarus Süd";"426";"53";"19345.90"
"2015";"081631";"Glarus Süd";"426";"54";"1470.00"
"2015";"081631";"Glarus Süd";"426";"61";"19774.56"
"2015";"081631";"Glarus Süd";"426";"73";"57125.42"
"2015";"081631";"Glarus Süd";"426";"74";"35665.20"
"2015";"081631";"Glarus Süd";"426";"81";"24795.35"
"2015";"081631";"Glarus Süd";"426";"82";"2427106.94"
"2015";"081631";"Glarus Süd";"426";"85";"40000.00"
"2015";"081631";"Glarus Süd";"427";"15";"3240.00"
"2015";"081631";"Glarus Süd";"431";"61";"84633.20"
"2015";"081631";"Glarus Süd";"431";"74";"2917.45"
"2015";"081631";"Glarus Süd";"431";"82";"130761.00"
"2015";"081631";"Glarus Süd";"439";"21";"9980.00"
"2015";"081631";"Glarus Süd";"439";"54";"200.00"
"2015";"081631";"Glarus Süd";"439";"57";"28061.95"
"2015";"081631";"Glarus Süd";"440";"96";"104759.25"
"2015";"081631";"Glarus Süd";"442";"96";"218500.00"
"2015";"081631";"Glarus Süd";"443";"96";"778587.70"
"2015";"081631";"Glarus Süd";"444";"96";"219450.00"
"2015";"081631";"Glarus Süd";"446";"87";"526349.00"
"2015";"081631";"Glarus Süd";"447";"02";"7440.00"
"2015";"081631";"Glarus Süd";"447";"16";"4692.00"
"2015";"081631";"Glarus Süd";"447";"21";"36800.00"
"2015";"081631";"Glarus Süd";"447";"34";"8870.00"
"2015";"081631";"Glarus Süd";"447";"81";"404546.65"
"2015";"081631";"Glarus Süd";"450";"77";"1500.00"
"2015";"081631";"Glarus Süd";"450";"84";"10000.00"
"2015";"081631";"Glarus Süd";"451";"16";"10714.05"
"2015";"081631";"Glarus Süd";"451";"21";"53983.80"
"2015";"081631";"Glarus Süd";"451";"34";"135000.00"
"2015";"081631";"Glarus Süd";"451";"71";"131873.00"
"2015";"081631";"Glarus Süd";"451";"72";"65251.63"
"2015";"081631";"Glarus Süd";"451";"73";"22794.96"
"2015";"081631";"Glarus Süd";"451";"77";"6562.40"
"2015";"081631";"Glarus Süd";"451";"82";"289097.20"
"2015";"081631";"Glarus Süd";"451";"84";"49000.00"
"2015";"081631";"Glarus Süd";"460";"95";"854022.10"
"2015";"081631";"Glarus Süd";"461";"21";"539524.10"
"2015";"081631";"Glarus Süd";"462";"93";"1836061.55"
"2015";"081631";"Glarus Süd";"463";"15";"875619.30"
"2015";"081631";"Glarus Süd";"463";"16";"12500.00"
"2015";"081631";"Glarus Süd";"463";"21";"133262.25"
"2015";"081631";"Glarus Süd";"463";"71";"5890.00"
"2015";"081631";"Glarus Süd";"463";"75";"4510.00"
"2015";"081631";"Glarus Süd";"463";"81";"25000.00"
"2015";"081631";"Glarus Süd";"463";"82";"240.00"
"2015";"081631";"Glarus Süd";"463";"84";"30000.00"
"2015";"081631";"Glarus Süd";"469";"97";"13329.00"
"2015";"081631";"Glarus Süd";"483";"02";"765699.88"
"2015";"081631";"Glarus Süd";"484";"02";"258594.85"
"2015";"081631";"Glarus Süd";"489";"02";"300000.00"
"2015";"081631";"Glarus Süd";"489";"21";"565114.80"
"2015";"081631";"Glarus Süd";"503";"16";"837030.15"
"2015";"081631";"Glarus Süd";"503";"21";"164555.10"
"2015";"081631";"Glarus Süd";"503";"34";"334678.05"
"2015";"081631";"Glarus Süd";"503";"61";"247514.75"
"2015";"081631";"Glarus Süd";"503";"71";"2132111.93"
"2015";"081631";"Glarus Süd";"503";"72";"1561451.11"
"2015";"081631";"Glarus Süd";"503";"73";"183138.85"
"2015";"081631";"Glarus Süd";"503";"74";"3207913.45"
"2015";"081631";"Glarus Süd";"503";"76";"70956.65"
"2015";"081631";"Glarus Süd";"503";"81";"557050.25"
"2015";"081631";"Glarus Süd";"503";"82";"410241.55"
"2015";"081631";"Glarus Süd";"504";"02";"99848.30"
"2015";"081631";"Glarus Süd";"504";"15";"375003.10"
"2015";"081631";"Glarus Süd";"504";"21";"199987.40"
"2015";"081631";"Glarus Süd";"504";"61";"1384412.45"
"2015";"081631";"Glarus Süd";"504";"73";"46388.25"
"2015";"081631";"Glarus Süd";"504";"81";"170254.35"
"2015";"081631";"Glarus Süd";"505";"82";"193748.35"
"2015";"081631";"Glarus Süd";"506";"61";"343187.00"
"2015";"081631";"Glarus Süd";"506";"82";"60915.00"
"2015";"081631";"Glarus Süd";"529";"02";"87982.80"
"2015";"081631";"Glarus Süd";"529";"21";"83681.40"
"2015";"081631";"Glarus Süd";"529";"71";"44838.14"
"2015";"081631";"Glarus Süd";"529";"72";"42762.45"
"2015";"081631";"Glarus Süd";"529";"79";"60814.30"
"2015";"081631";"Glarus Süd";"575";"63";"300000.00"
"2015";"081631";"Glarus Süd";"575";"82";"270000.00"
"2015";"081631";"Glarus Süd";"575";"84";"200000.00"
"2015";"081631";"Glarus Süd";"576";"34";"125000.00"
"2015";"081631";"Glarus Süd";"576";"74";"3892.90"
"2015";"081631";"Glarus Süd";"613";"34";"127323.00"
"2015";"081631";"Glarus Süd";"613";"81";"388833.00"
"2015";"081631";"Glarus Süd";"614";"21";"15638.00"
"2015";"081631";"Glarus Süd";"645";"56";"2400.00"
"2015";"081631";"Glarus Süd";"671";"74";"2264197.85"
"2015";"081631";"Glarus Süd";"671";"76";"789257.55"
"2015";"081631";"Glarus Süd";"671";"82";"249184.00"
"2015";"081631";"Glarus Süd";"672";"21";"10426.00"
"2015";"081631";"Glarus Süd";"674";"15";"567421.00"
"2015";"081631";"Glarus Süd";"674";"71";"192936.00"
"2015";"081631";"Glarus Süd";"674";"72";"197406.95"
"2015";"081631";"Glarus Süd";"675";"21";"172210.00"
"2015";"081631";"Glarus Süd";"675";"34";"110000.00"
"2015";"081631";"Glarus Süd";"675";"74";"21835.80"
"2015";"081631";"Glarus Süd";"675";"81";"125000.00"
"2015";"081631";"Glarus Süd";"675";"82";"26970.96"
"2015";"081631";"Glarus Süd";"676";"74";"58007.70"
"2015";"081631";"Glarus Süd";"677";"16";"8542.15"
"2015";"081631";"Glarus Süd";"677";"34";"13292.00"
"2015";"081631";"Glarus Süd";"677";"71";"172319.40"
"2015";"081631";"Glarus Süd";"677";"72";"155613.58"
"2015";"081631";"Glarus Süd";"677";"74";"67500.00"
