"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"081631";"Glarus Süd";"309";"73";"1000.00"
"2021";"081631";"Glarus Süd";"309";"74";"3487.40"
"2021";"081631";"Glarus Süd";"309";"82";"35318.20"
"2021";"081631";"Glarus Süd";"309";"84";"184.50"
"2021";"081631";"Glarus Süd";"310";"01";"46061.55"
"2021";"081631";"Glarus Süd";"310";"02";"19784.25"
"2021";"081631";"Glarus Süd";"310";"14";"2678.10"
"2021";"081631";"Glarus Süd";"310";"15";"24453.15"
"2021";"081631";"Glarus Süd";"310";"16";"317.95"
"2021";"081631";"Glarus Süd";"310";"21";"430815.25"
"2021";"081631";"Glarus Süd";"310";"34";"58904.90"
"2021";"081631";"Glarus Süd";"310";"54";"4859.76"
"2021";"081631";"Glarus Süd";"310";"61";"210566.75"
"2021";"081631";"Glarus Süd";"310";"71";"36407.20"
"2021";"081631";"Glarus Süd";"310";"72";"7573.68"
"2021";"081631";"Glarus Süd";"310";"73";"9471.65"
"2021";"081631";"Glarus Süd";"310";"74";"3940.50"
"2021";"081631";"Glarus Süd";"310";"75";"472.50"
"2021";"081631";"Glarus Süd";"310";"77";"982.75"
"2021";"081631";"Glarus Süd";"310";"81";"775.70"
"2021";"081631";"Glarus Süd";"310";"82";"317868.05"
"2021";"081631";"Glarus Süd";"310";"84";"2607.85"
"2021";"081631";"Glarus Süd";"311";"02";"92011.05"
"2021";"081631";"Glarus Süd";"311";"15";"123229.15"
"2021";"081631";"Glarus Süd";"311";"21";"256834.80"
"2021";"081631";"Glarus Süd";"311";"34";"11674.10"
"2021";"081631";"Glarus Süd";"311";"54";"9035.14"
"2021";"081631";"Glarus Süd";"311";"61";"30638.45"
"2021";"081631";"Glarus Süd";"311";"71";"36606.86"
"2021";"081631";"Glarus Süd";"311";"72";"7343.68"
"2021";"081631";"Glarus Süd";"311";"73";"41902.04"
"2021";"081631";"Glarus Süd";"311";"74";"10734.30"
"2021";"081631";"Glarus Süd";"311";"82";"351305.05"
"2021";"081631";"Glarus Süd";"312";"02";"96118.60"
"2021";"081631";"Glarus Süd";"312";"15";"28034.50"
"2021";"081631";"Glarus Süd";"312";"16";"17537.15"
"2021";"081631";"Glarus Süd";"312";"21";"437933.65"
"2021";"081631";"Glarus Süd";"312";"34";"35233.45"
"2021";"081631";"Glarus Süd";"312";"54";"3711.45"
"2021";"081631";"Glarus Süd";"312";"61";"138733.00"
"2021";"081631";"Glarus Süd";"312";"62";"2920.85"
"2021";"081631";"Glarus Süd";"312";"71";"150818.17"
"2021";"081631";"Glarus Süd";"312";"72";"4153.63"
"2021";"081631";"Glarus Süd";"312";"73";"19137.29"
"2021";"081631";"Glarus Süd";"312";"77";"5686.60"
"2021";"081631";"Glarus Süd";"312";"81";"1586.15"
"2021";"081631";"Glarus Süd";"312";"82";"14.85"
"2021";"081631";"Glarus Süd";"312";"84";"3066.60"
"2021";"081631";"Glarus Süd";"313";"01";"157119.14"
"2021";"081631";"Glarus Süd";"313";"02";"648185.34"
"2021";"081631";"Glarus Süd";"313";"14";"123192.89"
"2021";"081631";"Glarus Süd";"313";"15";"119797.60"
"2021";"081631";"Glarus Süd";"313";"16";"42014.45"
"2021";"081631";"Glarus Süd";"313";"21";"1806375.00"
"2021";"081631";"Glarus Süd";"313";"25";"14788.00"
"2021";"081631";"Glarus Süd";"313";"32";"34239.70"
"2021";"081631";"Glarus Süd";"313";"34";"516997.70"
"2021";"081631";"Glarus Süd";"313";"49";"900.00"
"2021";"081631";"Glarus Süd";"313";"54";"35123.00"
"2021";"081631";"Glarus Süd";"313";"57";"277.25"
"2021";"081631";"Glarus Süd";"313";"61";"41291.12"
"2021";"081631";"Glarus Süd";"313";"62";"51159.50"
"2021";"081631";"Glarus Süd";"313";"71";"375587.39"
"2021";"081631";"Glarus Süd";"313";"72";"1728204.58"
"2021";"081631";"Glarus Süd";"313";"73";"869364.41"
"2021";"081631";"Glarus Süd";"313";"74";"710897.05"
"2021";"081631";"Glarus Süd";"313";"75";"170331.25"
"2021";"081631";"Glarus Süd";"313";"77";"186496.71"
"2021";"081631";"Glarus Süd";"313";"79";"122396.50"
"2021";"081631";"Glarus Süd";"313";"81";"541320.96"
"2021";"081631";"Glarus Süd";"313";"82";"244669.84"
"2021";"081631";"Glarus Süd";"313";"84";"492974.30"
"2021";"081631";"Glarus Süd";"313";"85";"76889.05"
"2021";"081631";"Glarus Süd";"313";"96";"133765.30"
"2021";"081631";"Glarus Süd";"314";"02";"120399.05"
"2021";"081631";"Glarus Süd";"314";"15";"100428.85"
"2021";"081631";"Glarus Süd";"314";"16";"191722.50"
"2021";"081631";"Glarus Süd";"314";"21";"228248.40"
"2021";"081631";"Glarus Süd";"314";"34";"153279.30"
"2021";"081631";"Glarus Süd";"314";"61";"1265506.13"
"2021";"081631";"Glarus Süd";"314";"62";"5438.95"
"2021";"081631";"Glarus Süd";"314";"71";"667677.29"
"2021";"081631";"Glarus Süd";"314";"72";"83174.80"
"2021";"081631";"Glarus Süd";"314";"73";"4329.80"
"2021";"081631";"Glarus Süd";"314";"75";"3555.00"
"2021";"081631";"Glarus Süd";"314";"77";"220187.55"
"2021";"081631";"Glarus Süd";"314";"81";"827195.20"
"2021";"081631";"Glarus Süd";"314";"82";"2192665.20"
"2021";"081631";"Glarus Süd";"314";"84";"19128.90"
"2021";"081631";"Glarus Süd";"315";"02";"14117.00"
"2021";"081631";"Glarus Süd";"315";"15";"85327.55"
"2021";"081631";"Glarus Süd";"315";"16";"5441.55"
"2021";"081631";"Glarus Süd";"315";"21";"54447.05"
"2021";"081631";"Glarus Süd";"315";"34";"15349.60"
"2021";"081631";"Glarus Süd";"315";"61";"163149.15"
"2021";"081631";"Glarus Süd";"315";"71";"10713.82"
"2021";"081631";"Glarus Süd";"315";"72";"185.70"
"2021";"081631";"Glarus Süd";"315";"73";"395.12"
"2021";"081631";"Glarus Süd";"315";"82";"142267.15"
"2021";"081631";"Glarus Süd";"316";"02";"50729.35"
"2021";"081631";"Glarus Süd";"316";"14";"29700.00"
"2021";"081631";"Glarus Süd";"316";"15";"3615.00"
"2021";"081631";"Glarus Süd";"316";"21";"66829.85"
"2021";"081631";"Glarus Süd";"316";"34";"2360.00"
"2021";"081631";"Glarus Süd";"316";"54";"12300.00"
"2021";"081631";"Glarus Süd";"316";"61";"500.00"
"2021";"081631";"Glarus Süd";"316";"62";"688.00"
"2021";"081631";"Glarus Süd";"316";"71";"17840.50"
"2021";"081631";"Glarus Süd";"316";"73";"26394.20"
"2021";"081631";"Glarus Süd";"316";"77";"2530.00"
"2021";"081631";"Glarus Süd";"316";"81";"620.00"
"2021";"081631";"Glarus Süd";"316";"82";"3114.00"
"2021";"081631";"Glarus Süd";"316";"84";"1160.00"
"2021";"081631";"Glarus Süd";"317";"01";"1537.00"
"2021";"081631";"Glarus Süd";"317";"02";"18078.90"
"2021";"081631";"Glarus Süd";"317";"14";"192.80"
"2021";"081631";"Glarus Süd";"317";"15";"975.20"
"2021";"081631";"Glarus Süd";"317";"21";"169391.05"
"2021";"081631";"Glarus Süd";"317";"34";"63.55"
"2021";"081631";"Glarus Süd";"317";"54";"6381.85"
"2021";"081631";"Glarus Süd";"317";"57";"338.30"
"2021";"081631";"Glarus Süd";"317";"61";"9570.55"
"2021";"081631";"Glarus Süd";"317";"71";"4905.40"
"2021";"081631";"Glarus Süd";"317";"72";"479.11"
"2021";"081631";"Glarus Süd";"317";"77";"1022.80"
"2021";"081631";"Glarus Süd";"317";"82";"64477.15"
"2021";"081631";"Glarus Süd";"317";"84";"146.50"
"2021";"081631";"Glarus Süd";"317";"85";"281.95"
"2021";"081631";"Glarus Süd";"318";"02";"207641.90"
"2021";"081631";"Glarus Süd";"318";"14";"175.00"
"2021";"081631";"Glarus Süd";"318";"21";"376.00"
"2021";"081631";"Glarus Süd";"318";"71";"640.00"
"2021";"081631";"Glarus Süd";"318";"72";"1760.00"
"2021";"081631";"Glarus Süd";"318";"73";"368.58"
"2021";"081631";"Glarus Süd";"318";"77";"1175.32"
"2021";"081631";"Glarus Süd";"318";"84";"4721.60"
"2021";"081631";"Glarus Süd";"318";"91";"132997.49"
"2021";"081631";"Glarus Süd";"319";"21";"1000.00"
"2021";"081631";"Glarus Süd";"319";"49";"250.00"
"2021";"081631";"Glarus Süd";"319";"61";"2000.00"
"2021";"081631";"Glarus Süd";"319";"62";"112000.00"
"2021";"081631";"Glarus Süd";"319";"71";"16407.70"
"2021";"081631";"Glarus Süd";"319";"73";"1243.60"
"2021";"081631";"Glarus Süd";"319";"82";"2000.00"
"2021";"081631";"Glarus Süd";"337";"99";"4617940.75"
"2021";"081631";"Glarus Süd";"340";"96";"46770.20"
"2021";"081631";"Glarus Süd";"342";"96";"10600.00"
"2021";"081631";"Glarus Süd";"343";"96";"540564.50"
"2021";"081631";"Glarus Süd";"344";"96";"35136.70"
"2021";"081631";"Glarus Süd";"350";"77";"620.00"
"2021";"081631";"Glarus Süd";"351";"72";"207660.37"
"2021";"081631";"Glarus Süd";"351";"74";"852.10"
"2021";"081631";"Glarus Süd";"351";"82";"16382.85"
"2021";"081631";"Glarus Süd";"351";"84";"18792.60"
"2021";"081631";"Glarus Süd";"351";"87";"250000.00"
"2021";"081631";"Glarus Süd";"361";"15";"19412.50"
"2021";"081631";"Glarus Süd";"361";"16";"82625.00"
"2021";"081631";"Glarus Süd";"361";"21";"2460.00"
"2021";"081631";"Glarus Süd";"361";"54";"19991.85"
"2021";"081631";"Glarus Süd";"363";"21";"67809.20"
"2021";"081631";"Glarus Süd";"363";"32";"135567.20"
"2021";"081631";"Glarus Süd";"363";"34";"46300.00"
"2021";"081631";"Glarus Süd";"363";"41";"1943101.95"
"2021";"081631";"Glarus Süd";"363";"42";"415646.40"
"2021";"081631";"Glarus Süd";"363";"57";"113809.10"
"2021";"081631";"Glarus Süd";"363";"62";"16500.00"
"2021";"081631";"Glarus Süd";"363";"84";"536592.00"
"2021";"081631";"Glarus Süd";"363";"85";"282630.00"
"2021";"081631";"Glarus Süd";"366";"99";"128781.54"
"2021";"081631";"Glarus Süd";"381";"02";"37257.30"
"2021";"081631";"Glarus Süd";"389";"96";"1296075.00"
"2021";"081631";"Glarus Süd";"400";"91";"21653314.80"
"2021";"081631";"Glarus Süd";"401";"91";"2341045.25"
"2021";"081631";"Glarus Süd";"402";"79";"55107.35"
"2021";"081631";"Glarus Süd";"403";"84";"687386.65"
"2021";"081631";"Glarus Süd";"403";"91";"149247.50"
"2021";"081631";"Glarus Süd";"412";"14";"11400.00"
"2021";"081631";"Glarus Süd";"412";"87";"2480272.40"
"2021";"081631";"Glarus Süd";"420";"15";"205041.50"
"2021";"081631";"Glarus Süd";"421";"02";"4435.00"
"2021";"081631";"Glarus Süd";"421";"14";"235628.30"
"2021";"081631";"Glarus Süd";"421";"82";"39260.00"
"2021";"081631";"Glarus Süd";"424";"02";"16207.10"
"2021";"081631";"Glarus Süd";"424";"14";"2230.60"
"2021";"081631";"Glarus Süd";"424";"15";"3787.00"
"2021";"081631";"Glarus Süd";"424";"16";"17715.06"
"2021";"081631";"Glarus Süd";"424";"21";"3499.50"
"2021";"081631";"Glarus Süd";"424";"32";"1910.00"
"2021";"081631";"Glarus Süd";"424";"34";"85369.70"
"2021";"081631";"Glarus Süd";"424";"61";"103947.17"
"2021";"081631";"Glarus Süd";"424";"62";"91324.95"
"2021";"081631";"Glarus Süd";"424";"71";"2338337.14"
"2021";"081631";"Glarus Süd";"424";"72";"2457963.60"
"2021";"081631";"Glarus Süd";"424";"73";"805460.95"
"2021";"081631";"Glarus Süd";"424";"74";"1791.00"
"2021";"081631";"Glarus Süd";"424";"77";"172446.63"
"2021";"081631";"Glarus Süd";"424";"81";"170.00"
"2021";"081631";"Glarus Süd";"424";"82";"295574.17"
"2021";"081631";"Glarus Süd";"424";"84";"3885.88"
"2021";"081631";"Glarus Süd";"424";"96";"227.50"
"2021";"081631";"Glarus Süd";"425";"15";"5000.00"
"2021";"081631";"Glarus Süd";"425";"21";"5483.55"
"2021";"081631";"Glarus Süd";"425";"34";"6372.30"
"2021";"081631";"Glarus Süd";"425";"61";"8625.67"
"2021";"081631";"Glarus Süd";"425";"71";"343939.54"
"2021";"081631";"Glarus Süd";"425";"82";"837357.44"
"2021";"081631";"Glarus Süd";"426";"02";"132491.42"
"2021";"081631";"Glarus Süd";"426";"15";"7947.00"
"2021";"081631";"Glarus Süd";"426";"21";"888419.55"
"2021";"081631";"Glarus Süd";"426";"34";"5328.85"
"2021";"081631";"Glarus Süd";"426";"54";"647.60"
"2021";"081631";"Glarus Süd";"426";"57";"342.90"
"2021";"081631";"Glarus Süd";"426";"61";"28141.41"
"2021";"081631";"Glarus Süd";"426";"71";"1879.81"
"2021";"081631";"Glarus Süd";"426";"72";"1647.07"
"2021";"081631";"Glarus Süd";"426";"73";"84381.13"
"2021";"081631";"Glarus Süd";"426";"74";"100853.10"
"2021";"081631";"Glarus Süd";"426";"81";"134092.30"
"2021";"081631";"Glarus Süd";"426";"82";"67473.90"
"2021";"081631";"Glarus Süd";"426";"84";"195311.00"
"2021";"081631";"Glarus Süd";"426";"85";"118508.00"
"2021";"081631";"Glarus Süd";"427";"15";"6160.00"
"2021";"081631";"Glarus Süd";"431";"61";"48549.75"
"2021";"081631";"Glarus Süd";"431";"71";"45612.50"
"2021";"081631";"Glarus Süd";"431";"82";"295233.45"
"2021";"081631";"Glarus Süd";"439";"21";"1965.00"
"2021";"081631";"Glarus Süd";"440";"96";"37105.40"
"2021";"081631";"Glarus Süd";"441";"96";"13140.00"
"2021";"081631";"Glarus Süd";"442";"96";"256000.00"
"2021";"081631";"Glarus Süd";"443";"96";"770561.85"
"2021";"081631";"Glarus Süd";"444";"96";"1296075.00"
"2021";"081631";"Glarus Süd";"445";"02";"8250.00"
"2021";"081631";"Glarus Süd";"446";"87";"653596.00"
"2021";"081631";"Glarus Süd";"447";"02";"20400.00"
"2021";"081631";"Glarus Süd";"447";"16";"2751.00"
"2021";"081631";"Glarus Süd";"447";"21";"33646.00"
"2021";"081631";"Glarus Süd";"447";"34";"9856.15"
"2021";"081631";"Glarus Süd";"447";"81";"417140.00"
"2021";"081631";"Glarus Süd";"447";"82";"4986.00"
"2021";"081631";"Glarus Süd";"449";"02";"27705.22"
"2021";"081631";"Glarus Süd";"450";"16";"120214.80"
"2021";"081631";"Glarus Süd";"450";"21";"1200.00"
"2021";"081631";"Glarus Süd";"450";"32";"24482.00"
"2021";"081631";"Glarus Süd";"450";"61";"15500.00"
"2021";"081631";"Glarus Süd";"450";"75";"30000.00"
"2021";"081631";"Glarus Süd";"450";"77";"9115.45"
"2021";"081631";"Glarus Süd";"451";"21";"46881.65"
"2021";"081631";"Glarus Süd";"451";"32";"2000.00"
"2021";"081631";"Glarus Süd";"451";"34";"121506.94"
"2021";"081631";"Glarus Süd";"451";"54";"10000.00"
"2021";"081631";"Glarus Süd";"451";"57";"18638.70"
"2021";"081631";"Glarus Süd";"451";"71";"356377.01"
"2021";"081631";"Glarus Süd";"451";"73";"35565.96"
"2021";"081631";"Glarus Süd";"451";"77";"12114.25"
"2021";"081631";"Glarus Süd";"451";"82";"935159.90"
"2021";"081631";"Glarus Süd";"451";"84";"15000.00"
"2021";"081631";"Glarus Süd";"451";"85";"282317.45"
"2021";"081631";"Glarus Süd";"460";"95";"1320103.20"
"2021";"081631";"Glarus Süd";"461";"21";"24677.90"
"2021";"081631";"Glarus Süd";"462";"93";"1852868.00"
"2021";"081631";"Glarus Süd";"463";"15";"626399.45"
"2021";"081631";"Glarus Süd";"463";"16";"12500.00"
"2021";"081631";"Glarus Süd";"463";"21";"151671.20"
"2021";"081631";"Glarus Süd";"463";"75";"59930.00"
"2021";"081631";"Glarus Süd";"463";"82";"2103104.00"
"2021";"081631";"Glarus Süd";"469";"97";"5151.15"
"2021";"081631";"Glarus Süd";"483";"02";"981.60"
"2021";"081631";"Glarus Süd";"489";"96";"247636.70"
"2021";"081631";"Glarus Süd";"500";"81";"599.00"
"2021";"081631";"Glarus Süd";"503";"34";"321123.30"
"2021";"081631";"Glarus Süd";"503";"61";"532725.05"
"2021";"081631";"Glarus Süd";"503";"71";"2458133.66"
"2021";"081631";"Glarus Süd";"503";"72";"963395.75"
"2021";"081631";"Glarus Süd";"503";"73";"41000.00"
"2021";"081631";"Glarus Süd";"503";"74";"4090006.35"
"2021";"081631";"Glarus Süd";"503";"75";"2987.15"
"2021";"081631";"Glarus Süd";"503";"81";"1306301.80"
"2021";"081631";"Glarus Süd";"503";"82";"292132.90"
"2021";"081631";"Glarus Süd";"504";"02";"264404.30"
"2021";"081631";"Glarus Süd";"504";"21";"700709.35"
"2021";"081631";"Glarus Süd";"504";"61";"412917.55"
"2021";"081631";"Glarus Süd";"504";"71";"103293.57"
"2021";"081631";"Glarus Süd";"504";"73";"26933.95"
"2021";"081631";"Glarus Süd";"504";"81";"543746.25"
"2021";"081631";"Glarus Süd";"505";"82";"88603.65"
"2021";"081631";"Glarus Süd";"506";"71";"25023.21"
"2021";"081631";"Glarus Süd";"506";"82";"132539.70"
"2021";"081631";"Glarus Süd";"529";"72";"88655.65"
"2021";"081631";"Glarus Süd";"529";"79";"107076.20"
"2021";"081631";"Glarus Süd";"575";"82";"59303.55"
"2021";"081631";"Glarus Süd";"613";"74";"106000.00"
"2021";"081631";"Glarus Süd";"671";"21";"18000.00"
"2021";"081631";"Glarus Süd";"671";"74";"454472.85"
"2021";"081631";"Glarus Süd";"671";"81";"641194.00"
"2021";"081631";"Glarus Süd";"671";"82";"94719.00"
"2021";"081631";"Glarus Süd";"672";"74";"30000.00"
"2021";"081631";"Glarus Süd";"674";"71";"108234.30"
"2021";"081631";"Glarus Süd";"675";"21";"11126.60"
"2021";"081631";"Glarus Süd";"675";"61";"50000.00"
"2021";"081631";"Glarus Süd";"675";"74";"208000.00"
"2021";"081631";"Glarus Süd";"675";"81";"249180.13"
"2021";"081631";"Glarus Süd";"675";"82";"68200.00"
"2021";"081631";"Glarus Süd";"676";"34";"15000.00"
"2021";"081631";"Glarus Süd";"677";"71";"105876.06"
"2021";"081631";"Glarus Süd";"677";"72";"102673.03"
