"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"256623";"Le Grand Saconnex";"310";"01";"8358.73"
"2018";"256623";"Le Grand Saconnex";"310";"02";"322916.53"
"2018";"256623";"Le Grand Saconnex";"310";"11";"41558.89"
"2018";"256623";"Le Grand Saconnex";"310";"14";"199.90"
"2018";"256623";"Le Grand Saconnex";"310";"15";"15371.06"
"2018";"256623";"Le Grand Saconnex";"310";"21";"660638.13"
"2018";"256623";"Le Grand Saconnex";"310";"32";"62738.09"
"2018";"256623";"Le Grand Saconnex";"310";"34";"182860.16"
"2018";"256623";"Le Grand Saconnex";"310";"42";"3974.15"
"2018";"256623";"Le Grand Saconnex";"310";"57";"2092.05"
"2018";"256623";"Le Grand Saconnex";"310";"61";"47347.96"
"2018";"256623";"Le Grand Saconnex";"310";"72";"159.95"
"2018";"256623";"Le Grand Saconnex";"310";"73";"13885.50"
"2018";"256623";"Le Grand Saconnex";"310";"77";"1884.00"
"2018";"256623";"Le Grand Saconnex";"311";"02";"28972.15"
"2018";"256623";"Le Grand Saconnex";"311";"11";"26216.90"
"2018";"256623";"Le Grand Saconnex";"311";"15";"10419.15"
"2018";"256623";"Le Grand Saconnex";"311";"21";"54401.13"
"2018";"256623";"Le Grand Saconnex";"311";"32";"4660.05"
"2018";"256623";"Le Grand Saconnex";"311";"34";"40308.64"
"2018";"256623";"Le Grand Saconnex";"311";"42";"15185.70"
"2018";"256623";"Le Grand Saconnex";"311";"54";"3440.85"
"2018";"256623";"Le Grand Saconnex";"311";"57";"1106.60"
"2018";"256623";"Le Grand Saconnex";"311";"61";"27734.69"
"2018";"256623";"Le Grand Saconnex";"312";"02";"503820.45"
"2018";"256623";"Le Grand Saconnex";"312";"16";"10805.56"
"2018";"256623";"Le Grand Saconnex";"312";"21";"197341.00"
"2018";"256623";"Le Grand Saconnex";"312";"32";"3435.00"
"2018";"256623";"Le Grand Saconnex";"312";"34";"211979.45"
"2018";"256623";"Le Grand Saconnex";"312";"57";"8564.25"
"2018";"256623";"Le Grand Saconnex";"312";"61";"78896.85"
"2018";"256623";"Le Grand Saconnex";"312";"62";"243.35"
"2018";"256623";"Le Grand Saconnex";"312";"72";"19986.05"
"2018";"256623";"Le Grand Saconnex";"312";"73";"192.15"
"2018";"256623";"Le Grand Saconnex";"312";"77";"5826.00"
"2018";"256623";"Le Grand Saconnex";"312";"96";"1703.65"
"2018";"256623";"Le Grand Saconnex";"313";"01";"12214.82"
"2018";"256623";"Le Grand Saconnex";"313";"02";"728575.07"
"2018";"256623";"Le Grand Saconnex";"313";"11";"77700.17"
"2018";"256623";"Le Grand Saconnex";"313";"14";"3620.30"
"2018";"256623";"Le Grand Saconnex";"313";"15";"234301.99"
"2018";"256623";"Le Grand Saconnex";"313";"16";"9184.24"
"2018";"256623";"Le Grand Saconnex";"313";"21";"173100.03"
"2018";"256623";"Le Grand Saconnex";"313";"32";"89505.76"
"2018";"256623";"Le Grand Saconnex";"313";"34";"404160.79"
"2018";"256623";"Le Grand Saconnex";"313";"42";"31665.20"
"2018";"256623";"Le Grand Saconnex";"313";"53";"14522.30"
"2018";"256623";"Le Grand Saconnex";"313";"57";"86016.55"
"2018";"256623";"Le Grand Saconnex";"313";"61";"68966.65"
"2018";"256623";"Le Grand Saconnex";"313";"62";"480.00"
"2018";"256623";"Le Grand Saconnex";"313";"72";"8122.80"
"2018";"256623";"Le Grand Saconnex";"313";"73";"914701.76"
"2018";"256623";"Le Grand Saconnex";"313";"77";"221.10"
"2018";"256623";"Le Grand Saconnex";"313";"79";"163965.83"
"2018";"256623";"Le Grand Saconnex";"313";"87";"-9384.60"
"2018";"256623";"Le Grand Saconnex";"314";"02";"565248.20"
"2018";"256623";"Le Grand Saconnex";"314";"11";"15658.57"
"2018";"256623";"Le Grand Saconnex";"314";"15";"2154.00"
"2018";"256623";"Le Grand Saconnex";"314";"16";"15009.35"
"2018";"256623";"Le Grand Saconnex";"314";"21";"466611.63"
"2018";"256623";"Le Grand Saconnex";"314";"34";"484600.39"
"2018";"256623";"Le Grand Saconnex";"314";"54";"8325.20"
"2018";"256623";"Le Grand Saconnex";"314";"61";"493837.43"
"2018";"256623";"Le Grand Saconnex";"314";"62";"5828.00"
"2018";"256623";"Le Grand Saconnex";"314";"71";"-6028.95"
"2018";"256623";"Le Grand Saconnex";"314";"72";"157177.69"
"2018";"256623";"Le Grand Saconnex";"314";"73";"22834.40"
"2018";"256623";"Le Grand Saconnex";"314";"77";"2873.43"
"2018";"256623";"Le Grand Saconnex";"315";"02";"72472.85"
"2018";"256623";"Le Grand Saconnex";"315";"11";"26171.15"
"2018";"256623";"Le Grand Saconnex";"315";"15";"12969.45"
"2018";"256623";"Le Grand Saconnex";"315";"16";"1942.89"
"2018";"256623";"Le Grand Saconnex";"315";"21";"42065.62"
"2018";"256623";"Le Grand Saconnex";"315";"32";"5054.95"
"2018";"256623";"Le Grand Saconnex";"315";"34";"42390.38"
"2018";"256623";"Le Grand Saconnex";"315";"42";"349.35"
"2018";"256623";"Le Grand Saconnex";"315";"54";"4524.40"
"2018";"256623";"Le Grand Saconnex";"315";"61";"84065.24"
"2018";"256623";"Le Grand Saconnex";"316";"02";"35547.75"
"2018";"256623";"Le Grand Saconnex";"316";"11";"11488.30"
"2018";"256623";"Le Grand Saconnex";"316";"21";"44064.65"
"2018";"256623";"Le Grand Saconnex";"316";"32";"5849.15"
"2018";"256623";"Le Grand Saconnex";"316";"34";"108271.05"
"2018";"256623";"Le Grand Saconnex";"316";"61";"3115.95"
"2018";"256623";"Le Grand Saconnex";"316";"62";"31729.95"
"2018";"256623";"Le Grand Saconnex";"316";"73";"832318.80"
"2018";"256623";"Le Grand Saconnex";"316";"96";"19292.50"
"2018";"256623";"Le Grand Saconnex";"317";"01";"39647.45"
"2018";"256623";"Le Grand Saconnex";"317";"02";"10853.35"
"2018";"256623";"Le Grand Saconnex";"317";"11";"339.10"
"2018";"256623";"Le Grand Saconnex";"317";"21";"55451.34"
"2018";"256623";"Le Grand Saconnex";"317";"34";"1633.10"
"2018";"256623";"Le Grand Saconnex";"317";"57";"939.55"
"2018";"256623";"Le Grand Saconnex";"317";"61";"838.60"
"2018";"256623";"Le Grand Saconnex";"318";"02";"1990.30"
"2018";"256623";"Le Grand Saconnex";"318";"11";"-208756.81"
"2018";"256623";"Le Grand Saconnex";"318";"91";"-94504.39"
"2018";"256623";"Le Grand Saconnex";"319";"01";"5210.00"
"2018";"256623";"Le Grand Saconnex";"319";"02";"7912.95"
"2018";"256623";"Le Grand Saconnex";"319";"15";"750.00"
"2018";"256623";"Le Grand Saconnex";"319";"21";"8454.05"
"2018";"256623";"Le Grand Saconnex";"319";"34";"11167.57"
"2018";"256623";"Le Grand Saconnex";"319";"42";"301.70"
"2018";"256623";"Le Grand Saconnex";"337";"99";"7236967.19"
"2018";"256623";"Le Grand Saconnex";"340";"96";"279930.60"
"2018";"256623";"Le Grand Saconnex";"343";"96";"283256.43"
"2018";"256623";"Le Grand Saconnex";"349";"02";"341.00"
"2018";"256623";"Le Grand Saconnex";"361";"02";"1134243.57"
"2018";"256623";"Le Grand Saconnex";"361";"14";"107211.00"
"2018";"256623";"Le Grand Saconnex";"361";"15";"597589.00"
"2018";"256623";"Le Grand Saconnex";"361";"16";"150877.20"
"2018";"256623";"Le Grand Saconnex";"361";"32";"55460.00"
"2018";"256623";"Le Grand Saconnex";"361";"54";"1144357.00"
"2018";"256623";"Le Grand Saconnex";"361";"61";"31046.70"
"2018";"256623";"Le Grand Saconnex";"362";"93";"1461337.00"
"2018";"256623";"Le Grand Saconnex";"363";"02";"30000.00"
"2018";"256623";"Le Grand Saconnex";"363";"11";"500.00"
"2018";"256623";"Le Grand Saconnex";"363";"21";"37938.50"
"2018";"256623";"Le Grand Saconnex";"363";"32";"256950.95"
"2018";"256623";"Le Grand Saconnex";"363";"34";"1357616.89"
"2018";"256623";"Le Grand Saconnex";"363";"42";"3200.00"
"2018";"256623";"Le Grand Saconnex";"363";"54";"3689250.15"
"2018";"256623";"Le Grand Saconnex";"363";"57";"78516.20"
"2018";"256623";"Le Grand Saconnex";"363";"59";"356180.24"
"2018";"256623";"Le Grand Saconnex";"363";"62";"106985.00"
"2018";"256623";"Le Grand Saconnex";"363";"63";"17100.00"
"2018";"256623";"Le Grand Saconnex";"363";"92";"2538901.05"
"2018";"256623";"Le Grand Saconnex";"366";"99";"20386.67"
"2018";"256623";"Le Grand Saconnex";"383";"99";"2000000.00"
"2018";"256623";"Le Grand Saconnex";"400";"91";"25269514.55"
"2018";"256623";"Le Grand Saconnex";"401";"91";"12877832.90"
"2018";"256623";"Le Grand Saconnex";"403";"91";"22310.00"
"2018";"256623";"Le Grand Saconnex";"421";"02";"45.00"
"2018";"256623";"Le Grand Saconnex";"421";"14";"28760.00"
"2018";"256623";"Le Grand Saconnex";"424";"14";"25.00"
"2018";"256623";"Le Grand Saconnex";"424";"15";"49311.95"
"2018";"256623";"Le Grand Saconnex";"424";"21";"32662.25"
"2018";"256623";"Le Grand Saconnex";"424";"32";"53903.20"
"2018";"256623";"Le Grand Saconnex";"424";"34";"165028.00"
"2018";"256623";"Le Grand Saconnex";"424";"61";"2679.10"
"2018";"256623";"Le Grand Saconnex";"424";"62";"23380.75"
"2018";"256623";"Le Grand Saconnex";"424";"73";"26300.00"
"2018";"256623";"Le Grand Saconnex";"424";"77";"5875.00"
"2018";"256623";"Le Grand Saconnex";"424";"87";"906257.00"
"2018";"256623";"Le Grand Saconnex";"424";"96";"21957.45"
"2018";"256623";"Le Grand Saconnex";"425";"02";"41270.50"
"2018";"256623";"Le Grand Saconnex";"425";"32";"141.55"
"2018";"256623";"Le Grand Saconnex";"425";"61";"96132.00"
"2018";"256623";"Le Grand Saconnex";"425";"73";"22472.25"
"2018";"256623";"Le Grand Saconnex";"426";"02";"61260.40"
"2018";"256623";"Le Grand Saconnex";"426";"11";"12636.90"
"2018";"256623";"Le Grand Saconnex";"426";"21";"784232.45"
"2018";"256623";"Le Grand Saconnex";"426";"34";"110910.53"
"2018";"256623";"Le Grand Saconnex";"426";"57";"12133.40"
"2018";"256623";"Le Grand Saconnex";"426";"61";"10658.55"
"2018";"256623";"Le Grand Saconnex";"426";"63";"14850.00"
"2018";"256623";"Le Grand Saconnex";"426";"96";"3000.00"
"2018";"256623";"Le Grand Saconnex";"427";"11";"522078.20"
"2018";"256623";"Le Grand Saconnex";"429";"02";"43740.23"
"2018";"256623";"Le Grand Saconnex";"430";"02";"323630.00"
"2018";"256623";"Le Grand Saconnex";"430";"21";"765.00"
"2018";"256623";"Le Grand Saconnex";"430";"32";"2148.90"
"2018";"256623";"Le Grand Saconnex";"430";"34";"15405.00"
"2018";"256623";"Le Grand Saconnex";"430";"57";"4240.00"
"2018";"256623";"Le Grand Saconnex";"440";"96";"16361.95"
"2018";"256623";"Le Grand Saconnex";"442";"96";"38432.90"
"2018";"256623";"Le Grand Saconnex";"443";"96";"1021612.00"
"2018";"256623";"Le Grand Saconnex";"444";"96";"391524.30"
"2018";"256623";"Le Grand Saconnex";"446";"87";"30182.50"
"2018";"256623";"Le Grand Saconnex";"447";"02";"479176.35"
"2018";"256623";"Le Grand Saconnex";"447";"11";"118171.08"
"2018";"256623";"Le Grand Saconnex";"447";"16";"5176.84"
"2018";"256623";"Le Grand Saconnex";"447";"21";"31426.75"
"2018";"256623";"Le Grand Saconnex";"447";"34";"17955.00"
"2018";"256623";"Le Grand Saconnex";"447";"54";"156000.00"
"2018";"256623";"Le Grand Saconnex";"447";"61";"249192.40"
"2018";"256623";"Le Grand Saconnex";"461";"11";"200707.00"
"2018";"256623";"Le Grand Saconnex";"461";"15";"6529.80"
"2018";"256623";"Le Grand Saconnex";"461";"34";"920.00"
"2018";"256623";"Le Grand Saconnex";"461";"61";"18353.60"
"2018";"256623";"Le Grand Saconnex";"462";"93";"122042.00"
"2018";"256623";"Le Grand Saconnex";"463";"15";"111215.05"
"2018";"256623";"Le Grand Saconnex";"463";"16";"3000.00"
"2018";"256623";"Le Grand Saconnex";"463";"57";"3815.25"
"2018";"256623";"Le Grand Saconnex";"503";"34";"136994.40"
"2018";"256623";"Le Grand Saconnex";"503";"61";"2133358.22"
"2018";"256623";"Le Grand Saconnex";"503";"63";"9122.09"
"2018";"256623";"Le Grand Saconnex";"503";"77";"5318.80"
"2018";"256623";"Le Grand Saconnex";"504";"02";"3951394.64"
"2018";"256623";"Le Grand Saconnex";"504";"21";"470333.72"
"2018";"256623";"Le Grand Saconnex";"504";"34";"118763.95"
"2018";"256623";"Le Grand Saconnex";"506";"02";"113730.74"
"2018";"256623";"Le Grand Saconnex";"506";"11";"37660.00"
"2018";"256623";"Le Grand Saconnex";"506";"61";"123221.90"
"2018";"256623";"Le Grand Saconnex";"509";"63";"29545.00"
"2018";"256623";"Le Grand Saconnex";"574";"72";"6666.65"
"2018";"256623";"Le Grand Saconnex";"654";"86";"692123.70"
"2018";"256623";"Le Grand Saconnex";"671";"61";"28997.00"
"2018";"256623";"Le Grand Saconnex";"674";"61";"904806.00"
