"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"215001";"Arbedo-Castione";"305";"21";"785182.05"
"2019";"215001";"Arbedo-Castione";"305";"32";"6280.15"
"2019";"215001";"Arbedo-Castione";"305";"34";"21249.45"
"2019";"215001";"Arbedo-Castione";"305";"43";"225.00"
"2019";"215001";"Arbedo-Castione";"305";"53";"1500.00"
"2019";"215001";"Arbedo-Castione";"305";"57";"750.00"
"2019";"215001";"Arbedo-Castione";"305";"61";"129042.90"
"2019";"215001";"Arbedo-Castione";"305";"72";"536.85"
"2019";"215001";"Arbedo-Castione";"305";"73";"9991.31"
"2019";"215001";"Arbedo-Castione";"305";"74";"12084.90"
"2019";"215001";"Arbedo-Castione";"305";"77";"9526.65"
"2019";"215001";"Arbedo-Castione";"305";"79";"150.00"
"2019";"215001";"Arbedo-Castione";"306";"53";"6685.20"
"2019";"215001";"Arbedo-Castione";"309";"02";"16264.90"
"2019";"215001";"Arbedo-Castione";"309";"21";"384.00"
"2019";"215001";"Arbedo-Castione";"309";"61";"3748.65"
"2019";"215001";"Arbedo-Castione";"310";"01";"50.00"
"2019";"215001";"Arbedo-Castione";"310";"02";"30976.20"
"2019";"215001";"Arbedo-Castione";"310";"14";"59.00"
"2019";"215001";"Arbedo-Castione";"310";"21";"247151.82"
"2019";"215001";"Arbedo-Castione";"310";"32";"655.35"
"2019";"215001";"Arbedo-Castione";"310";"34";"20416.95"
"2019";"215001";"Arbedo-Castione";"310";"61";"98566.06"
"2019";"215001";"Arbedo-Castione";"310";"73";"1086.10"
"2019";"215001";"Arbedo-Castione";"310";"77";"2746.25"
"2019";"215001";"Arbedo-Castione";"311";"01";"1145.00"
"2019";"215001";"Arbedo-Castione";"311";"02";"25692.00"
"2019";"215001";"Arbedo-Castione";"311";"21";"27905.46"
"2019";"215001";"Arbedo-Castione";"311";"32";"341.85"
"2019";"215001";"Arbedo-Castione";"311";"34";"17922.15"
"2019";"215001";"Arbedo-Castione";"311";"61";"27825.83"
"2019";"215001";"Arbedo-Castione";"311";"73";"3500.00"
"2019";"215001";"Arbedo-Castione";"312";"02";"35502.70"
"2019";"215001";"Arbedo-Castione";"312";"16";"1179.55"
"2019";"215001";"Arbedo-Castione";"312";"21";"75354.30"
"2019";"215001";"Arbedo-Castione";"312";"31";"351.70"
"2019";"215001";"Arbedo-Castione";"312";"32";"794.50"
"2019";"215001";"Arbedo-Castione";"312";"34";"15245.35"
"2019";"215001";"Arbedo-Castione";"312";"61";"47426.55"
"2019";"215001";"Arbedo-Castione";"312";"72";"1292.25"
"2019";"215001";"Arbedo-Castione";"312";"73";"2342.85"
"2019";"215001";"Arbedo-Castione";"312";"74";"2260.95"
"2019";"215001";"Arbedo-Castione";"312";"77";"856.35"
"2019";"215001";"Arbedo-Castione";"312";"84";"62.05"
"2019";"215001";"Arbedo-Castione";"313";"01";"63433.39"
"2019";"215001";"Arbedo-Castione";"313";"02";"172559.60"
"2019";"215001";"Arbedo-Castione";"313";"14";"76449.41"
"2019";"215001";"Arbedo-Castione";"313";"15";"21000.00"
"2019";"215001";"Arbedo-Castione";"313";"16";"817.40"
"2019";"215001";"Arbedo-Castione";"313";"21";"162846.60"
"2019";"215001";"Arbedo-Castione";"313";"31";"104.60"
"2019";"215001";"Arbedo-Castione";"313";"32";"293.45"
"2019";"215001";"Arbedo-Castione";"313";"34";"11717.12"
"2019";"215001";"Arbedo-Castione";"313";"61";"135631.40"
"2019";"215001";"Arbedo-Castione";"313";"62";"516.96"
"2019";"215001";"Arbedo-Castione";"313";"72";"236409.36"
"2019";"215001";"Arbedo-Castione";"313";"73";"218945.80"
"2019";"215001";"Arbedo-Castione";"313";"74";"25539.45"
"2019";"215001";"Arbedo-Castione";"313";"77";"2042.65"
"2019";"215001";"Arbedo-Castione";"313";"79";"9993.00"
"2019";"215001";"Arbedo-Castione";"313";"87";"5969.18"
"2019";"215001";"Arbedo-Castione";"314";"02";"92463.40"
"2019";"215001";"Arbedo-Castione";"314";"15";"1558.20"
"2019";"215001";"Arbedo-Castione";"314";"16";"750.00"
"2019";"215001";"Arbedo-Castione";"314";"21";"80966.50"
"2019";"215001";"Arbedo-Castione";"314";"31";"20778.80"
"2019";"215001";"Arbedo-Castione";"314";"34";"45547.45"
"2019";"215001";"Arbedo-Castione";"314";"61";"243168.55"
"2019";"215001";"Arbedo-Castione";"314";"62";"1820.10"
"2019";"215001";"Arbedo-Castione";"314";"72";"39213.20"
"2019";"215001";"Arbedo-Castione";"314";"73";"5265.05"
"2019";"215001";"Arbedo-Castione";"314";"74";"5699.15"
"2019";"215001";"Arbedo-Castione";"314";"77";"37281.20"
"2019";"215001";"Arbedo-Castione";"315";"02";"25992.79"
"2019";"215001";"Arbedo-Castione";"315";"21";"16380.20"
"2019";"215001";"Arbedo-Castione";"315";"34";"3833.60"
"2019";"215001";"Arbedo-Castione";"315";"61";"66055.71"
"2019";"215001";"Arbedo-Castione";"315";"73";"11098.40"
"2019";"215001";"Arbedo-Castione";"316";"02";"18323.10"
"2019";"215001";"Arbedo-Castione";"316";"21";"10600.00"
"2019";"215001";"Arbedo-Castione";"316";"32";"600.00"
"2019";"215001";"Arbedo-Castione";"316";"34";"150.00"
"2019";"215001";"Arbedo-Castione";"316";"49";"840.05"
"2019";"215001";"Arbedo-Castione";"316";"61";"18014.35"
"2019";"215001";"Arbedo-Castione";"316";"73";"1389.10"
"2019";"215001";"Arbedo-Castione";"317";"21";"17255.90"
"2019";"215001";"Arbedo-Castione";"318";"02";"4400.00"
"2019";"215001";"Arbedo-Castione";"318";"91";"127722.35"
"2019";"215001";"Arbedo-Castione";"319";"01";"6419.50"
"2019";"215001";"Arbedo-Castione";"319";"02";"22633.40"
"2019";"215001";"Arbedo-Castione";"319";"11";"724.10"
"2019";"215001";"Arbedo-Castione";"319";"14";"440.40"
"2019";"215001";"Arbedo-Castione";"319";"21";"19052.75"
"2019";"215001";"Arbedo-Castione";"319";"31";"1425.00"
"2019";"215001";"Arbedo-Castione";"319";"32";"50726.00"
"2019";"215001";"Arbedo-Castione";"319";"34";"3790.60"
"2019";"215001";"Arbedo-Castione";"319";"43";"109.80"
"2019";"215001";"Arbedo-Castione";"319";"61";"16891.38"
"2019";"215001";"Arbedo-Castione";"319";"62";"28000.00"
"2019";"215001";"Arbedo-Castione";"319";"73";"2157.70"
"2019";"215001";"Arbedo-Castione";"319";"77";"425.45"
"2019";"215001";"Arbedo-Castione";"319";"79";"1524.50"
"2019";"215001";"Arbedo-Castione";"319";"81";"3177.50"
"2019";"215001";"Arbedo-Castione";"319";"87";"100.00"
"2019";"215001";"Arbedo-Castione";"337";"99";"1568507.76"
"2019";"215001";"Arbedo-Castione";"340";"96";"317161.20"
"2019";"215001";"Arbedo-Castione";"352";"72";"100000.00"
"2019";"215001";"Arbedo-Castione";"352";"73";"72826.49"
"2019";"215001";"Arbedo-Castione";"352";"87";"207623.00"
"2019";"215001";"Arbedo-Castione";"361";"11";"623760.00"
"2019";"215001";"Arbedo-Castione";"361";"12";"617.00"
"2019";"215001";"Arbedo-Castione";"361";"14";"57000.00"
"2019";"215001";"Arbedo-Castione";"361";"15";"144416.00"
"2019";"215001";"Arbedo-Castione";"361";"16";"102814.70"
"2019";"215001";"Arbedo-Castione";"361";"21";"6000.00"
"2019";"215001";"Arbedo-Castione";"361";"43";"27009.10"
"2019";"215001";"Arbedo-Castione";"361";"61";"21121.20"
"2019";"215001";"Arbedo-Castione";"361";"62";"7558.50"
"2019";"215001";"Arbedo-Castione";"362";"93";"15847.00"
"2019";"215001";"Arbedo-Castione";"363";"01";"3843.70"
"2019";"215001";"Arbedo-Castione";"363";"02";"439835.00"
"2019";"215001";"Arbedo-Castione";"363";"16";"4865.70"
"2019";"215001";"Arbedo-Castione";"363";"21";"9185.00"
"2019";"215001";"Arbedo-Castione";"363";"31";"50.00"
"2019";"215001";"Arbedo-Castione";"363";"34";"25120.00"
"2019";"215001";"Arbedo-Castione";"363";"42";"575680.32"
"2019";"215001";"Arbedo-Castione";"363";"43";"9890.00"
"2019";"215001";"Arbedo-Castione";"363";"52";"250.00"
"2019";"215001";"Arbedo-Castione";"363";"53";"2160070.37"
"2019";"215001";"Arbedo-Castione";"363";"54";"81772.00"
"2019";"215001";"Arbedo-Castione";"363";"57";"443533.91"
"2019";"215001";"Arbedo-Castione";"363";"59";"3635.00"
"2019";"215001";"Arbedo-Castione";"363";"62";"333014.45"
"2019";"215001";"Arbedo-Castione";"363";"71";"5125.00"
"2019";"215001";"Arbedo-Castione";"363";"84";"973.90"
"2019";"215001";"Arbedo-Castione";"363";"85";"25525.35"
"2019";"215001";"Arbedo-Castione";"363";"87";"1400.00"
"2019";"215001";"Arbedo-Castione";"400";"91";"9867286.71"
"2019";"215001";"Arbedo-Castione";"401";"91";"992008.15"
"2019";"215001";"Arbedo-Castione";"402";"91";"685000.00"
"2019";"215001";"Arbedo-Castione";"412";"14";"3925.00"
"2019";"215001";"Arbedo-Castione";"412";"87";"154912.00"
"2019";"215001";"Arbedo-Castione";"421";"02";"37281.70"
"2019";"215001";"Arbedo-Castione";"421";"14";"65929.19"
"2019";"215001";"Arbedo-Castione";"424";"14";"7541.10"
"2019";"215001";"Arbedo-Castione";"424";"62";"25378.00"
"2019";"215001";"Arbedo-Castione";"424";"72";"376834.80"
"2019";"215001";"Arbedo-Castione";"424";"73";"386487.75"
"2019";"215001";"Arbedo-Castione";"424";"77";"43385.00"
"2019";"215001";"Arbedo-Castione";"425";"61";"3500.00"
"2019";"215001";"Arbedo-Castione";"426";"01";"300.00"
"2019";"215001";"Arbedo-Castione";"426";"02";"115186.49"
"2019";"215001";"Arbedo-Castione";"426";"11";"112442.35"
"2019";"215001";"Arbedo-Castione";"426";"14";"656.65"
"2019";"215001";"Arbedo-Castione";"426";"21";"191966.15"
"2019";"215001";"Arbedo-Castione";"426";"32";"1470.00"
"2019";"215001";"Arbedo-Castione";"426";"43";"240.00"
"2019";"215001";"Arbedo-Castione";"426";"53";"9768.40"
"2019";"215001";"Arbedo-Castione";"426";"61";"168428.50"
"2019";"215001";"Arbedo-Castione";"426";"62";"5882.10"
"2019";"215001";"Arbedo-Castione";"426";"73";"9119.40"
"2019";"215001";"Arbedo-Castione";"426";"81";"1132.00"
"2019";"215001";"Arbedo-Castione";"427";"11";"167.80"
"2019";"215001";"Arbedo-Castione";"427";"14";"2250.00"
"2019";"215001";"Arbedo-Castione";"427";"73";"1150.00"
"2019";"215001";"Arbedo-Castione";"431";"61";"35000.00"
"2019";"215001";"Arbedo-Castione";"440";"96";"105789.05"
"2019";"215001";"Arbedo-Castione";"447";"02";"132460.85"
"2019";"215001";"Arbedo-Castione";"447";"14";"7827.05"
"2019";"215001";"Arbedo-Castione";"447";"16";"1000.00"
"2019";"215001";"Arbedo-Castione";"447";"21";"28554.00"
"2019";"215001";"Arbedo-Castione";"447";"61";"24805.00"
"2019";"215001";"Arbedo-Castione";"460";"95";"18424.20"
"2019";"215001";"Arbedo-Castione";"461";"21";"68500.00"
"2019";"215001";"Arbedo-Castione";"461";"61";"7939.50"
"2019";"215001";"Arbedo-Castione";"462";"93";"2304347.00"
"2019";"215001";"Arbedo-Castione";"463";"02";"15912.00"
"2019";"215001";"Arbedo-Castione";"463";"14";"5786.35"
"2019";"215001";"Arbedo-Castione";"463";"21";"850674.85"
"2019";"215001";"Arbedo-Castione";"463";"34";"285.00"
"2019";"215001";"Arbedo-Castione";"463";"87";"417623.00"
"2019";"215001";"Arbedo-Castione";"503";"61";"782174.15"
"2019";"215001";"Arbedo-Castione";"503";"72";"225252.80"
"2019";"215001";"Arbedo-Castione";"503";"74";"56018.24"
"2019";"215001";"Arbedo-Castione";"503";"76";"208194.90"
"2019";"215001";"Arbedo-Castione";"504";"02";"142411.70"
"2019";"215001";"Arbedo-Castione";"504";"21";"851389.48"
"2019";"215001";"Arbedo-Castione";"504";"61";"20576.24"
"2019";"215001";"Arbedo-Castione";"505";"82";"35638.80"
"2019";"215001";"Arbedo-Castione";"506";"61";"120710.95"
"2019";"215001";"Arbedo-Castione";"529";"79";"47911.90"
"2019";"215001";"Arbedo-Castione";"571";"62";"333284.40"
"2019";"215001";"Arbedo-Castione";"671";"21";"127623.00"
"2019";"215001";"Arbedo-Castione";"671";"34";"29180.00"
"2019";"215001";"Arbedo-Castione";"671";"61";"80000.00"
"2019";"215001";"Arbedo-Castione";"671";"82";"52000.00"
"2019";"215001";"Arbedo-Castione";"677";"72";"228053.00"
