"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102053";"Belmont-Broye";"313";"21";"253552.13"
"2021";"102053";"Belmont-Broye";"313";"23";"78100.85"
"2021";"102053";"Belmont-Broye";"313";"43";"17015.85"
"2021";"102053";"Belmont-Broye";"313";"54";"27795.00"
"2021";"102053";"Belmont-Broye";"313";"61";"27556.65"
"2021";"102053";"Belmont-Broye";"313";"71";"18079.00"
"2021";"102053";"Belmont-Broye";"313";"72";"789227.44"
"2021";"102053";"Belmont-Broye";"313";"73";"348913.40"
"2021";"102053";"Belmont-Broye";"313";"79";"28714.00"
"2021";"102053";"Belmont-Broye";"313";"81";"570.00"
"2021";"102053";"Belmont-Broye";"314";"02";"83207.65"
"2021";"102053";"Belmont-Broye";"314";"15";"4285.10"
"2021";"102053";"Belmont-Broye";"314";"21";"56670.00"
"2021";"102053";"Belmont-Broye";"314";"31";"343.25"
"2021";"102053";"Belmont-Broye";"314";"34";"68655.80"
"2021";"102053";"Belmont-Broye";"314";"61";"119726.45"
"2021";"102053";"Belmont-Broye";"314";"71";"139404.00"
"2021";"102053";"Belmont-Broye";"314";"72";"63192.45"
"2021";"102053";"Belmont-Broye";"314";"73";"4096.15"
"2021";"102053";"Belmont-Broye";"314";"74";"93371.25"
"2021";"102053";"Belmont-Broye";"314";"76";"39263.90"
"2021";"102053";"Belmont-Broye";"314";"77";"3316.15"
"2021";"102053";"Belmont-Broye";"314";"82";"4684.55"
"2021";"102053";"Belmont-Broye";"315";"02";"83811.90"
"2021";"102053";"Belmont-Broye";"315";"15";"36064.80"
"2021";"102053";"Belmont-Broye";"315";"16";"4562.70"
"2021";"102053";"Belmont-Broye";"315";"61";"45282.55"
"2021";"102053";"Belmont-Broye";"315";"89";"5274.85"
"2021";"102053";"Belmont-Broye";"316";"02";"8400.00"
"2021";"102053";"Belmont-Broye";"316";"71";"10185.60"
"2021";"102053";"Belmont-Broye";"317";"01";"7407.90"
"2021";"102053";"Belmont-Broye";"317";"02";"504.50"
"2021";"102053";"Belmont-Broye";"317";"15";"2096.90"
"2021";"102053";"Belmont-Broye";"317";"21";"127936.50"
"2021";"102053";"Belmont-Broye";"318";"91";"210244.48"
"2021";"102053";"Belmont-Broye";"319";"01";"1357.20"
"2021";"102053";"Belmont-Broye";"319";"15";"23899.50"
"2021";"102053";"Belmont-Broye";"337";"99";"1714021.90"
"2021";"102053";"Belmont-Broye";"340";"96";"157420.20"
"2021";"102053";"Belmont-Broye";"343";"96";"92126.65"
"2021";"102053";"Belmont-Broye";"349";"96";"65615.15"
"2021";"102053";"Belmont-Broye";"351";"71";"273413.70"
"2021";"102053";"Belmont-Broye";"351";"72";"420761.46"
"2021";"102053";"Belmont-Broye";"361";"15";"656.55"
"2021";"102053";"Belmont-Broye";"361";"21";"4417302.15"
"2021";"102053";"Belmont-Broye";"361";"22";"41688.65"
"2021";"102053";"Belmont-Broye";"361";"23";"76726.70"
"2021";"102053";"Belmont-Broye";"361";"43";"5421.30"
"2021";"102053";"Belmont-Broye";"361";"54";"188836.55"
"2021";"102053";"Belmont-Broye";"361";"57";"691402.55"
"2021";"102053";"Belmont-Broye";"361";"62";"297751.00"
"2021";"102053";"Belmont-Broye";"361";"85";"90718.90"
"2021";"102053";"Belmont-Broye";"363";"02";"1770.00"
"2021";"102053";"Belmont-Broye";"363";"16";"11168.20"
"2021";"102053";"Belmont-Broye";"363";"21";"166815.00"
"2021";"102053";"Belmont-Broye";"363";"22";"668937.10"
"2021";"102053";"Belmont-Broye";"363";"32";"94524.76"
"2021";"102053";"Belmont-Broye";"363";"34";"34060.00"
"2021";"102053";"Belmont-Broye";"363";"41";"1331235.50"
"2021";"102053";"Belmont-Broye";"363";"42";"1011316.70"
"2021";"102053";"Belmont-Broye";"363";"52";"1496440.45"
"2021";"102053";"Belmont-Broye";"363";"53";"12875.25"
"2021";"102053";"Belmont-Broye";"363";"54";"356002.85"
"2021";"102053";"Belmont-Broye";"363";"55";"95795.00"
"2021";"102053";"Belmont-Broye";"363";"57";"3797.00"
"2021";"102053";"Belmont-Broye";"363";"76";"10000.00"
"2021";"102053";"Belmont-Broye";"363";"82";"15936.00"
"2021";"102053";"Belmont-Broye";"400";"91";"11267865.65"
"2021";"102053";"Belmont-Broye";"401";"91";"1314415.65"
"2021";"102053";"Belmont-Broye";"402";"91";"2612981.35"
"2021";"102053";"Belmont-Broye";"403";"91";"24597.50"
"2021";"102053";"Belmont-Broye";"420";"15";"170190.00"
"2021";"102053";"Belmont-Broye";"421";"02";"24183.41"
"2021";"102053";"Belmont-Broye";"421";"14";"45950.00"
"2021";"102053";"Belmont-Broye";"424";"62";"41976.00"
"2021";"102053";"Belmont-Broye";"424";"71";"834262.30"
"2021";"102053";"Belmont-Broye";"424";"72";"1240913.55"
"2021";"102053";"Belmont-Broye";"424";"73";"414856.60"
"2021";"102053";"Belmont-Broye";"424";"77";"7400.00"
"2021";"102053";"Belmont-Broye";"424";"87";"152933.95"
"2021";"102053";"Belmont-Broye";"424";"89";"6098.90"
"2021";"102053";"Belmont-Broye";"425";"82";"5585.00"
"2021";"102053";"Belmont-Broye";"426";"02";"28277.11"
"2021";"102053";"Belmont-Broye";"426";"15";"14578.55"
"2021";"102053";"Belmont-Broye";"426";"16";"3600.00"
"2021";"102053";"Belmont-Broye";"426";"21";"20595.55"
"2021";"102053";"Belmont-Broye";"426";"34";"894.50"
"2021";"102053";"Belmont-Broye";"426";"43";"15690.30"
"2021";"102053";"Belmont-Broye";"426";"61";"66830.65"
"2021";"102053";"Belmont-Broye";"426";"71";"3789.15"
"2021";"102053";"Belmont-Broye";"426";"72";"2580.60"
"2021";"102053";"Belmont-Broye";"426";"73";"2200.00"
"2021";"102053";"Belmont-Broye";"426";"74";"753.90"
"2021";"102053";"Belmont-Broye";"426";"77";"3480.00"
"2021";"102053";"Belmont-Broye";"426";"79";"10980.00"
"2021";"102053";"Belmont-Broye";"426";"82";"704.80"
"2021";"102053";"Belmont-Broye";"426";"96";"4991.00"
"2021";"102053";"Belmont-Broye";"427";"15";"2187.50"
"2021";"102053";"Belmont-Broye";"440";"96";"26285.90"
"2021";"102053";"Belmont-Broye";"443";"96";"280507.90"
"2021";"102053";"Belmont-Broye";"447";"21";"188953.75"
"2021";"102053";"Belmont-Broye";"451";"21";"40.26"
"2021";"102053";"Belmont-Broye";"460";"95";"776382.10"
"2021";"102053";"Belmont-Broye";"461";"16";"630.30"
"2021";"102053";"Belmont-Broye";"461";"81";"570.00"
"2021";"102053";"Belmont-Broye";"462";"93";"857523.00"
"2021";"102053";"Belmont-Broye";"463";"15";"5670.00"
"2021";"102053";"Belmont-Broye";"463";"21";"5460.00"
"2021";"102053";"Belmont-Broye";"463";"34";"2000.00"
"2021";"102053";"Belmont-Broye";"463";"74";"41649.80"
"2021";"102053";"Belmont-Broye";"463";"76";"23208.00"
"2021";"102053";"Belmont-Broye";"469";"97";"786.85"
"2021";"102053";"Belmont-Broye";"489";"99";"128920.80"
"2021";"102053";"Belmont-Broye";"503";"21";"26300.65"
"2021";"102053";"Belmont-Broye";"503";"34";"212380.85"
"2021";"102053";"Belmont-Broye";"503";"61";"161558.50"
"2021";"102053";"Belmont-Broye";"503";"71";"267060.75"
"2021";"102053";"Belmont-Broye";"503";"72";"738211.05"
"2021";"102053";"Belmont-Broye";"503";"76";"106104.60"
"2021";"102053";"Belmont-Broye";"504";"21";"1639150.35"
"2021";"102053";"Belmont-Broye";"506";"21";"48038.45"
"2021";"102053";"Belmont-Broye";"506";"61";"61441.15"
"2021";"102053";"Belmont-Broye";"529";"79";"141441.75"
"2021";"102053";"Belmont-Broye";"574";"72";"809342.40"
"2021";"102053";"Belmont-Broye";"613";"34";"10000.00"
"2021";"102053";"Belmont-Broye";"613";"79";"25000.00"
"2021";"102053";"Belmont-Broye";"672";"76";"33143.60"
"2021";"102053";"Belmont-Broye";"677";"71";"94788.10"
"2021";"102053";"Belmont-Broye";"677";"72";"229552.50"
