"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"010248";"Uitikon";"311";"15";"9515.60"
"2015";"010248";"Uitikon";"311";"21";"114720.27"
"2015";"010248";"Uitikon";"311";"32";"8000.85"
"2015";"010248";"Uitikon";"311";"34";"13826.12"
"2015";"010248";"Uitikon";"311";"61";"14071.05"
"2015";"010248";"Uitikon";"311";"71";"14976.75"
"2015";"010248";"Uitikon";"311";"73";"29644.45"
"2015";"010248";"Uitikon";"311";"77";"212.75"
"2015";"010248";"Uitikon";"311";"96";"14832.55"
"2015";"010248";"Uitikon";"312";"02";"147431.05"
"2015";"010248";"Uitikon";"312";"15";"5136.20"
"2015";"010248";"Uitikon";"312";"16";"4716.95"
"2015";"010248";"Uitikon";"312";"21";"138338.15"
"2015";"010248";"Uitikon";"312";"33";"14766.15"
"2015";"010248";"Uitikon";"312";"34";"209275.65"
"2015";"010248";"Uitikon";"312";"71";"161459.16"
"2015";"010248";"Uitikon";"312";"96";"52087.05"
"2015";"010248";"Uitikon";"313";"01";"66071.78"
"2015";"010248";"Uitikon";"313";"02";"160539.28"
"2015";"010248";"Uitikon";"313";"11";"27505.70"
"2015";"010248";"Uitikon";"313";"14";"84747.50"
"2015";"010248";"Uitikon";"313";"15";"54416.75"
"2015";"010248";"Uitikon";"313";"16";"8781.30"
"2015";"010248";"Uitikon";"313";"21";"250103.31"
"2015";"010248";"Uitikon";"313";"31";"8775.00"
"2015";"010248";"Uitikon";"313";"32";"72415.45"
"2015";"010248";"Uitikon";"313";"33";"604225.75"
"2015";"010248";"Uitikon";"313";"34";"80967.60"
"2015";"010248";"Uitikon";"313";"43";"20952.80"
"2015";"010248";"Uitikon";"313";"49";"9041.40"
"2015";"010248";"Uitikon";"313";"54";"8301.00"
"2015";"010248";"Uitikon";"313";"57";"21291.70"
"2015";"010248";"Uitikon";"313";"61";"74863.85"
"2015";"010248";"Uitikon";"313";"71";"92425.53"
"2015";"010248";"Uitikon";"313";"72";"466411.50"
"2015";"010248";"Uitikon";"313";"73";"402306.45"
"2015";"010248";"Uitikon";"313";"76";"4129.90"
"2015";"010248";"Uitikon";"313";"77";"31381.60"
"2015";"010248";"Uitikon";"313";"79";"29814.00"
"2015";"010248";"Uitikon";"313";"81";"15923.05"
"2015";"010248";"Uitikon";"313";"96";"136054.55"
"2015";"010248";"Uitikon";"314";"02";"193989.35"
"2015";"010248";"Uitikon";"314";"21";"328465.53"
"2015";"010248";"Uitikon";"314";"33";"217083.50"
"2015";"010248";"Uitikon";"314";"34";"148829.37"
"2015";"010248";"Uitikon";"314";"57";"5000.00"
"2015";"010248";"Uitikon";"314";"61";"323939.50"
"2015";"010248";"Uitikon";"314";"62";"6817.95"
"2015";"010248";"Uitikon";"314";"71";"150420.45"
"2015";"010248";"Uitikon";"314";"72";"42444.20"
"2015";"010248";"Uitikon";"314";"75";"3235.05"
"2015";"010248";"Uitikon";"314";"77";"59848.05"
"2015";"010248";"Uitikon";"314";"82";"3000.00"
"2015";"010248";"Uitikon";"315";"02";"460793.83"
"2015";"010248";"Uitikon";"315";"11";"6310.75"
"2015";"010248";"Uitikon";"315";"14";"57.70"
"2015";"010248";"Uitikon";"315";"15";"23218.34"
"2015";"010248";"Uitikon";"315";"21";"110837.68"
"2015";"010248";"Uitikon";"315";"32";"210.20"
"2015";"010248";"Uitikon";"315";"34";"58196.75"
"2015";"010248";"Uitikon";"315";"43";"3103.35"
"2015";"010248";"Uitikon";"315";"61";"48792.00"
"2015";"010248";"Uitikon";"315";"71";"7333.00"
"2015";"010248";"Uitikon";"315";"72";"3194.00"
"2015";"010248";"Uitikon";"315";"73";"6229.20"
"2015";"010248";"Uitikon";"315";"77";"410.35"
"2015";"010248";"Uitikon";"315";"96";"12193.30"
"2015";"010248";"Uitikon";"316";"11";"1320.00"
"2015";"010248";"Uitikon";"316";"34";"65032.75"
"2015";"010248";"Uitikon";"316";"61";"6431.60"
"2015";"010248";"Uitikon";"317";"01";"80602.95"
"2015";"010248";"Uitikon";"317";"02";"10408.50"
"2015";"010248";"Uitikon";"317";"11";"2839.65"
"2015";"010248";"Uitikon";"317";"12";"1800.00"
"2015";"010248";"Uitikon";"317";"14";"5750.10"
"2015";"010248";"Uitikon";"317";"15";"2213.70"
"2015";"010248";"Uitikon";"317";"21";"135830.25"
"2015";"010248";"Uitikon";"317";"32";"3805.25"
"2015";"010248";"Uitikon";"317";"34";"23529.10"
"2015";"010248";"Uitikon";"317";"43";"1948.15"
"2015";"010248";"Uitikon";"317";"49";"150.00"
"2015";"010248";"Uitikon";"317";"57";"6014.80"
"2015";"010248";"Uitikon";"317";"61";"4824.25"
"2015";"010248";"Uitikon";"317";"71";"1114.25"
"2015";"010248";"Uitikon";"317";"73";"1438.90"
"2015";"010248";"Uitikon";"317";"76";"500.00"
"2015";"010248";"Uitikon";"317";"81";"1380.85"
"2015";"010248";"Uitikon";"317";"82";"435.70"
"2015";"010248";"Uitikon";"318";"53";"6892.00"
"2015";"010248";"Uitikon";"318";"91";"4329.12"
"2015";"010248";"Uitikon";"319";"02";"4643.40"
"2015";"010248";"Uitikon";"319";"21";"44198.60"
"2015";"010248";"Uitikon";"319";"32";"23999.25"
"2015";"010248";"Uitikon";"319";"33";"61791.80"
"2015";"010248";"Uitikon";"319";"61";"2579.70"
"2015";"010248";"Uitikon";"319";"62";"53305.75"
"2015";"010248";"Uitikon";"319";"77";"284.30"
"2015";"010248";"Uitikon";"319";"79";"1272.10"
"2015";"010248";"Uitikon";"337";"99";"1557792.90"
"2015";"010248";"Uitikon";"338";"99";"1000000.00"
"2015";"010248";"Uitikon";"340";"96";"72225.67"
"2015";"010248";"Uitikon";"343";"96";"265988.35"
"2015";"010248";"Uitikon";"349";"96";"213484.75"
"2015";"010248";"Uitikon";"352";"33";"191467.91"
"2015";"010248";"Uitikon";"352";"71";"137265.65"
"2015";"010248";"Uitikon";"361";"02";"96199.60"
"2015";"010248";"Uitikon";"361";"11";"7200.00"
"2015";"010248";"Uitikon";"361";"14";"19907.75"
"2015";"010248";"Uitikon";"361";"15";"1900.00"
"2015";"010248";"Uitikon";"361";"16";"93340.20"
"2015";"010248";"Uitikon";"361";"21";"3315632.10"
"2015";"010248";"Uitikon";"361";"34";"55000.00"
"2015";"010248";"Uitikon";"361";"57";"21956.00"
"2015";"010248";"Uitikon";"361";"82";"21803.00"
"2015";"010248";"Uitikon";"362";"93";"14907699.00"
"2015";"010248";"Uitikon";"363";"01";"2750.00"
"2015";"010248";"Uitikon";"363";"14";"172199.46"
"2015";"010248";"Uitikon";"363";"21";"792872.55"
"2015";"010248";"Uitikon";"363";"22";"224000.00"
"2015";"010248";"Uitikon";"363";"23";"442.50"
"2015";"010248";"Uitikon";"363";"31";"150.00"
"2015";"010248";"Uitikon";"363";"32";"22948.00"
"2015";"010248";"Uitikon";"363";"34";"100.00"
"2015";"010248";"Uitikon";"363";"41";"956265.45"
"2015";"010248";"Uitikon";"363";"42";"700991.72"
"2015";"010248";"Uitikon";"363";"49";"7806.90"
"2015";"010248";"Uitikon";"363";"51";"132655.03"
"2015";"010248";"Uitikon";"363";"52";"1279.00"
"2015";"010248";"Uitikon";"363";"53";"1402202.75"
"2015";"010248";"Uitikon";"363";"54";"232674.90"
"2015";"010248";"Uitikon";"363";"57";"901516.42"
"2015";"010248";"Uitikon";"363";"59";"206550.00"
"2015";"010248";"Uitikon";"363";"62";"431600.00"
"2015";"010248";"Uitikon";"363";"75";"9371.00"
"2015";"010248";"Uitikon";"363";"79";"18442.20"
"2015";"010248";"Uitikon";"363";"85";"5308.80"
"2015";"010248";"Uitikon";"363";"87";"50.00"
"2015";"010248";"Uitikon";"380";"02";"10200.00"
"2015";"010248";"Uitikon";"400";"91";"27955360.22"
"2015";"010248";"Uitikon";"402";"91";"4065527.20"
"2015";"010248";"Uitikon";"403";"91";"34200.00"
"2015";"010248";"Uitikon";"412";"14";"1590.00"
"2015";"010248";"Uitikon";"421";"02";"62768.62"
"2015";"010248";"Uitikon";"421";"14";"84506.29"
"2015";"010248";"Uitikon";"421";"15";"7060.00"
"2015";"010248";"Uitikon";"421";"33";"1053980.76"
"2015";"010248";"Uitikon";"423";"21";"111718.00"
"2015";"010248";"Uitikon";"424";"14";"5325.30"
"2015";"010248";"Uitikon";"424";"21";"5026.00"
"2015";"010248";"Uitikon";"424";"32";"22730.00"
"2015";"010248";"Uitikon";"424";"33";"17620.00"
"2015";"010248";"Uitikon";"424";"34";"396797.10"
"2015";"010248";"Uitikon";"424";"43";"46518.05"
"2015";"010248";"Uitikon";"424";"61";"24414.90"
"2015";"010248";"Uitikon";"424";"62";"45620.00"
"2015";"010248";"Uitikon";"424";"71";"1124083.81"
"2015";"010248";"Uitikon";"424";"72";"534733.91"
"2015";"010248";"Uitikon";"424";"73";"367738.96"
"2015";"010248";"Uitikon";"424";"76";"7340.00"
"2015";"010248";"Uitikon";"425";"02";"3110.55"
"2015";"010248";"Uitikon";"425";"43";"4080.00"
"2015";"010248";"Uitikon";"425";"61";"600.00"
"2015";"010248";"Uitikon";"425";"79";"45.00"
"2015";"010248";"Uitikon";"426";"01";"576.00"
"2015";"010248";"Uitikon";"426";"02";"147047.35"
"2015";"010248";"Uitikon";"426";"12";"5770.00"
"2015";"010248";"Uitikon";"426";"14";"48765.35"
"2015";"010248";"Uitikon";"426";"15";"30180.07"
"2015";"010248";"Uitikon";"426";"16";"187.05"
"2015";"010248";"Uitikon";"426";"21";"449145.10"
"2015";"010248";"Uitikon";"426";"32";"2500.00"
"2015";"010248";"Uitikon";"426";"33";"1540.00"
"2015";"010248";"Uitikon";"426";"34";"61630.15"
"2015";"010248";"Uitikon";"426";"43";"11678.10"
"2015";"010248";"Uitikon";"426";"53";"103294.05"
"2015";"010248";"Uitikon";"426";"54";"59099.10"
"2015";"010248";"Uitikon";"426";"57";"524803.15"
"2015";"010248";"Uitikon";"426";"61";"28225.45"
"2015";"010248";"Uitikon";"426";"62";"1000.00"
"2015";"010248";"Uitikon";"426";"71";"57829.25"
"2015";"010248";"Uitikon";"426";"73";"592.65"
"2015";"010248";"Uitikon";"426";"76";"225.00"
"2015";"010248";"Uitikon";"426";"77";"19298.10"
"2015";"010248";"Uitikon";"426";"81";"827.25"
"2015";"010248";"Uitikon";"426";"96";"7143.40"
"2015";"010248";"Uitikon";"427";"11";"85131.69"
"2015";"010248";"Uitikon";"427";"34";"19995.70"
"2015";"010248";"Uitikon";"440";"96";"207558.65"
"2015";"010248";"Uitikon";"441";"96";"93400.00"
"2015";"010248";"Uitikon";"443";"96";"1635657.65"
"2015";"010248";"Uitikon";"446";"86";"224963.20"
"2015";"010248";"Uitikon";"447";"02";"325006.80"
"2015";"010248";"Uitikon";"447";"15";"300.00"
"2015";"010248";"Uitikon";"447";"21";"40109.45"
"2015";"010248";"Uitikon";"447";"34";"52867.20"
"2015";"010248";"Uitikon";"452";"72";"45046.24"
"2015";"010248";"Uitikon";"452";"73";"124059.09"
"2015";"010248";"Uitikon";"460";"95";"599.80"
"2015";"010248";"Uitikon";"461";"02";"224960.75"
"2015";"010248";"Uitikon";"461";"16";"8495.80"
"2015";"010248";"Uitikon";"461";"21";"9273.30"
"2015";"010248";"Uitikon";"461";"33";"18914.30"
"2015";"010248";"Uitikon";"461";"34";"102315.00"
"2015";"010248";"Uitikon";"461";"57";"15508.30"
"2015";"010248";"Uitikon";"463";"21";"1837.00"
"2015";"010248";"Uitikon";"463";"51";"87535.60"
"2015";"010248";"Uitikon";"463";"53";"622425.00"
"2015";"010248";"Uitikon";"463";"57";"10931.05"
"2015";"010248";"Uitikon";"463";"61";"27102.80"
"2015";"010248";"Uitikon";"463";"87";"87857.00"
"2015";"010248";"Uitikon";"469";"97";"3500.95"
"2015";"010248";"Uitikon";"503";"33";"195681.05"
"2015";"010248";"Uitikon";"503";"61";"659239.59"
"2015";"010248";"Uitikon";"503";"71";"1229191.66"
"2015";"010248";"Uitikon";"503";"72";"1039773.20"
"2015";"010248";"Uitikon";"503";"74";"98920.70"
"2015";"010248";"Uitikon";"503";"77";"163990.95"
"2015";"010248";"Uitikon";"504";"02";"280212.85"
"2015";"010248";"Uitikon";"504";"21";"13134.80"
"2015";"010248";"Uitikon";"504";"34";"211560.20"
"2015";"010248";"Uitikon";"504";"54";"7925.65"
"2015";"010248";"Uitikon";"506";"02";"140118.50"
"2015";"010248";"Uitikon";"506";"34";"-3796.85"
"2015";"010248";"Uitikon";"506";"61";"126199.95"
"2015";"010248";"Uitikon";"529";"79";"29298.80"
"2015";"010248";"Uitikon";"576";"34";"69800.00"
"2015";"010248";"Uitikon";"671";"02";"12268.80"
"2015";"010248";"Uitikon";"671";"79";"30639.95"
"2015";"010248";"Uitikon";"675";"02";"11250.00"
"2015";"010248";"Uitikon";"677";"33";"27484.60"
"2015";"010248";"Uitikon";"677";"61";"17000.00"
"2015";"010248";"Uitikon";"677";"71";"195658.15"
"2015";"010248";"Uitikon";"677";"72";"193256.65"
