"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"112546";"Grenchen";"301";"31";"8352.45"
"2018";"112546";"Grenchen";"301";"32";"280175.20"
"2018";"112546";"Grenchen";"301";"34";"945153.07"
"2018";"112546";"Grenchen";"301";"43";"42094.55"
"2018";"112546";"Grenchen";"301";"53";"226936.00"
"2018";"112546";"Grenchen";"301";"54";"1242070.68"
"2018";"112546";"Grenchen";"301";"57";"2848506.80"
"2018";"112546";"Grenchen";"301";"61";"1039131.26"
"2018";"112546";"Grenchen";"301";"63";"5887.11"
"2018";"112546";"Grenchen";"301";"72";"494982.31"
"2018";"112546";"Grenchen";"301";"73";"867495.86"
"2018";"112546";"Grenchen";"301";"74";"75949.39"
"2018";"112546";"Grenchen";"301";"75";"1767.58"
"2018";"112546";"Grenchen";"301";"76";"78469.65"
"2018";"112546";"Grenchen";"301";"77";"372829.75"
"2018";"112546";"Grenchen";"301";"79";"221447.60"
"2018";"112546";"Grenchen";"301";"81";"875.00"
"2018";"112546";"Grenchen";"301";"84";"30108.56"
"2018";"112546";"Grenchen";"301";"85";"72434.10"
"2018";"112546";"Grenchen";"301";"96";"214472.44"
"2018";"112546";"Grenchen";"302";"21";"15389315.50"
"2018";"112546";"Grenchen";"304";"02";"463850.00"
"2018";"112546";"Grenchen";"304";"11";"86365.05"
"2018";"112546";"Grenchen";"304";"21";"12932.50"
"2018";"112546";"Grenchen";"304";"34";"49485.00"
"2018";"112546";"Grenchen";"304";"61";"19047.95"
"2018";"112546";"Grenchen";"305";"01";"7247.20"
"2018";"112546";"Grenchen";"305";"02";"1121137.71"
"2018";"112546";"Grenchen";"305";"11";"461879.14"
"2018";"112546";"Grenchen";"305";"12";"135.60"
"2018";"112546";"Grenchen";"305";"14";"160309.74"
"2018";"112546";"Grenchen";"305";"15";"39489.22"
"2018";"112546";"Grenchen";"305";"16";"65068.64"
"2018";"112546";"Grenchen";"305";"21";"3281628.48"
"2018";"112546";"Grenchen";"305";"31";"1505.69"
"2018";"112546";"Grenchen";"305";"32";"54685.99"
"2018";"112546";"Grenchen";"305";"34";"196458.82"
"2018";"112546";"Grenchen";"305";"43";"2664.95"
"2018";"112546";"Grenchen";"305";"53";"34061.20"
"2018";"112546";"Grenchen";"305";"54";"211330.04"
"2018";"112546";"Grenchen";"305";"57";"580597.85"
"2018";"112546";"Grenchen";"305";"61";"235970.08"
"2018";"112546";"Grenchen";"305";"63";"1284.45"
"2018";"112546";"Grenchen";"305";"72";"93019.65"
"2018";"112546";"Grenchen";"305";"73";"192635.99"
"2018";"112546";"Grenchen";"305";"74";"16794.31"
"2018";"112546";"Grenchen";"305";"75";"394.57"
"2018";"112546";"Grenchen";"305";"76";"18674.80"
"2018";"112546";"Grenchen";"305";"77";"83118.18"
"2018";"112546";"Grenchen";"305";"79";"54203.86"
"2018";"112546";"Grenchen";"305";"84";"6716.81"
"2018";"112546";"Grenchen";"305";"85";"16808.81"
"2018";"112546";"Grenchen";"305";"96";"41086.40"
"2018";"112546";"Grenchen";"306";"53";"259954.61"
"2018";"112546";"Grenchen";"309";"02";"108565.09"
"2018";"112546";"Grenchen";"309";"11";"16809.55"
"2018";"112546";"Grenchen";"309";"14";"846.00"
"2018";"112546";"Grenchen";"309";"15";"45025.75"
"2018";"112546";"Grenchen";"309";"16";"44264.00"
"2018";"112546";"Grenchen";"309";"21";"90456.10"
"2018";"112546";"Grenchen";"309";"32";"1137.40"
"2018";"112546";"Grenchen";"309";"34";"2066.43"
"2018";"112546";"Grenchen";"309";"43";"980.00"
"2018";"112546";"Grenchen";"309";"54";"6844.80"
"2018";"112546";"Grenchen";"309";"57";"28535.80"
"2018";"112546";"Grenchen";"309";"61";"7907.65"
"2018";"112546";"Grenchen";"310";"01";"24803.20"
"2018";"112546";"Grenchen";"310";"02";"76116.74"
"2018";"112546";"Grenchen";"310";"11";"31376.31"
"2018";"112546";"Grenchen";"310";"12";"9.20"
"2018";"112546";"Grenchen";"310";"14";"6153.35"
"2018";"112546";"Grenchen";"310";"15";"25601.13"
"2018";"112546";"Grenchen";"310";"16";"7277.19"
"2018";"112546";"Grenchen";"310";"21";"822087.21"
"2018";"112546";"Grenchen";"310";"32";"131480.55"
"2018";"112546";"Grenchen";"310";"34";"164503.06"
"2018";"112546";"Grenchen";"310";"43";"5176.60"
"2018";"112546";"Grenchen";"310";"54";"55395.96"
"2018";"112546";"Grenchen";"310";"57";"25269.87"
"2018";"112546";"Grenchen";"310";"61";"324094.43"
"2018";"112546";"Grenchen";"310";"72";"25550.04"
"2018";"112546";"Grenchen";"310";"73";"50845.68"
"2018";"112546";"Grenchen";"310";"76";"424.00"
"2018";"112546";"Grenchen";"310";"77";"15468.00"
"2018";"112546";"Grenchen";"310";"84";"18820.65"
"2018";"112546";"Grenchen";"310";"85";"681.50"
"2018";"112546";"Grenchen";"311";"01";"1600.00"
"2018";"112546";"Grenchen";"311";"02";"92092.58"
"2018";"112546";"Grenchen";"311";"11";"73797.06"
"2018";"112546";"Grenchen";"311";"14";"5681.90"
"2018";"112546";"Grenchen";"311";"15";"54883.86"
"2018";"112546";"Grenchen";"311";"16";"35274.40"
"2018";"112546";"Grenchen";"311";"21";"47443.28"
"2018";"112546";"Grenchen";"311";"32";"1090.00"
"2018";"112546";"Grenchen";"311";"34";"56114.12"
"2018";"112546";"Grenchen";"311";"54";"5407.76"
"2018";"112546";"Grenchen";"311";"57";"38534.90"
"2018";"112546";"Grenchen";"311";"61";"52436.77"
"2018";"112546";"Grenchen";"311";"72";"2168.75"
"2018";"112546";"Grenchen";"311";"77";"19995.03"
"2018";"112546";"Grenchen";"311";"84";"4586.00"
"2018";"112546";"Grenchen";"311";"85";"411.00"
"2018";"112546";"Grenchen";"312";"02";"89006.55"
"2018";"112546";"Grenchen";"312";"15";"33878.45"
"2018";"112546";"Grenchen";"312";"16";"17282.95"
"2018";"112546";"Grenchen";"312";"21";"560204.25"
"2018";"112546";"Grenchen";"312";"31";"16685.90"
"2018";"112546";"Grenchen";"312";"34";"307973.60"
"2018";"112546";"Grenchen";"312";"54";"26157.18"
"2018";"112546";"Grenchen";"312";"57";"5373.20"
"2018";"112546";"Grenchen";"312";"61";"267793.50"
"2018";"112546";"Grenchen";"312";"72";"20954.14"
"2018";"112546";"Grenchen";"312";"74";"6319.30"
"2018";"112546";"Grenchen";"312";"75";"195.15"
"2018";"112546";"Grenchen";"312";"77";"36819.70"
"2018";"112546";"Grenchen";"313";"01";"116916.53"
"2018";"112546";"Grenchen";"313";"02";"1075235.50"
"2018";"112546";"Grenchen";"313";"11";"128029.37"
"2018";"112546";"Grenchen";"313";"12";"1312.00"
"2018";"112546";"Grenchen";"313";"14";"212822.16"
"2018";"112546";"Grenchen";"313";"15";"46994.47"
"2018";"112546";"Grenchen";"313";"16";"35715.17"
"2018";"112546";"Grenchen";"313";"21";"1010112.16"
"2018";"112546";"Grenchen";"313";"31";"4163.36"
"2018";"112546";"Grenchen";"313";"32";"45744.28"
"2018";"112546";"Grenchen";"313";"34";"122894.61"
"2018";"112546";"Grenchen";"313";"43";"181358.40"
"2018";"112546";"Grenchen";"313";"54";"11048.96"
"2018";"112546";"Grenchen";"313";"55";"42000.00"
"2018";"112546";"Grenchen";"313";"57";"205001.70"
"2018";"112546";"Grenchen";"313";"61";"299352.89"
"2018";"112546";"Grenchen";"313";"63";"441.74"
"2018";"112546";"Grenchen";"313";"72";"1346035.31"
"2018";"112546";"Grenchen";"313";"73";"443867.18"
"2018";"112546";"Grenchen";"313";"74";"7027.84"
"2018";"112546";"Grenchen";"313";"75";"298.17"
"2018";"112546";"Grenchen";"313";"76";"40542.00"
"2018";"112546";"Grenchen";"313";"77";"60351.63"
"2018";"112546";"Grenchen";"313";"79";"23651.05"
"2018";"112546";"Grenchen";"313";"84";"52941.24"
"2018";"112546";"Grenchen";"313";"85";"354081.83"
"2018";"112546";"Grenchen";"313";"96";"4258.87"
"2018";"112546";"Grenchen";"314";"02";"31797.35"
"2018";"112546";"Grenchen";"314";"15";"15578.75"
"2018";"112546";"Grenchen";"314";"16";"106440.72"
"2018";"112546";"Grenchen";"314";"21";"454024.20"
"2018";"112546";"Grenchen";"314";"31";"30427.60"
"2018";"112546";"Grenchen";"314";"32";"58994.55"
"2018";"112546";"Grenchen";"314";"34";"198476.61"
"2018";"112546";"Grenchen";"314";"54";"32999.00"
"2018";"112546";"Grenchen";"314";"57";"1233.60"
"2018";"112546";"Grenchen";"314";"61";"159383.29"
"2018";"112546";"Grenchen";"314";"63";"500.00"
"2018";"112546";"Grenchen";"314";"72";"241928.79"
"2018";"112546";"Grenchen";"314";"73";"2810.30"
"2018";"112546";"Grenchen";"314";"74";"18744.25"
"2018";"112546";"Grenchen";"314";"75";"3819.15"
"2018";"112546";"Grenchen";"314";"77";"30494.95"
"2018";"112546";"Grenchen";"315";"02";"42212.56"
"2018";"112546";"Grenchen";"315";"11";"52081.00"
"2018";"112546";"Grenchen";"315";"14";"4636.39"
"2018";"112546";"Grenchen";"315";"15";"46949.45"
"2018";"112546";"Grenchen";"315";"16";"9528.78"
"2018";"112546";"Grenchen";"315";"21";"11737.00"
"2018";"112546";"Grenchen";"315";"32";"1696.30"
"2018";"112546";"Grenchen";"315";"34";"6643.10"
"2018";"112546";"Grenchen";"315";"54";"48.00"
"2018";"112546";"Grenchen";"315";"57";"33615.10"
"2018";"112546";"Grenchen";"315";"61";"140174.53"
"2018";"112546";"Grenchen";"315";"72";"1596.10"
"2018";"112546";"Grenchen";"315";"73";"46456.34"
"2018";"112546";"Grenchen";"315";"76";"1551.20"
"2018";"112546";"Grenchen";"315";"77";"3928.00"
"2018";"112546";"Grenchen";"315";"96";"1982.55"
"2018";"112546";"Grenchen";"316";"02";"192062.74"
"2018";"112546";"Grenchen";"316";"11";"2550.87"
"2018";"112546";"Grenchen";"316";"15";"2680.00"
"2018";"112546";"Grenchen";"316";"16";"35128.60"
"2018";"112546";"Grenchen";"316";"21";"258624.67"
"2018";"112546";"Grenchen";"316";"32";"1544.26"
"2018";"112546";"Grenchen";"316";"34";"15042.35"
"2018";"112546";"Grenchen";"316";"54";"38781.45"
"2018";"112546";"Grenchen";"316";"57";"184052.34"
"2018";"112546";"Grenchen";"316";"61";"115526.69"
"2018";"112546";"Grenchen";"317";"01";"94086.82"
"2018";"112546";"Grenchen";"317";"02";"15595.50"
"2018";"112546";"Grenchen";"317";"11";"26954.30"
"2018";"112546";"Grenchen";"317";"15";"14690.20"
"2018";"112546";"Grenchen";"317";"21";"203843.95"
"2018";"112546";"Grenchen";"317";"32";"20038.75"
"2018";"112546";"Grenchen";"317";"34";"14482.60"
"2018";"112546";"Grenchen";"317";"53";"41815.31"
"2018";"112546";"Grenchen";"317";"54";"3852.75"
"2018";"112546";"Grenchen";"317";"57";"13886.40"
"2018";"112546";"Grenchen";"317";"61";"260.00"
"2018";"112546";"Grenchen";"317";"79";"45.50"
"2018";"112546";"Grenchen";"317";"81";"183.00"
"2018";"112546";"Grenchen";"317";"85";"481.90"
"2018";"112546";"Grenchen";"317";"96";"1813.05"
"2018";"112546";"Grenchen";"318";"02";"-38018.68"
"2018";"112546";"Grenchen";"318";"11";"-1849.52"
"2018";"112546";"Grenchen";"318";"15";"27930.71"
"2018";"112546";"Grenchen";"318";"21";"18367.68"
"2018";"112546";"Grenchen";"318";"43";"-5864.01"
"2018";"112546";"Grenchen";"318";"54";"9992.60"
"2018";"112546";"Grenchen";"318";"77";"2414.88"
"2018";"112546";"Grenchen";"318";"91";"1446961.83"
"2018";"112546";"Grenchen";"318";"96";"16673.55"
"2018";"112546";"Grenchen";"319";"01";"69.85"
"2018";"112546";"Grenchen";"319";"02";"28033.47"
"2018";"112546";"Grenchen";"319";"11";"2088.80"
"2018";"112546";"Grenchen";"319";"12";"1182.65"
"2018";"112546";"Grenchen";"319";"14";"1781.62"
"2018";"112546";"Grenchen";"319";"15";"3164.00"
"2018";"112546";"Grenchen";"319";"21";"17043.00"
"2018";"112546";"Grenchen";"319";"32";"611.05"
"2018";"112546";"Grenchen";"319";"34";"26877.36"
"2018";"112546";"Grenchen";"319";"54";"466.45"
"2018";"112546";"Grenchen";"319";"57";"2596.11"
"2018";"112546";"Grenchen";"319";"61";"11329.08"
"2018";"112546";"Grenchen";"319";"62";"70000.00"
"2018";"112546";"Grenchen";"319";"72";"26426.84"
"2018";"112546";"Grenchen";"319";"73";"935.97"
"2018";"112546";"Grenchen";"319";"76";"6315.20"
"2018";"112546";"Grenchen";"337";"99";"2830708.89"
"2018";"112546";"Grenchen";"340";"96";"750632.22"
"2018";"112546";"Grenchen";"343";"96";"424528.04"
"2018";"112546";"Grenchen";"344";"96";"293200.00"
"2018";"112546";"Grenchen";"349";"96";"48039.89"
"2018";"112546";"Grenchen";"350";"61";"88419.00"
"2018";"112546";"Grenchen";"351";"72";"499297.96"
"2018";"112546";"Grenchen";"351";"73";"42828.49"
"2018";"112546";"Grenchen";"361";"02";"634892.70"
"2018";"112546";"Grenchen";"361";"21";"287408.15"
"2018";"112546";"Grenchen";"361";"52";"72445.60"
"2018";"112546";"Grenchen";"361";"53";"108918.80"
"2018";"112546";"Grenchen";"361";"57";"4101.35"
"2018";"112546";"Grenchen";"363";"01";"38086.65"
"2018";"112546";"Grenchen";"363";"16";"3000.00"
"2018";"112546";"Grenchen";"363";"22";"1796692.05"
"2018";"112546";"Grenchen";"363";"23";"10000.00"
"2018";"112546";"Grenchen";"363";"29";"17490.00"
"2018";"112546";"Grenchen";"363";"31";"356289.12"
"2018";"112546";"Grenchen";"363";"32";"248360.00"
"2018";"112546";"Grenchen";"363";"34";"411686.20"
"2018";"112546";"Grenchen";"363";"41";"964148.40"
"2018";"112546";"Grenchen";"363";"42";"711835.60"
"2018";"112546";"Grenchen";"363";"43";"292913.00"
"2018";"112546";"Grenchen";"363";"52";"1964866.90"
"2018";"112546";"Grenchen";"363";"53";"2583113.60"
"2018";"112546";"Grenchen";"363";"54";"700140.43"
"2018";"112546";"Grenchen";"363";"57";"23098271.90"
"2018";"112546";"Grenchen";"363";"59";"100.00"
"2018";"112546";"Grenchen";"363";"61";"51162.08"
"2018";"112546";"Grenchen";"363";"62";"2004700.00"
"2018";"112546";"Grenchen";"363";"63";"40000.00"
"2018";"112546";"Grenchen";"363";"74";"7581.75"
"2018";"112546";"Grenchen";"363";"75";"128590.50"
"2018";"112546";"Grenchen";"363";"76";"19976.70"
"2018";"112546";"Grenchen";"363";"79";"6139.10"
"2018";"112546";"Grenchen";"363";"81";"18669.15"
"2018";"112546";"Grenchen";"363";"82";"84170.00"
"2018";"112546";"Grenchen";"363";"84";"38706.00"
"2018";"112546";"Grenchen";"364";"34";"300000.00"
"2018";"112546";"Grenchen";"366";"99";"137427.92"
"2018";"112546";"Grenchen";"380";"02";"464401.70"
"2018";"112546";"Grenchen";"389";"02";"450000.00"
"2018";"112546";"Grenchen";"389";"21";"2500000.00"
"2018";"112546";"Grenchen";"389";"61";"2500000.00"
"2018";"112546";"Grenchen";"400";"91";"49673058.85"
"2018";"112546";"Grenchen";"401";"91";"7023698.39"
"2018";"112546";"Grenchen";"402";"91";"1718689.25"
"2018";"112546";"Grenchen";"403";"91";"145287.25"
"2018";"112546";"Grenchen";"412";"14";"42539.20"
"2018";"112546";"Grenchen";"412";"87";"1601163.73"
"2018";"112546";"Grenchen";"420";"15";"903092.55"
"2018";"112546";"Grenchen";"420";"61";"88419.00"
"2018";"112546";"Grenchen";"421";"02";"155665.00"
"2018";"112546";"Grenchen";"421";"11";"24218.10"
"2018";"112546";"Grenchen";"421";"14";"485138.65"
"2018";"112546";"Grenchen";"421";"21";"160.00"
"2018";"112546";"Grenchen";"421";"76";"66608.00"
"2018";"112546";"Grenchen";"421";"77";"182880.00"
"2018";"112546";"Grenchen";"423";"21";"224155.00"
"2018";"112546";"Grenchen";"424";"02";"48191.30"
"2018";"112546";"Grenchen";"424";"11";"4266.00"
"2018";"112546";"Grenchen";"424";"14";"312723.60"
"2018";"112546";"Grenchen";"424";"15";"17779.50"
"2018";"112546";"Grenchen";"424";"16";"582.00"
"2018";"112546";"Grenchen";"424";"21";"19147.80"
"2018";"112546";"Grenchen";"424";"32";"15392.50"
"2018";"112546";"Grenchen";"424";"34";"364749.58"
"2018";"112546";"Grenchen";"424";"43";"3100.00"
"2018";"112546";"Grenchen";"424";"61";"26167.15"
"2018";"112546";"Grenchen";"424";"62";"70000.00"
"2018";"112546";"Grenchen";"424";"72";"2873542.11"
"2018";"112546";"Grenchen";"424";"73";"1501074.65"
"2018";"112546";"Grenchen";"424";"77";"157922.70"
"2018";"112546";"Grenchen";"425";"21";"4946.00"
"2018";"112546";"Grenchen";"425";"32";"11652.00"
"2018";"112546";"Grenchen";"425";"34";"3826.80"
"2018";"112546";"Grenchen";"425";"43";"875.00"
"2018";"112546";"Grenchen";"425";"61";"5061.00"
"2018";"112546";"Grenchen";"425";"73";"76910.69"
"2018";"112546";"Grenchen";"426";"02";"769700.35"
"2018";"112546";"Grenchen";"426";"11";"800.00"
"2018";"112546";"Grenchen";"426";"15";"15000.00"
"2018";"112546";"Grenchen";"426";"16";"72198.40"
"2018";"112546";"Grenchen";"426";"21";"166337.30"
"2018";"112546";"Grenchen";"426";"32";"10000.00"
"2018";"112546";"Grenchen";"426";"34";"144870.70"
"2018";"112546";"Grenchen";"426";"43";"138708.05"
"2018";"112546";"Grenchen";"426";"53";"249042.00"
"2018";"112546";"Grenchen";"426";"54";"354324.50"
"2018";"112546";"Grenchen";"426";"57";"5520777.28"
"2018";"112546";"Grenchen";"426";"61";"43700.00"
"2018";"112546";"Grenchen";"426";"73";"32702.62"
"2018";"112546";"Grenchen";"426";"74";"13943.05"
"2018";"112546";"Grenchen";"426";"77";"11620.11"
"2018";"112546";"Grenchen";"426";"96";"4625.95"
"2018";"112546";"Grenchen";"427";"02";"104860.65"
"2018";"112546";"Grenchen";"427";"15";"1946.55"
"2018";"112546";"Grenchen";"429";"02";"37396.40"
"2018";"112546";"Grenchen";"429";"15";"2599.55"
"2018";"112546";"Grenchen";"429";"21";"2665.00"
"2018";"112546";"Grenchen";"429";"34";"12360.00"
"2018";"112546";"Grenchen";"429";"54";"13955.00"
"2018";"112546";"Grenchen";"430";"01";"780.00"
"2018";"112546";"Grenchen";"430";"02";"19207.31"
"2018";"112546";"Grenchen";"430";"11";"47520.15"
"2018";"112546";"Grenchen";"430";"15";"4451.90"
"2018";"112546";"Grenchen";"430";"16";"4494.00"
"2018";"112546";"Grenchen";"430";"21";"8525.06"
"2018";"112546";"Grenchen";"430";"32";"6000.00"
"2018";"112546";"Grenchen";"430";"34";"40461.55"
"2018";"112546";"Grenchen";"430";"61";"42036.40"
"2018";"112546";"Grenchen";"430";"72";"0.02"
"2018";"112546";"Grenchen";"430";"73";"6622.92"
"2018";"112546";"Grenchen";"430";"77";"200.00"
"2018";"112546";"Grenchen";"430";"79";"13087.45"
"2018";"112546";"Grenchen";"430";"84";"13000.00"
"2018";"112546";"Grenchen";"430";"85";"3510.00"
"2018";"112546";"Grenchen";"431";"02";"175726.55"
"2018";"112546";"Grenchen";"431";"72";"13065.20"
"2018";"112546";"Grenchen";"439";"02";"39.40"
"2018";"112546";"Grenchen";"439";"21";"4514.20"
"2018";"112546";"Grenchen";"439";"32";"2500.00"
"2018";"112546";"Grenchen";"439";"53";"20000.00"
"2018";"112546";"Grenchen";"439";"57";"19859.76"
"2018";"112546";"Grenchen";"440";"96";"1014008.37"
"2018";"112546";"Grenchen";"441";"96";"346624.00"
"2018";"112546";"Grenchen";"442";"96";"16467.92"
"2018";"112546";"Grenchen";"443";"96";"2452130.50"
"2018";"112546";"Grenchen";"445";"02";"925236.67"
"2018";"112546";"Grenchen";"445";"33";"58562.80"
"2018";"112546";"Grenchen";"446";"42";"151517.82"
"2018";"112546";"Grenchen";"447";"02";"100038.00"
"2018";"112546";"Grenchen";"447";"16";"272.40"
"2018";"112546";"Grenchen";"447";"21";"80471.50"
"2018";"112546";"Grenchen";"447";"34";"51693.00"
"2018";"112546";"Grenchen";"447";"54";"1200.00"
"2018";"112546";"Grenchen";"447";"61";"612220.74"
"2018";"112546";"Grenchen";"447";"77";"9420.00"
"2018";"112546";"Grenchen";"450";"16";"41472.14"
"2018";"112546";"Grenchen";"450";"21";"4050.00"
"2018";"112546";"Grenchen";"450";"32";"30000.00"
"2018";"112546";"Grenchen";"450";"34";"1490.00"
"2018";"112546";"Grenchen";"461";"02";"27849.95"
"2018";"112546";"Grenchen";"461";"11";"671810.00"
"2018";"112546";"Grenchen";"461";"14";"26350.00"
"2018";"112546";"Grenchen";"461";"16";"120571.40"
"2018";"112546";"Grenchen";"461";"21";"494881.75"
"2018";"112546";"Grenchen";"461";"57";"7533837.42"
"2018";"112546";"Grenchen";"461";"61";"112704.95"
"2018";"112546";"Grenchen";"461";"72";"28272.00"
"2018";"112546";"Grenchen";"461";"85";"41000.00"
"2018";"112546";"Grenchen";"462";"93";"1095300.00"
"2018";"112546";"Grenchen";"463";"15";"57592.46"
"2018";"112546";"Grenchen";"463";"21";"6597211.70"
"2018";"112546";"Grenchen";"463";"32";"14922.00"
"2018";"112546";"Grenchen";"463";"34";"28011.00"
"2018";"112546";"Grenchen";"463";"54";"2500.00"
"2018";"112546";"Grenchen";"463";"57";"4940580.71"
"2018";"112546";"Grenchen";"463";"61";"7000.00"
"2018";"112546";"Grenchen";"463";"62";"11669.40"
"2018";"112546";"Grenchen";"463";"74";"8302.00"
"2018";"112546";"Grenchen";"463";"85";"13762.75"
"2018";"112546";"Grenchen";"469";"97";"54552.80"
"2018";"112546";"Grenchen";"483";"21";"95458.40"
"2018";"112546";"Grenchen";"486";"62";"127391.20"
"2018";"112546";"Grenchen";"489";"96";"293200.00"
"2018";"112546";"Grenchen";"500";"75";"60000.00"
"2018";"112546";"Grenchen";"503";"61";"2371118.30"
"2018";"112546";"Grenchen";"503";"72";"862135.65"
"2018";"112546";"Grenchen";"504";"02";"25474.80"
"2018";"112546";"Grenchen";"504";"16";"67141.90"
"2018";"112546";"Grenchen";"504";"21";"680687.08"
"2018";"112546";"Grenchen";"504";"31";"5385.00"
"2018";"112546";"Grenchen";"504";"32";"479040.33"
"2018";"112546";"Grenchen";"504";"34";"390901.48"
"2018";"112546";"Grenchen";"504";"61";"8366.15"
"2018";"112546";"Grenchen";"506";"15";"162286.50"
"2018";"112546";"Grenchen";"506";"21";"576034.84"
"2018";"112546";"Grenchen";"506";"34";"237774.96"
"2018";"112546";"Grenchen";"506";"57";"41352.70"
"2018";"112546";"Grenchen";"506";"73";"122276.18"
"2018";"112546";"Grenchen";"509";"32";"137706.09"
"2018";"112546";"Grenchen";"509";"75";"1431.75"
"2018";"112546";"Grenchen";"529";"76";"5219.80"
"2018";"112546";"Grenchen";"529";"79";"80586.90"
"2018";"112546";"Grenchen";"571";"61";"53000.00"
"2018";"112546";"Grenchen";"575";"85";"100000.00"
"2018";"112546";"Grenchen";"576";"32";"1871.36"
"2018";"112546";"Grenchen";"576";"42";"70000.00"
"2018";"112546";"Grenchen";"603";"61";"4.00"
"2018";"112546";"Grenchen";"671";"34";"30615.00"
"2018";"112546";"Grenchen";"671";"61";"69622.00"
"2018";"112546";"Grenchen";"675";"61";"75000.00"
"2018";"112546";"Grenchen";"677";"32";"15500.00"
"2018";"112546";"Grenchen";"677";"61";"203351.95"
"2018";"112546";"Grenchen";"677";"72";"673047.50"
