"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"112546";"Grenchen";"310";"14";"11458.32"
"2015";"112546";"Grenchen";"310";"15";"32126.71"
"2015";"112546";"Grenchen";"310";"16";"9280.88"
"2015";"112546";"Grenchen";"310";"21";"784806.50"
"2015";"112546";"Grenchen";"310";"32";"144273.30"
"2015";"112546";"Grenchen";"310";"34";"332633.57"
"2015";"112546";"Grenchen";"310";"43";"7532.00"
"2015";"112546";"Grenchen";"310";"54";"80613.24"
"2015";"112546";"Grenchen";"310";"57";"31147.66"
"2015";"112546";"Grenchen";"310";"61";"359011.12"
"2015";"112546";"Grenchen";"310";"72";"48647.00"
"2015";"112546";"Grenchen";"310";"73";"40307.00"
"2015";"112546";"Grenchen";"310";"74";"525.00"
"2015";"112546";"Grenchen";"310";"76";"455.54"
"2015";"112546";"Grenchen";"310";"77";"18039.00"
"2015";"112546";"Grenchen";"310";"79";"5.08"
"2015";"112546";"Grenchen";"310";"84";"31.00"
"2015";"112546";"Grenchen";"310";"85";"2000.00"
"2015";"112546";"Grenchen";"310";"96";"1640.13"
"2015";"112546";"Grenchen";"311";"02";"17033.01"
"2015";"112546";"Grenchen";"311";"11";"15954.12"
"2015";"112546";"Grenchen";"311";"14";"6142.35"
"2015";"112546";"Grenchen";"311";"15";"67415.07"
"2015";"112546";"Grenchen";"311";"16";"91187.38"
"2015";"112546";"Grenchen";"311";"21";"226963.99"
"2015";"112546";"Grenchen";"311";"32";"28950.02"
"2015";"112546";"Grenchen";"311";"34";"61715.41"
"2015";"112546";"Grenchen";"311";"54";"23046.06"
"2015";"112546";"Grenchen";"311";"57";"10117.42"
"2015";"112546";"Grenchen";"311";"61";"79133.02"
"2015";"112546";"Grenchen";"311";"72";"20593.00"
"2015";"112546";"Grenchen";"311";"73";"9195.00"
"2015";"112546";"Grenchen";"311";"76";"43.01"
"2015";"112546";"Grenchen";"311";"77";"4739.00"
"2015";"112546";"Grenchen";"311";"79";"86.02"
"2015";"112546";"Grenchen";"311";"84";"9668.00"
"2015";"112546";"Grenchen";"311";"96";"86.75"
"2015";"112546";"Grenchen";"312";"02";"57440.79"
"2015";"112546";"Grenchen";"312";"11";"90.06"
"2015";"112546";"Grenchen";"312";"14";"56.11"
"2015";"112546";"Grenchen";"312";"15";"33657.75"
"2015";"112546";"Grenchen";"312";"16";"17963.82"
"2015";"112546";"Grenchen";"312";"21";"564681.49"
"2015";"112546";"Grenchen";"312";"32";"18958.11"
"2015";"112546";"Grenchen";"312";"34";"315638.02"
"2015";"112546";"Grenchen";"312";"54";"26409.90"
"2015";"112546";"Grenchen";"312";"57";"5474.17"
"2015";"112546";"Grenchen";"312";"61";"225228.10"
"2015";"112546";"Grenchen";"312";"72";"19960.00"
"2015";"112546";"Grenchen";"312";"76";"2.15"
"2015";"112546";"Grenchen";"312";"77";"23866.00"
"2015";"112546";"Grenchen";"312";"79";"4.30"
"2015";"112546";"Grenchen";"312";"96";"4886.34"
"2015";"112546";"Grenchen";"313";"01";"77528.00"
"2015";"112546";"Grenchen";"313";"02";"835011.99"
"2015";"112546";"Grenchen";"313";"11";"133418.23"
"2015";"112546";"Grenchen";"313";"12";"4464.00"
"2015";"112546";"Grenchen";"313";"14";"337301.51"
"2015";"112546";"Grenchen";"313";"15";"44860.08"
"2015";"112546";"Grenchen";"313";"16";"76798.22"
"2015";"112546";"Grenchen";"313";"21";"314550.00"
"2015";"112546";"Grenchen";"313";"31";"13500.00"
"2015";"112546";"Grenchen";"313";"32";"141590.03"
"2015";"112546";"Grenchen";"313";"34";"135283.52"
"2015";"112546";"Grenchen";"313";"43";"237151.00"
"2015";"112546";"Grenchen";"313";"53";"27199.00"
"2015";"112546";"Grenchen";"313";"54";"19692.02"
"2015";"112546";"Grenchen";"313";"57";"150271.81"
"2015";"112546";"Grenchen";"313";"61";"275665.33"
"2015";"112546";"Grenchen";"313";"72";"1039592.00"
"2015";"112546";"Grenchen";"313";"73";"435594.00"
"2015";"112546";"Grenchen";"313";"74";"12762.00"
"2015";"112546";"Grenchen";"313";"76";"12894.17"
"2015";"112546";"Grenchen";"313";"77";"93209.00"
"2015";"112546";"Grenchen";"313";"79";"64855.34"
"2015";"112546";"Grenchen";"313";"84";"37327.00"
"2015";"112546";"Grenchen";"313";"85";"149995.00"
"2015";"112546";"Grenchen";"313";"96";"90791.99"
"2015";"112546";"Grenchen";"314";"02";"43901.00"
"2015";"112546";"Grenchen";"314";"15";"92136.00"
"2015";"112546";"Grenchen";"314";"16";"108942.00"
"2015";"112546";"Grenchen";"314";"21";"596069.00"
"2015";"112546";"Grenchen";"314";"31";"22415.00"
"2015";"112546";"Grenchen";"314";"34";"189832.00"
"2015";"112546";"Grenchen";"314";"54";"37800.00"
"2015";"112546";"Grenchen";"314";"57";"3324.00"
"2015";"112546";"Grenchen";"314";"61";"518032.00"
"2015";"112546";"Grenchen";"314";"62";"418.00"
"2015";"112546";"Grenchen";"314";"72";"218609.00"
"2015";"112546";"Grenchen";"314";"73";"3231.00"
"2015";"112546";"Grenchen";"314";"74";"12665.00"
"2015";"112546";"Grenchen";"314";"77";"19355.00"
"2015";"112546";"Grenchen";"315";"02";"12376.12"
"2015";"112546";"Grenchen";"315";"11";"47939.25"
"2015";"112546";"Grenchen";"315";"14";"6482.08"
"2015";"112546";"Grenchen";"315";"15";"41954.50"
"2015";"112546";"Grenchen";"315";"16";"14036.29"
"2015";"112546";"Grenchen";"315";"21";"57979.98"
"2015";"112546";"Grenchen";"315";"32";"890.45"
"2015";"112546";"Grenchen";"315";"34";"37575.43"
"2015";"112546";"Grenchen";"315";"54";"1234.34"
"2015";"112546";"Grenchen";"315";"57";"6130.95"
"2015";"112546";"Grenchen";"315";"61";"107166.90"
"2015";"112546";"Grenchen";"315";"73";"50379.00"
"2015";"112546";"Grenchen";"315";"76";"2061.89"
"2015";"112546";"Grenchen";"315";"77";"4931.00"
"2015";"112546";"Grenchen";"315";"79";"165.78"
"2015";"112546";"Grenchen";"315";"96";"167.18"
"2015";"112546";"Grenchen";"316";"01";"1376.00"
"2015";"112546";"Grenchen";"316";"02";"208415.00"
"2015";"112546";"Grenchen";"316";"11";"7180.00"
"2015";"112546";"Grenchen";"316";"15";"4231.00"
"2015";"112546";"Grenchen";"316";"16";"33179.00"
"2015";"112546";"Grenchen";"316";"21";"176396.00"
"2015";"112546";"Grenchen";"316";"32";"1479.00"
"2015";"112546";"Grenchen";"316";"34";"2908.00"
"2015";"112546";"Grenchen";"316";"54";"24000.00"
"2015";"112546";"Grenchen";"316";"57";"192870.00"
"2015";"112546";"Grenchen";"316";"61";"163477.00"
"2015";"112546";"Grenchen";"316";"73";"4575.00"
"2015";"112546";"Grenchen";"317";"01";"41341.00"
"2015";"112546";"Grenchen";"317";"02";"27668.95"
"2015";"112546";"Grenchen";"317";"11";"1623.50"
"2015";"112546";"Grenchen";"317";"14";"332.81"
"2015";"112546";"Grenchen";"317";"15";"13580.82"
"2015";"112546";"Grenchen";"317";"16";"1535.23"
"2015";"112546";"Grenchen";"317";"21";"54156.00"
"2015";"112546";"Grenchen";"317";"32";"516.81"
"2015";"112546";"Grenchen";"317";"34";"53890.19"
"2015";"112546";"Grenchen";"317";"54";"9.39"
"2015";"112546";"Grenchen";"317";"57";"17238.94"
"2015";"112546";"Grenchen";"317";"61";"8.07"
"2015";"112546";"Grenchen";"317";"76";"1.56"
"2015";"112546";"Grenchen";"317";"79";"3.13"
"2015";"112546";"Grenchen";"317";"81";"171.00"
"2015";"112546";"Grenchen";"317";"85";"4995.00"
"2015";"112546";"Grenchen";"317";"96";"2073.15"
"2015";"112546";"Grenchen";"318";"02";"10157.00"
"2015";"112546";"Grenchen";"318";"15";"32639.00"
"2015";"112546";"Grenchen";"318";"91";"1099134.00"
"2015";"112546";"Grenchen";"318";"96";"100.00"
"2015";"112546";"Grenchen";"319";"01";"24304.00"
"2015";"112546";"Grenchen";"319";"02";"51315.00"
"2015";"112546";"Grenchen";"319";"15";"1715.00"
"2015";"112546";"Grenchen";"319";"16";"3578.00"
"2015";"112546";"Grenchen";"319";"21";"1118.00"
"2015";"112546";"Grenchen";"319";"32";"1703.00"
"2015";"112546";"Grenchen";"319";"34";"2309.00"
"2015";"112546";"Grenchen";"319";"43";"120.00"
"2015";"112546";"Grenchen";"319";"53";"9370.00"
"2015";"112546";"Grenchen";"319";"54";"10028.00"
"2015";"112546";"Grenchen";"319";"57";"6000.00"
"2015";"112546";"Grenchen";"319";"61";"774.00"
"2015";"112546";"Grenchen";"319";"62";"79800.00"
"2015";"112546";"Grenchen";"319";"72";"810.00"
"2015";"112546";"Grenchen";"319";"73";"9208.00"
"2015";"112546";"Grenchen";"319";"77";"21540.00"
"2015";"112546";"Grenchen";"337";"99";"2769416.00"
"2015";"112546";"Grenchen";"340";"96";"1096371.00"
"2015";"112546";"Grenchen";"343";"96";"279507.00"
"2015";"112546";"Grenchen";"344";"96";"2783.00"
"2015";"112546";"Grenchen";"352";"61";"211586.00"
"2015";"112546";"Grenchen";"352";"72";"191646.00"
"2015";"112546";"Grenchen";"361";"02";"704632.00"
"2015";"112546";"Grenchen";"361";"21";"450815.00"
"2015";"112546";"Grenchen";"361";"22";"587000.00"
"2015";"112546";"Grenchen";"361";"53";"167220.00"
"2015";"112546";"Grenchen";"361";"57";"3113.00"
"2015";"112546";"Grenchen";"361";"61";"60618.00"
"2015";"112546";"Grenchen";"362";"93";"232900.00"
"2015";"112546";"Grenchen";"363";"21";"39660.00"
"2015";"112546";"Grenchen";"363";"22";"1149464.00"
"2015";"112546";"Grenchen";"363";"29";"16566.00"
"2015";"112546";"Grenchen";"363";"31";"310000.00"
"2015";"112546";"Grenchen";"363";"32";"347307.00"
"2015";"112546";"Grenchen";"363";"34";"450855.00"
"2015";"112546";"Grenchen";"363";"41";"999566.00"
"2015";"112546";"Grenchen";"363";"42";"1152020.00"
"2015";"112546";"Grenchen";"363";"43";"280874.00"
"2015";"112546";"Grenchen";"363";"52";"2240093.00"
"2015";"112546";"Grenchen";"363";"53";"1964465.00"
"2015";"112546";"Grenchen";"363";"54";"631735.00"
"2015";"112546";"Grenchen";"363";"55";"-10301.00"
"2015";"112546";"Grenchen";"363";"57";"17438796.00"
"2015";"112546";"Grenchen";"363";"59";"900.00"
"2015";"112546";"Grenchen";"363";"62";"2007692.00"
"2015";"112546";"Grenchen";"363";"63";"60000.00"
"2015";"112546";"Grenchen";"363";"74";"11404.00"
"2015";"112546";"Grenchen";"363";"75";"111550.00"
"2015";"112546";"Grenchen";"363";"76";"4957.00"
"2015";"112546";"Grenchen";"363";"77";"3125.00"
"2015";"112546";"Grenchen";"363";"79";"49566.00"
"2015";"112546";"Grenchen";"363";"81";"16092.00"
"2015";"112546";"Grenchen";"363";"82";"81115.00"
"2015";"112546";"Grenchen";"363";"84";"32192.00"
"2015";"112546";"Grenchen";"380";"02";"446240.00"
"2015";"112546";"Grenchen";"400";"91";"42791332.00"
"2015";"112546";"Grenchen";"401";"91";"14016168.00"
"2015";"112546";"Grenchen";"402";"91";"652480.00"
"2015";"112546";"Grenchen";"403";"91";"72467.00"
"2015";"112546";"Grenchen";"412";"14";"15453.00"
"2015";"112546";"Grenchen";"412";"87";"1739523.00"
"2015";"112546";"Grenchen";"420";"15";"709541.00"
"2015";"112546";"Grenchen";"420";"61";"72915.00"
"2015";"112546";"Grenchen";"421";"02";"27598.00"
"2015";"112546";"Grenchen";"421";"11";"25185.00"
"2015";"112546";"Grenchen";"421";"14";"444588.00"
"2015";"112546";"Grenchen";"421";"76";"93800.00"
"2015";"112546";"Grenchen";"423";"21";"166837.00"
"2015";"112546";"Grenchen";"424";"02";"48718.00"
"2015";"112546";"Grenchen";"424";"11";"40664.00"
"2015";"112546";"Grenchen";"424";"14";"409959.00"
"2015";"112546";"Grenchen";"424";"15";"28798.00"
"2015";"112546";"Grenchen";"424";"16";"5992.00"
"2015";"112546";"Grenchen";"424";"21";"53607.00"
"2015";"112546";"Grenchen";"424";"32";"16199.00"
"2015";"112546";"Grenchen";"424";"34";"318695.00"
"2015";"112546";"Grenchen";"424";"43";"158951.00"
"2015";"112546";"Grenchen";"424";"61";"565815.00"
"2015";"112546";"Grenchen";"424";"62";"92611.00"
"2015";"112546";"Grenchen";"424";"72";"2786360.00"
"2015";"112546";"Grenchen";"424";"73";"1509383.00"
"2015";"112546";"Grenchen";"424";"77";"154457.00"
"2015";"112546";"Grenchen";"424";"84";"15192.00"
"2015";"112546";"Grenchen";"425";"21";"40.00"
"2015";"112546";"Grenchen";"425";"32";"15618.00"
"2015";"112546";"Grenchen";"425";"34";"13508.00"
"2015";"112546";"Grenchen";"425";"43";"1489.00"
"2015";"112546";"Grenchen";"425";"61";"5281.00"
"2015";"112546";"Grenchen";"425";"73";"41542.00"
"2015";"112546";"Grenchen";"426";"01";"1546.00"
"2015";"112546";"Grenchen";"426";"02";"993768.00"
"2015";"112546";"Grenchen";"426";"11";"29455.00"
"2015";"112546";"Grenchen";"426";"14";"14810.00"
"2015";"112546";"Grenchen";"426";"15";"32919.00"
"2015";"112546";"Grenchen";"426";"16";"25674.00"
"2015";"112546";"Grenchen";"426";"21";"224681.00"
"2015";"112546";"Grenchen";"426";"32";"14419.00"
"2015";"112546";"Grenchen";"426";"34";"304847.00"
"2015";"112546";"Grenchen";"426";"43";"3942.00"
"2015";"112546";"Grenchen";"426";"53";"219789.00"
"2015";"112546";"Grenchen";"426";"54";"501527.00"
"2015";"112546";"Grenchen";"426";"57";"4731712.00"
"2015";"112546";"Grenchen";"426";"61";"291422.00"
"2015";"112546";"Grenchen";"426";"73";"32518.00"
"2015";"112546";"Grenchen";"426";"74";"11376.00"
"2015";"112546";"Grenchen";"426";"77";"22341.00"
"2015";"112546";"Grenchen";"426";"79";"80.00"
"2015";"112546";"Grenchen";"426";"96";"135893.00"
"2015";"112546";"Grenchen";"427";"02";"56396.00"
"2015";"112546";"Grenchen";"427";"15";"684.00"
"2015";"112546";"Grenchen";"431";"02";"26700.00"
"2015";"112546";"Grenchen";"431";"72";"71624.00"
"2015";"112546";"Grenchen";"439";"53";"10000.00"
"2015";"112546";"Grenchen";"440";"96";"227386.00"
"2015";"112546";"Grenchen";"441";"96";"434339.00"
"2015";"112546";"Grenchen";"443";"96";"2382517.00"
"2015";"112546";"Grenchen";"445";"02";"585200.00"
"2015";"112546";"Grenchen";"445";"96";"5972.00"
"2015";"112546";"Grenchen";"447";"02";"12818.00"
"2015";"112546";"Grenchen";"447";"21";"51488.00"
"2015";"112546";"Grenchen";"447";"34";"54783.00"
"2015";"112546";"Grenchen";"447";"61";"33290.00"
"2015";"112546";"Grenchen";"447";"77";"9867.00"
"2015";"112546";"Grenchen";"452";"16";"70918.00"
"2015";"112546";"Grenchen";"452";"73";"80897.00"
"2015";"112546";"Grenchen";"461";"02";"20310.00"
"2015";"112546";"Grenchen";"461";"11";"679550.00"
"2015";"112546";"Grenchen";"461";"14";"40000.00"
"2015";"112546";"Grenchen";"461";"16";"120638.00"
"2015";"112546";"Grenchen";"461";"21";"741700.00"
"2015";"112546";"Grenchen";"461";"57";"1280968.00"
"2015";"112546";"Grenchen";"461";"61";"154337.00"
"2015";"112546";"Grenchen";"461";"85";"25250.00"
"2015";"112546";"Grenchen";"463";"15";"77233.00"
"2015";"112546";"Grenchen";"463";"16";"24800.00"
"2015";"112546";"Grenchen";"463";"21";"3878999.00"
"2015";"112546";"Grenchen";"463";"32";"12000.00"
"2015";"112546";"Grenchen";"463";"34";"10000.00"
"2015";"112546";"Grenchen";"463";"57";"7098240.00"
"2015";"112546";"Grenchen";"463";"62";"12052.00"
"2015";"112546";"Grenchen";"463";"74";"9526.00"
"2015";"112546";"Grenchen";"463";"77";"3817.00"
"2015";"112546";"Grenchen";"469";"97";"28309.00"
"2015";"112546";"Grenchen";"503";"61";"913099.00"
"2015";"112546";"Grenchen";"503";"72";"887455.00"
"2015";"112546";"Grenchen";"503";"74";"237121.00"
"2015";"112546";"Grenchen";"503";"76";"15376.00"
"2015";"112546";"Grenchen";"504";"02";"173073.00"
"2015";"112546";"Grenchen";"504";"21";"1233286.00"
"2015";"112546";"Grenchen";"504";"61";"220570.00"
"2015";"112546";"Grenchen";"504";"77";"127765.00"
"2015";"112546";"Grenchen";"506";"02";"249114.00"
"2015";"112546";"Grenchen";"506";"15";"441700.00"
"2015";"112546";"Grenchen";"506";"21";"111422.00"
"2015";"112546";"Grenchen";"506";"61";"177645.00"
"2015";"112546";"Grenchen";"509";"32";"74392.00"
"2015";"112546";"Grenchen";"529";"85";"40000.00"
"2015";"112546";"Grenchen";"575";"85";"20811.00"
"2015";"112546";"Grenchen";"576";"32";"200000.00"
"2015";"112546";"Grenchen";"576";"34";"269747.00"
"2015";"112546";"Grenchen";"606";"61";"7400.00"
"2015";"112546";"Grenchen";"645";"79";"6768.00"
"2015";"112546";"Grenchen";"646";"34";"20000.00"
"2015";"112546";"Grenchen";"671";"21";"7818.00"
"2015";"112546";"Grenchen";"671";"32";"15000.00"
"2015";"112546";"Grenchen";"671";"77";"5280.00"
"2015";"112546";"Grenchen";"674";"15";"14000.00"
"2015";"112546";"Grenchen";"674";"21";"830.00"
"2015";"112546";"Grenchen";"675";"21";"173790.00"
"2015";"112546";"Grenchen";"675";"61";"265908.00"
"2015";"112546";"Grenchen";"677";"72";"558990.00"
