"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"112546";"Grenchen";"309";"34";"1050.00"
"2022";"112546";"Grenchen";"309";"43";"120.00"
"2022";"112546";"Grenchen";"309";"54";"6440.00"
"2022";"112546";"Grenchen";"309";"57";"37638.40"
"2022";"112546";"Grenchen";"309";"61";"15642.50"
"2022";"112546";"Grenchen";"310";"01";"39357.30"
"2022";"112546";"Grenchen";"310";"02";"88734.21"
"2022";"112546";"Grenchen";"310";"11";"29402.74"
"2022";"112546";"Grenchen";"310";"12";"46.80"
"2022";"112546";"Grenchen";"310";"14";"7096.91"
"2022";"112546";"Grenchen";"310";"15";"19929.10"
"2022";"112546";"Grenchen";"310";"16";"10914.41"
"2022";"112546";"Grenchen";"310";"21";"918224.94"
"2022";"112546";"Grenchen";"310";"32";"122974.10"
"2022";"112546";"Grenchen";"310";"34";"117105.05"
"2022";"112546";"Grenchen";"310";"43";"4493.72"
"2022";"112546";"Grenchen";"310";"53";"4852.30"
"2022";"112546";"Grenchen";"310";"54";"55588.75"
"2022";"112546";"Grenchen";"310";"57";"33674.95"
"2022";"112546";"Grenchen";"310";"61";"267940.91"
"2022";"112546";"Grenchen";"310";"72";"6823.51"
"2022";"112546";"Grenchen";"310";"73";"57014.65"
"2022";"112546";"Grenchen";"310";"77";"12765.75"
"2022";"112546";"Grenchen";"310";"84";"17682.25"
"2022";"112546";"Grenchen";"310";"96";"72.25"
"2022";"112546";"Grenchen";"311";"02";"95343.15"
"2022";"112546";"Grenchen";"311";"11";"5590.55"
"2022";"112546";"Grenchen";"311";"14";"35394.08"
"2022";"112546";"Grenchen";"311";"15";"36473.67"
"2022";"112546";"Grenchen";"311";"16";"10332.20"
"2022";"112546";"Grenchen";"311";"21";"41013.12"
"2022";"112546";"Grenchen";"311";"31";"14700.00"
"2022";"112546";"Grenchen";"311";"32";"1130.05"
"2022";"112546";"Grenchen";"311";"34";"52366.76"
"2022";"112546";"Grenchen";"311";"54";"9075.90"
"2022";"112546";"Grenchen";"311";"57";"16123.65"
"2022";"112546";"Grenchen";"311";"61";"37510.45"
"2022";"112546";"Grenchen";"311";"73";"1340.00"
"2022";"112546";"Grenchen";"311";"77";"4157.00"
"2022";"112546";"Grenchen";"311";"84";"7856.41"
"2022";"112546";"Grenchen";"312";"02";"183459.45"
"2022";"112546";"Grenchen";"312";"15";"47535.35"
"2022";"112546";"Grenchen";"312";"16";"18658.15"
"2022";"112546";"Grenchen";"312";"21";"749338.15"
"2022";"112546";"Grenchen";"312";"31";"24074.45"
"2022";"112546";"Grenchen";"312";"32";"2646.50"
"2022";"112546";"Grenchen";"312";"34";"307430.98"
"2022";"112546";"Grenchen";"312";"54";"20626.95"
"2022";"112546";"Grenchen";"312";"57";"5964.20"
"2022";"112546";"Grenchen";"312";"61";"332389.01"
"2022";"112546";"Grenchen";"312";"72";"15501.10"
"2022";"112546";"Grenchen";"312";"74";"1332.30"
"2022";"112546";"Grenchen";"312";"77";"42298.20"
"2022";"112546";"Grenchen";"313";"01";"113924.63"
"2022";"112546";"Grenchen";"313";"02";"1169120.81"
"2022";"112546";"Grenchen";"313";"11";"110440.83"
"2022";"112546";"Grenchen";"313";"12";"896.01"
"2022";"112546";"Grenchen";"313";"14";"323756.08"
"2022";"112546";"Grenchen";"313";"15";"37170.43"
"2022";"112546";"Grenchen";"313";"16";"33477.45"
"2022";"112546";"Grenchen";"313";"21";"335089.37"
"2022";"112546";"Grenchen";"313";"31";"5613.11"
"2022";"112546";"Grenchen";"313";"32";"26850.19"
"2022";"112546";"Grenchen";"313";"34";"70818.70"
"2022";"112546";"Grenchen";"313";"43";"43264.35"
"2022";"112546";"Grenchen";"313";"53";"7103.93"
"2022";"112546";"Grenchen";"313";"54";"222224.92"
"2022";"112546";"Grenchen";"313";"57";"336175.47"
"2022";"112546";"Grenchen";"313";"61";"14897.71"
"2022";"112546";"Grenchen";"313";"63";"1523.14"
"2022";"112546";"Grenchen";"313";"72";"1278047.60"
"2022";"112546";"Grenchen";"313";"73";"474759.52"
"2022";"112546";"Grenchen";"313";"74";"33278.05"
"2022";"112546";"Grenchen";"313";"76";"5899.00"
"2022";"112546";"Grenchen";"313";"77";"72674.56"
"2022";"112546";"Grenchen";"313";"79";"33133.16"
"2022";"112546";"Grenchen";"313";"84";"68323.32"
"2022";"112546";"Grenchen";"313";"85";"190140.50"
"2022";"112546";"Grenchen";"313";"96";"5293.90"
"2022";"112546";"Grenchen";"314";"02";"240222.69"
"2022";"112546";"Grenchen";"314";"15";"7594.60"
"2022";"112546";"Grenchen";"314";"16";"85977.30"
"2022";"112546";"Grenchen";"314";"21";"511690.90"
"2022";"112546";"Grenchen";"314";"31";"28698.10"
"2022";"112546";"Grenchen";"314";"32";"4672.00"
"2022";"112546";"Grenchen";"314";"34";"254395.39"
"2022";"112546";"Grenchen";"314";"54";"23301.45"
"2022";"112546";"Grenchen";"314";"57";"21013.60"
"2022";"112546";"Grenchen";"314";"61";"438128.36"
"2022";"112546";"Grenchen";"314";"72";"328854.24"
"2022";"112546";"Grenchen";"314";"73";"2925.02"
"2022";"112546";"Grenchen";"314";"74";"18229.50"
"2022";"112546";"Grenchen";"314";"75";"1298.85"
"2022";"112546";"Grenchen";"314";"77";"52886.40"
"2022";"112546";"Grenchen";"315";"02";"94968.16"
"2022";"112546";"Grenchen";"315";"11";"51225.25"
"2022";"112546";"Grenchen";"315";"14";"18867.51"
"2022";"112546";"Grenchen";"315";"15";"55246.10"
"2022";"112546";"Grenchen";"315";"16";"6877.75"
"2022";"112546";"Grenchen";"315";"21";"42381.55"
"2022";"112546";"Grenchen";"315";"34";"4892.33"
"2022";"112546";"Grenchen";"315";"57";"40231.30"
"2022";"112546";"Grenchen";"315";"61";"137211.96"
"2022";"112546";"Grenchen";"315";"72";"868.48"
"2022";"112546";"Grenchen";"315";"73";"47057.99"
"2022";"112546";"Grenchen";"315";"77";"4044.35"
"2022";"112546";"Grenchen";"315";"96";"1982.55"
"2022";"112546";"Grenchen";"316";"02";"190961.38"
"2022";"112546";"Grenchen";"316";"11";"1434.50"
"2022";"112546";"Grenchen";"316";"15";"2720.00"
"2022";"112546";"Grenchen";"316";"16";"35017.25"
"2022";"112546";"Grenchen";"316";"21";"340824.61"
"2022";"112546";"Grenchen";"316";"32";"133.20"
"2022";"112546";"Grenchen";"316";"34";"1546.95"
"2022";"112546";"Grenchen";"316";"54";"45257.55"
"2022";"112546";"Grenchen";"316";"57";"160067.13"
"2022";"112546";"Grenchen";"316";"61";"5596.73"
"2022";"112546";"Grenchen";"317";"01";"41792.13"
"2022";"112546";"Grenchen";"317";"02";"16340.20"
"2022";"112546";"Grenchen";"317";"11";"21793.90"
"2022";"112546";"Grenchen";"317";"14";"175.00"
"2022";"112546";"Grenchen";"317";"15";"19060.00"
"2022";"112546";"Grenchen";"317";"21";"114971.81"
"2022";"112546";"Grenchen";"317";"32";"30230.20"
"2022";"112546";"Grenchen";"317";"34";"15229.60"
"2022";"112546";"Grenchen";"317";"53";"35982.83"
"2022";"112546";"Grenchen";"317";"54";"3016.38"
"2022";"112546";"Grenchen";"317";"57";"14699.05"
"2022";"112546";"Grenchen";"317";"61";"9021.95"
"2022";"112546";"Grenchen";"317";"81";"150.00"
"2022";"112546";"Grenchen";"317";"85";"1161.35"
"2022";"112546";"Grenchen";"317";"96";"1200.00"
"2022";"112546";"Grenchen";"318";"02";"346956.63"
"2022";"112546";"Grenchen";"318";"11";"140.80"
"2022";"112546";"Grenchen";"318";"14";"-3676.75"
"2022";"112546";"Grenchen";"318";"15";"-4822.13"
"2022";"112546";"Grenchen";"318";"21";"23624.59"
"2022";"112546";"Grenchen";"318";"34";"-283.15"
"2022";"112546";"Grenchen";"318";"43";"64.14"
"2022";"112546";"Grenchen";"318";"54";"-4724.90"
"2022";"112546";"Grenchen";"318";"57";"68096.00"
"2022";"112546";"Grenchen";"318";"61";"-1415.01"
"2022";"112546";"Grenchen";"318";"72";"12552.85"
"2022";"112546";"Grenchen";"318";"77";"1223.75"
"2022";"112546";"Grenchen";"318";"84";"-13000.00"
"2022";"112546";"Grenchen";"318";"91";"92158.94"
"2022";"112546";"Grenchen";"318";"96";"0.01"
"2022";"112546";"Grenchen";"319";"01";"423.75"
"2022";"112546";"Grenchen";"319";"02";"635.68"
"2022";"112546";"Grenchen";"319";"11";"1573.72"
"2022";"112546";"Grenchen";"319";"14";"842.87"
"2022";"112546";"Grenchen";"319";"15";"568.65"
"2022";"112546";"Grenchen";"319";"21";"5827.09"
"2022";"112546";"Grenchen";"319";"32";"1986.00"
"2022";"112546";"Grenchen";"319";"34";"10900.87"
"2022";"112546";"Grenchen";"319";"57";"28971.68"
"2022";"112546";"Grenchen";"319";"61";"6537.17"
"2022";"112546";"Grenchen";"319";"72";"24054.19"
"2022";"112546";"Grenchen";"319";"76";"7637.05"
"2022";"112546";"Grenchen";"337";"99";"4001137.00"
"2022";"112546";"Grenchen";"340";"96";"426851.87"
"2022";"112546";"Grenchen";"341";"96";"523195.20"
"2022";"112546";"Grenchen";"343";"96";"2145220.92"
"2022";"112546";"Grenchen";"344";"96";"26027.00"
"2022";"112546";"Grenchen";"349";"96";"995.55"
"2022";"112546";"Grenchen";"350";"61";"60750.00"
"2022";"112546";"Grenchen";"351";"34";"1290.00"
"2022";"112546";"Grenchen";"351";"72";"508034.95"
"2022";"112546";"Grenchen";"361";"02";"776720.62"
"2022";"112546";"Grenchen";"361";"21";"327854.20"
"2022";"112546";"Grenchen";"361";"53";"303759.32"
"2022";"112546";"Grenchen";"363";"01";"109578.60"
"2022";"112546";"Grenchen";"363";"16";"3000.00"
"2022";"112546";"Grenchen";"363";"22";"1978250.70"
"2022";"112546";"Grenchen";"363";"29";"17770.00"
"2022";"112546";"Grenchen";"363";"31";"300000.00"
"2022";"112546";"Grenchen";"363";"32";"285101.54"
"2022";"112546";"Grenchen";"363";"34";"488927.23"
"2022";"112546";"Grenchen";"363";"41";"4165261.60"
"2022";"112546";"Grenchen";"363";"42";"67364.71"
"2022";"112546";"Grenchen";"363";"43";"309082.00"
"2022";"112546";"Grenchen";"363";"53";"5481580.18"
"2022";"112546";"Grenchen";"363";"54";"3959246.15"
"2022";"112546";"Grenchen";"363";"57";"21361833.49"
"2022";"112546";"Grenchen";"363";"59";"20000.00"
"2022";"112546";"Grenchen";"363";"61";"19586.00"
"2022";"112546";"Grenchen";"363";"62";"2205084.80"
"2022";"112546";"Grenchen";"363";"63";"40000.00"
"2022";"112546";"Grenchen";"363";"73";"15000.00"
"2022";"112546";"Grenchen";"363";"74";"7597.45"
"2022";"112546";"Grenchen";"363";"75";"82989.00"
"2022";"112546";"Grenchen";"363";"76";"14850.00"
"2022";"112546";"Grenchen";"363";"79";"23039.50"
"2022";"112546";"Grenchen";"363";"81";"35665.45"
"2022";"112546";"Grenchen";"363";"82";"88762.50"
"2022";"112546";"Grenchen";"363";"84";"118385.00"
"2022";"112546";"Grenchen";"366";"99";"277119.00"
"2022";"112546";"Grenchen";"381";"01";"90000.00"
"2022";"112546";"Grenchen";"381";"02";"2104.60"
"2022";"112546";"Grenchen";"381";"11";"250000.00"
"2022";"112546";"Grenchen";"381";"32";"2154.00"
"2022";"112546";"Grenchen";"381";"54";"1381.80"
"2022";"112546";"Grenchen";"381";"57";"128247.69"
"2022";"112546";"Grenchen";"381";"61";"115.95"
"2022";"112546";"Grenchen";"381";"62";"99.25"
"2022";"112546";"Grenchen";"381";"77";"200000.00"
"2022";"112546";"Grenchen";"389";"21";"5000000.00"
"2022";"112546";"Grenchen";"389";"34";"1000000.00"
"2022";"112546";"Grenchen";"389";"99";"1400000.00"
"2022";"112546";"Grenchen";"400";"91";"46235342.85"
"2022";"112546";"Grenchen";"401";"91";"7464025.55"
"2022";"112546";"Grenchen";"402";"91";"2254338.10"
"2022";"112546";"Grenchen";"403";"91";"162180.00"
"2022";"112546";"Grenchen";"412";"14";"36132.00"
"2022";"112546";"Grenchen";"412";"87";"1475853.60"
"2022";"112546";"Grenchen";"420";"15";"940206.96"
"2022";"112546";"Grenchen";"420";"61";"60750.00"
"2022";"112546";"Grenchen";"421";"02";"140830.00"
"2022";"112546";"Grenchen";"421";"11";"26431.35"
"2022";"112546";"Grenchen";"421";"14";"636451.07"
"2022";"112546";"Grenchen";"421";"21";"660.00"
"2022";"112546";"Grenchen";"421";"77";"214100.00"
"2022";"112546";"Grenchen";"423";"21";"166828.20"
"2022";"112546";"Grenchen";"424";"02";"6993.25"
"2022";"112546";"Grenchen";"424";"11";"5110.00"
"2022";"112546";"Grenchen";"424";"14";"306017.35"
"2022";"112546";"Grenchen";"424";"15";"10936.00"
"2022";"112546";"Grenchen";"424";"16";"478.00"
"2022";"112546";"Grenchen";"424";"21";"11789.45"
"2022";"112546";"Grenchen";"424";"32";"15635.40"
"2022";"112546";"Grenchen";"424";"34";"395348.98"
"2022";"112546";"Grenchen";"424";"43";"3100.00"
"2022";"112546";"Grenchen";"424";"61";"68706.55"
"2022";"112546";"Grenchen";"424";"72";"2836506.51"
"2022";"112546";"Grenchen";"424";"73";"1528597.54"
"2022";"112546";"Grenchen";"424";"77";"170320.00"
"2022";"112546";"Grenchen";"425";"02";"4000.00"
"2022";"112546";"Grenchen";"425";"11";"6250.00"
"2022";"112546";"Grenchen";"425";"16";"9304.00"
"2022";"112546";"Grenchen";"425";"21";"2061.25"
"2022";"112546";"Grenchen";"425";"32";"2525.00"
"2022";"112546";"Grenchen";"425";"34";"663.50"
"2022";"112546";"Grenchen";"425";"43";"220.00"
"2022";"112546";"Grenchen";"425";"61";"900.00"
"2022";"112546";"Grenchen";"425";"73";"22649.33"
"2022";"112546";"Grenchen";"425";"96";"400.00"
"2022";"112546";"Grenchen";"426";"02";"833142.24"
"2022";"112546";"Grenchen";"426";"15";"17000.00"
"2022";"112546";"Grenchen";"426";"16";"24800.00"
"2022";"112546";"Grenchen";"426";"21";"201401.70"
"2022";"112546";"Grenchen";"426";"32";"10000.00"
"2022";"112546";"Grenchen";"426";"34";"52759.25"
"2022";"112546";"Grenchen";"426";"53";"95443.00"
"2022";"112546";"Grenchen";"426";"54";"467034.95"
"2022";"112546";"Grenchen";"426";"57";"7901865.07"
"2022";"112546";"Grenchen";"426";"61";"39115.60"
"2022";"112546";"Grenchen";"426";"73";"23893.50"
"2022";"112546";"Grenchen";"426";"74";"11671.75"
"2022";"112546";"Grenchen";"426";"77";"7934.30"
"2022";"112546";"Grenchen";"426";"96";"3291.75"
"2022";"112546";"Grenchen";"427";"02";"5692.00"
"2022";"112546";"Grenchen";"429";"02";"31388.80"
"2022";"112546";"Grenchen";"429";"15";"2684.85"
"2022";"112546";"Grenchen";"429";"34";"12360.00"
"2022";"112546";"Grenchen";"429";"54";"10084.00"
"2022";"112546";"Grenchen";"430";"02";"13645.13"
"2022";"112546";"Grenchen";"430";"11";"51957.30"
"2022";"112546";"Grenchen";"430";"14";"5081.65"
"2022";"112546";"Grenchen";"430";"15";"9250.00"
"2022";"112546";"Grenchen";"430";"16";"8344.95"
"2022";"112546";"Grenchen";"430";"21";"3946.45"
"2022";"112546";"Grenchen";"430";"34";"65097.44"
"2022";"112546";"Grenchen";"430";"54";"99.85"
"2022";"112546";"Grenchen";"430";"61";"50898.29"
"2022";"112546";"Grenchen";"430";"73";"1456.96"
"2022";"112546";"Grenchen";"430";"77";"203.25"
"2022";"112546";"Grenchen";"430";"85";"3765.05"
"2022";"112546";"Grenchen";"431";"02";"294534.50"
"2022";"112546";"Grenchen";"431";"72";"28608.00"
"2022";"112546";"Grenchen";"439";"32";"7150.00"
"2022";"112546";"Grenchen";"439";"34";"7614.02"
"2022";"112546";"Grenchen";"439";"54";"208098.05"
"2022";"112546";"Grenchen";"439";"99";"102825.09"
"2022";"112546";"Grenchen";"440";"96";"990016.68"
"2022";"112546";"Grenchen";"441";"96";"270600.00"
"2022";"112546";"Grenchen";"442";"96";"203.15"
"2022";"112546";"Grenchen";"443";"96";"2271174.17"
"2022";"112546";"Grenchen";"444";"96";"169000.00"
"2022";"112546";"Grenchen";"445";"02";"2100902.75"
"2022";"112546";"Grenchen";"445";"33";"58641.40"
"2022";"112546";"Grenchen";"446";"42";"272979.54"
"2022";"112546";"Grenchen";"447";"02";"27760.00"
"2022";"112546";"Grenchen";"447";"16";"880.70"
"2022";"112546";"Grenchen";"447";"21";"49416.85"
"2022";"112546";"Grenchen";"447";"34";"54186.00"
"2022";"112546";"Grenchen";"447";"61";"462420.77"
"2022";"112546";"Grenchen";"447";"77";"9357.00"
"2022";"112546";"Grenchen";"450";"21";"19500.00"
"2022";"112546";"Grenchen";"450";"34";"10000.00"
"2022";"112546";"Grenchen";"451";"72";"52497.00"
"2022";"112546";"Grenchen";"451";"73";"151611.50"
"2022";"112546";"Grenchen";"461";"02";"21614.00"
"2022";"112546";"Grenchen";"461";"11";"654725.00"
"2022";"112546";"Grenchen";"461";"14";"59000.00"
"2022";"112546";"Grenchen";"461";"16";"125631.10"
"2022";"112546";"Grenchen";"461";"21";"455008.60"
"2022";"112546";"Grenchen";"461";"54";"13000.00"
"2022";"112546";"Grenchen";"461";"57";"4638367.99"
"2022";"112546";"Grenchen";"461";"61";"107361.25"
"2022";"112546";"Grenchen";"461";"72";"28272.00"
"2022";"112546";"Grenchen";"461";"85";"38511.05"
"2022";"112546";"Grenchen";"462";"93";"6153500.00"
"2022";"112546";"Grenchen";"463";"15";"65352.35"
"2022";"112546";"Grenchen";"463";"16";"1485.00"
"2022";"112546";"Grenchen";"463";"21";"7102359.80"
"2022";"112546";"Grenchen";"463";"32";"9930.00"
"2022";"112546";"Grenchen";"463";"34";"23560.00"
"2022";"112546";"Grenchen";"463";"54";"3136682.10"
"2022";"112546";"Grenchen";"463";"57";"5944653.89"
"2022";"112546";"Grenchen";"463";"61";"302270.81"
"2022";"112546";"Grenchen";"463";"62";"11662.80"
"2022";"112546";"Grenchen";"463";"74";"8594.00"
"2022";"112546";"Grenchen";"463";"79";"6531.00"
"2022";"112546";"Grenchen";"463";"85";"72000.00"
"2022";"112546";"Grenchen";"469";"96";"1720.45"
"2022";"112546";"Grenchen";"469";"97";"31664.00"
"2022";"112546";"Grenchen";"483";"02";"11070.00"
"2022";"112546";"Grenchen";"483";"15";"245.00"
"2022";"112546";"Grenchen";"483";"16";"150.00"
"2022";"112546";"Grenchen";"483";"21";"35690.05"
"2022";"112546";"Grenchen";"483";"34";"47349.99"
"2022";"112546";"Grenchen";"483";"61";"17435.05"
"2022";"112546";"Grenchen";"483";"62";"190.85"
"2022";"112546";"Grenchen";"483";"85";"295.00"
"2022";"112546";"Grenchen";"489";"96";"4992062.72"
"2022";"112546";"Grenchen";"500";"02";"38000.00"
"2022";"112546";"Grenchen";"500";"75";"50326.35"
"2022";"112546";"Grenchen";"503";"61";"1956842.88"
"2022";"112546";"Grenchen";"503";"72";"1935471.17"
"2022";"112546";"Grenchen";"504";"02";"39976.80"
"2022";"112546";"Grenchen";"504";"16";"9502.20"
"2022";"112546";"Grenchen";"504";"21";"183202.27"
"2022";"112546";"Grenchen";"504";"31";"12812.50"
"2022";"112546";"Grenchen";"504";"34";"470327.20"
"2022";"112546";"Grenchen";"504";"57";"540369.78"
"2022";"112546";"Grenchen";"504";"61";"81826.85"
"2022";"112546";"Grenchen";"506";"02";"4475.65"
"2022";"112546";"Grenchen";"506";"15";"176183.85"
"2022";"112546";"Grenchen";"506";"21";"203225.83"
"2022";"112546";"Grenchen";"506";"34";"62682.75"
"2022";"112546";"Grenchen";"506";"61";"17389.00"
"2022";"112546";"Grenchen";"506";"73";"136971.27"
"2022";"112546";"Grenchen";"506";"84";"15698.90"
"2022";"112546";"Grenchen";"520";"02";"33870.35"
"2022";"112546";"Grenchen";"520";"57";"21787.70"
"2022";"112546";"Grenchen";"529";"34";"770.00"
"2022";"112546";"Grenchen";"529";"76";"10823.85"
"2022";"112546";"Grenchen";"529";"79";"138421.75"
"2022";"112546";"Grenchen";"529";"85";"129240.00"
"2022";"112546";"Grenchen";"571";"61";"-4080.80"
"2022";"112546";"Grenchen";"671";"61";"160820.15"
"2022";"112546";"Grenchen";"671";"76";"10823.85"
"2022";"112546";"Grenchen";"672";"61";"87211.80"
"2022";"112546";"Grenchen";"677";"32";"203.00"
"2022";"112546";"Grenchen";"677";"72";"309294.40"
