"arten","funk","jahr","value","dim","unit"
"311","23","2016","329347.58","aufwand","CHF"
"311","29","2016","201.69","aufwand","CHF"
"311","31","2016","83335.29","aufwand","CHF"
"311","32","2016","393872.12","aufwand","CHF"
"311","34","2016","537621.40","aufwand","CHF"
"311","43","2016","23507.86","aufwand","CHF"
"311","53","2016","1740.78","aufwand","CHF"
"311","54","2016","33073.45","aufwand","CHF"
"311","55","2016","99822.29","aufwand","CHF"
"311","56","2016","12668.10","aufwand","CHF"
"311","57","2016","128782.95","aufwand","CHF"
"311","61","2016","52029.77","aufwand","CHF"
"311","72","2016","757.95","aufwand","CHF"
"311","73","2016","208686.84","aufwand","CHF"
"311","76","2016","3189.00","aufwand","CHF"
"311","77","2016","48237.65","aufwand","CHF"
"311","82","2016","80626.86","aufwand","CHF"
"311","85","2016","136.46","aufwand","CHF"
"312","02","2016","148323.28","aufwand","CHF"
"312","11","2016","18575.37","aufwand","CHF"
"312","12","2016","649.70","aufwand","CHF"
"312","14","2016","7498.19","aufwand","CHF"
"312","15","2016","4882.38","aufwand","CHF"
"312","16","2016","42394.30","aufwand","CHF"
"312","21","2016","335028.61","aufwand","CHF"
"312","22","2016","1444.63","aufwand","CHF"
"312","23","2016","1671.80","aufwand","CHF"
"312","31","2016","36402.50","aufwand","CHF"
"312","32","2016","39024.01","aufwand","CHF"
"312","34","2016","459666.52","aufwand","CHF"
"312","43","2016","1690.13","aufwand","CHF"
"312","54","2016","1898.59","aufwand","CHF"
"312","55","2016","66958.08","aufwand","CHF"
"312","56","2016","119.20","aufwand","CHF"
"312","57","2016","144376.24","aufwand","CHF"
"312","61","2016","208168.74","aufwand","CHF"
"312","72","2016","1103.99","aufwand","CHF"
"312","73","2016","1190835.00","aufwand","CHF"
"312","75","2016","190.85","aufwand","CHF"
"312","77","2016","15981.70","aufwand","CHF"
"312","82","2016","28464.32","aufwand","CHF"
"313","01","2016","474783.47","aufwand","CHF"
"313","02","2016","5219110.97","aufwand","CHF"
"313","11","2016","844043.20","aufwand","CHF"
"313","12","2016","362708.36","aufwand","CHF"
"313","14","2016","1949417.77","aufwand","CHF"
"313","15","2016","193899.31","aufwand","CHF"
"313","16","2016","258943.71","aufwand","CHF"
"313","21","2016","4461960.33","aufwand","CHF"
"313","22","2016","3178942.98","aufwand","CHF"
"313","23","2016","122609.53","aufwand","CHF"
"313","29","2016","11982.90","aufwand","CHF"
"313","31","2016","1009574.71","aufwand","CHF"
"313","32","2016","4092356.76","aufwand","CHF"
"313","34","2016","1886287.54","aufwand","CHF"
"313","43","2016","348961.10","aufwand","CHF"
"313","49","2016","29647.25","aufwand","CHF"
"313","53","2016","5299.84","aufwand","CHF"
"313","54","2016","231185.75","aufwand","CHF"
"313","55","2016","62569.10","aufwand","CHF"
"313","56","2016","22611.84","aufwand","CHF"
"313","57","2016","2839872.39","aufwand","CHF"
"313","61","2016","5313060.73","aufwand","CHF"
"313","62","2016","1928804.84","aufwand","CHF"
"313","72","2016","640.27","aufwand","CHF"
"313","73","2016","1958942.51","aufwand","CHF"
"313","74","2016","89026.22","aufwand","CHF"
"313","75","2016","1521.12","aufwand","CHF"
"313","76","2016","275099.58","aufwand","CHF"
"313","77","2016","1328928.25","aufwand","CHF"
"313","79","2016","148317.82","aufwand","CHF"
"313","81","2016","-2355.00","aufwand","CHF"
"313","82","2016","6030.52","aufwand","CHF"
"313","83","2016","1100.00","aufwand","CHF"
"313","85","2016","872.55","aufwand","CHF"
"313","96","2016","333957.64","aufwand","CHF"
"314","02","2016","1399652.76","aufwand","CHF"
"314","11","2016","35373.15","aufwand","CHF"
"314","12","2016","2717.10","aufwand","CHF"
"314","14","2016","17857.30","aufwand","CHF"
"314","15","2016","102535.95","aufwand","CHF"
"314","16","2016","403317.08","aufwand","CHF"
"314","21","2016","4375868.85","aufwand","CHF"
"314","22","2016","1179.25","aufwand","CHF"
"314","23","2016","8427.85","aufwand","CHF"
"314","31","2016","488122.30","aufwand","CHF"
"314","32","2016","242403.41","aufwand","CHF"
"314","34","2016","1215314.47","aufwand","CHF"
"314","43","2016","11937.50","aufwand","CHF"
"314","54","2016","99807.05","aufwand","CHF"
"314","55","2016","7681.35","aufwand","CHF"
"314","56","2016","100117.55","aufwand","CHF"
"314","57","2016","244966.60","aufwand","CHF"
"314","61","2016","5863011.03","aufwand","CHF"
"314","72","2016","10982.30","aufwand","CHF"
"314","73","2016","243253.02","aufwand","CHF"
"314","74","2016","11980.50","aufwand","CHF"
"314","75","2016","1454.55","aufwand","CHF"
"314","77","2016","56250.70","aufwand","CHF"
"314","82","2016","15650.70","aufwand","CHF"
"315","01","2016","1175.87","aufwand","CHF"
"315","02","2016","1553165.17","aufwand","CHF"
"315","11","2016","1189746.19","aufwand","CHF"
"315","12","2016","22149.77","aufwand","CHF"
"315","14","2016","396449.58","aufwand","CHF"
"315","15","2016","191561.32","aufwand","CHF"
"315","16","2016","46549.95","aufwand","CHF"
"315","21","2016","502801.41","aufwand","CHF"
"315","22","2016","19096.96","aufwand","CHF"
"315","23","2016","235625.43","aufwand","CHF"
"315","29","2016","163.64","aufwand","CHF"
"315","31","2016","98439.04","aufwand","CHF"
"315","32","2016","401253.91","aufwand","CHF"
"315","34","2016","442859.80","aufwand","CHF"
"315","43","2016","52419.99","aufwand","CHF"
"315","53","2016","308.23","aufwand","CHF"
"315","54","2016","14978.45","aufwand","CHF"
"315","55","2016","32771.20","aufwand","CHF"
"315","56","2016","3325.80","aufwand","CHF"
"315","57","2016","63379.22","aufwand","CHF"
"315","61","2016","249077.77","aufwand","CHF"
"315","62","2016","45335.85","aufwand","CHF"
"315","72","2016","4519.00","aufwand","CHF"
"315","73","2016","50282.85","aufwand","CHF"
"315","76","2016","2891.55","aufwand","CHF"
"315","77","2016","147998.34","aufwand","CHF"
"315","79","2016","136.77","aufwand","CHF"
"315","82","2016","49291.76","aufwand","CHF"
"316","01","2016","1476.88","aufwand","CHF"
"316","02","2016","10485297.40","aufwand","CHF"
"316","11","2016","108837.87","aufwand","CHF"
"316","12","2016","18353.30","aufwand","CHF"
"316","14","2016","620661.02","aufwand","CHF"
"316","15","2016","9060.47","aufwand","CHF"
"316","16","2016","19166.85","aufwand","CHF"
"316","21","2016","2383913.14","aufwand","CHF"
"316","22","2016","29083.78","aufwand","CHF"
"316","23","2016","32211.92","aufwand","CHF"
"316","29","2016","7279.44","aufwand","CHF"
"316","31","2016","148528.68","aufwand","CHF"
"316","32","2016","371400.42","aufwand","CHF"
"316","34","2016","162196.94","aufwand","CHF"
"316","43","2016","164947.38","aufwand","CHF"
"316","53","2016","956.31","aufwand","CHF"
"316","54","2016","16549.08","aufwand","CHF"
"316","55","2016","657707.01","aufwand","CHF"
"316","57","2016","1228160.92","aufwand","CHF"
"316","61","2016","502432.82","aufwand","CHF"
"316","62","2016","10000.00","aufwand","CHF"
"316","73","2016","112190.08","aufwand","CHF"
"316","76","2016","3001.65","aufwand","CHF"
"316","77","2016","2149.20","aufwand","CHF"
"316","82","2016","13087.26","aufwand","CHF"
"316","83","2016","1323.35","aufwand","CHF"
"316","96","2016","2095.50","aufwand","CHF"
"317","01","2016","81563.25","aufwand","CHF"
"317","02","2016","146308.55","aufwand","CHF"
"317","11","2016","126024.00","aufwand","CHF"
"317","12","2016","75.90","aufwand","CHF"
"317","14","2016","31391.75","aufwand","CHF"
"317","15","2016","84319.45","aufwand","CHF"
"317","16","2016","15930.20","aufwand","CHF"
"317","21","2016","3338018.91","aufwand","CHF"
"317","22","2016","520067.90","aufwand","CHF"
"317","23","2016","150080.76","aufwand","CHF"
"317","29","2016","624.20","aufwand","CHF"
"317","31","2016","15400.45","aufwand","CHF"
"317","32","2016","27013.35","aufwand","CHF"
"317","34","2016","154347.60","aufwand","CHF"
"317","43","2016","70753.00","aufwand","CHF"
"317","53","2016","200.00","aufwand","CHF"
"317","54","2016","126183.55","aufwand","CHF"
"317","55","2016","32002.35","aufwand","CHF"
"317","57","2016","37931.50","aufwand","CHF"
"317","61","2016","9511.85","aufwand","CHF"
"317","73","2016","2779.60","aufwand","CHF"
"317","75","2016","248.90","aufwand","CHF"
"317","76","2016","172.30","aufwand","CHF"
"317","77","2016","4603.00","aufwand","CHF"
"317","79","2016","4301.15","aufwand","CHF"
"317","82","2016","72042.80","aufwand","CHF"
"317","85","2016","1983.40","aufwand","CHF"
"318","02","2016","6073.30","aufwand","CHF"
"318","11","2016","49703.90","aufwand","CHF"
"318","12","2016","1280975.92","aufwand","CHF"
"318","14","2016","28896.11","aufwand","CHF"
"318","15","2016","1362.78","aufwand","CHF"
"318","21","2016","52617.28","aufwand","CHF"
"318","22","2016","11703.10","aufwand","CHF"
"318","23","2016","18592.85","aufwand","CHF"
"318","29","2016","990.00","aufwand","CHF"
"318","31","2016","320.00","aufwand","CHF"
"318","32","2016","3800.53","aufwand","CHF"
"318","34","2016","7103.48","aufwand","CHF"
"318","43","2016","33375.75","aufwand","CHF"
"318","53","2016","716675.95","aufwand","CHF"
"318","54","2016","13157.70","aufwand","CHF"
"318","55","2016","3725.60","aufwand","CHF"
"318","57","2016","59488.30","aufwand","CHF"
"318","61","2016","36261.40","aufwand","CHF"
"318","73","2016","17315.12","aufwand","CHF"
"318","77","2016","4529.14","aufwand","CHF"
"318","82","2016","293.00","aufwand","CHF"
"318","91","2016","858505.47","aufwand","CHF"
"319","01","2016","133381.01","aufwand","CHF"
"319","02","2016","2713671.53","aufwand","CHF"
"319","11","2016","65827.82","aufwand","CHF"
"319","12","2016","388.20","aufwand","CHF"
"319","14","2016","52545.15","aufwand","CHF"
"319","15","2016","90.00","aufwand","CHF"
"319","21","2016","14085.60","aufwand","CHF"
"319","23","2016","131.70","aufwand","CHF"
"319","31","2016","12240.15","aufwand","CHF"
"319","32","2016","43492.47","aufwand","CHF"
"319","34","2016","10246.80","aufwand","CHF"
"319","43","2016","5481.76","aufwand","CHF"
"319","54","2016","75224.44","aufwand","CHF"
"319","55","2016","8071.35","aufwand","CHF"
"319","57","2016","20925.50","aufwand","CHF"
"319","61","2016","11542.25","aufwand","CHF"
"319","77","2016","2000.00","aufwand","CHF"
"319","82","2016","16267.00","aufwand","CHF"
"337","99","2016","150703833.93","aufwand","CHF"
"338","99","2016","1451525.00","aufwand","CHF"
"340","96","2016","25963702.18","aufwand","CHF"
"341","96","2016","1203983.46","aufwand","CHF"
"342","96","2016","169216.97","aufwand","CHF"
"343","96","2016","4100791.46","aufwand","CHF"
"344","96","2016","4872277.47","aufwand","CHF"
"349","96","2016","5178.12","aufwand","CHF"
"350","32","2016","1677196.11","aufwand","CHF"
"350","61","2016","1361752.05","aufwand","CHF"
"351","02","2016","418514.15","aufwand","CHF"
"351","32","2016","1466300.14","aufwand","CHF"
"351","73","2016","2357020.90","aufwand","CHF"
"361","02","2016","991622.12","aufwand","CHF"
"361","21","2016","90369053.34","aufwand","CHF"
"361","22","2016","5613649.03","aufwand","CHF"
"361","23","2016","7550.00","aufwand","CHF"
"361","43","2016","414729.14","aufwand","CHF"
"361","54","2016","3187016.45","aufwand","CHF"
"361","62","2016","23817.30","aufwand","CHF"
"363","01","2016","15000.00","aufwand","CHF"
"363","02","2016","25435.00","aufwand","CHF"
"363","21","2016","5088060.70","aufwand","CHF"
"363","22","2016","7078941.09","aufwand","CHF"
"363","25","2016","2362800.00","aufwand","CHF"
"363","29","2016","1164188.80","aufwand","CHF"
"363","31","2016","2391671.00","aufwand","CHF"
"363","32","2016","10209498.95","aufwand","CHF"
"363","33","2016","176174.00","aufwand","CHF"
"363","34","2016","799524.60","aufwand","CHF"
"363","41","2016","24905042.51","aufwand","CHF"
"363","42","2016","11300641.83","aufwand","CHF"
"363","43","2016","295496.00","aufwand","CHF"
"363","49","2016","76975.00","aufwand","CHF"
"363","51","2016","38654534.00","aufwand","CHF"
"363","52","2016","35950666.23","aufwand","CHF"
"363","53","2016","42731043.37","aufwand","CHF"
"363","54","2016","16460489.58","aufwand","CHF"
"363","56","2016","-12992.00","aufwand","CHF"
"363","57","2016","130570594.78","aufwand","CHF"
"363","59","2016","108000.00","aufwand","CHF"
"363","61","2016","41633.85","aufwand","CHF"
"363","62","2016","11980415.00","aufwand","CHF"
"363","76","2016","22800.00","aufwand","CHF"
"363","79","2016","127462.50","aufwand","CHF"
"363","82","2016","8615.10","aufwand","CHF"
"363","84","2016","490000.00","aufwand","CHF"
"363","85","2016","410000.00","aufwand","CHF"
"363","89","2016","163931.65","aufwand","CHF"
"366","99","2016","372267.00","aufwand","CHF"
"380","02","2016","118932038.43","aufwand","CHF"
"389","99","2016","868893.95","aufwand","CHF"
"400","91","2016","298527778.67","ertrag","CHF"
"401","91","2016","91007457.06","ertrag","CHF"
"402","91","2016","18600282.40","ertrag","CHF"
"403","91","2016","443480.00","ertrag","CHF"
"412","14","2016","1156373.35","ertrag","CHF"
"412","87","2016","2185068.44","ertrag","CHF"
"421","02","2016","510989.53","ertrag","CHF"
"421","11","2016","2085322.44","ertrag","CHF"
"421","12","2016","665028.76","ertrag","CHF"
"421","14","2016","11930853.75","ertrag","CHF"
"421","15","2016","654277.85","ertrag","CHF"
"421","16","2016","65180.00","ertrag","CHF"
"421","23","2016","3390.00","ertrag","CHF"
"421","31","2016","2220.00","ertrag","CHF"
"421","32","2016","133619.97","ertrag","CHF"
"421","34","2016","2949.00","ertrag","CHF"
"421","43","2016","95743.50","ertrag","CHF"
"421","57","2016","1030596.55","ertrag","CHF"
"421","73","2016","740.80","ertrag","CHF"
"421","76","2016","370558.88","ertrag","CHF"
"421","77","2016","1956.60","ertrag","CHF"
"421","85","2016","5379.00","ertrag","CHF"
"423","21","2016","163578.85","ertrag","CHF"
"423","22","2016","270684.45","ertrag","CHF"
"423","23","2016","798708.25","ertrag","CHF"
"423","29","2016","66340.00","ertrag","CHF"
"424","01","2016","2500.00","ertrag","CHF"
"424","02","2016","4707070.30","ertrag","CHF"
"424","11","2016","378544.41","ertrag","CHF"
"424","14","2016","237177.80","ertrag","CHF"
"424","15","2016","778352.33","ertrag","CHF"
"424","16","2016","536278.14","ertrag","CHF"
"424","21","2016","1112535.10","ertrag","CHF"
"424","23","2016","353488.53","ertrag","CHF"
"424","31","2016","155796.40","ertrag","CHF"
"424","32","2016","3309689.35","ertrag","CHF"
"424","34","2016","4164987.38","ertrag","CHF"
"424","43","2016","4767500.25","ertrag","CHF"
"424","55","2016","1789141.37","ertrag","CHF"
"424","56","2016","641.60","ertrag","CHF"
"424","57","2016","501670.65","ertrag","CHF"
"424","61","2016","11836587.41","ertrag","CHF"
"424","62","2016","449857.10","ertrag","CHF"
"424","73","2016","12424253.27","ertrag","CHF"
"424","75","2016","5100.00","ertrag","CHF"
"424","76","2016","510.00","ertrag","CHF"
"424","77","2016","3235713.77","ertrag","CHF"
"424","79","2016","585.10","ertrag","CHF"
"424","82","2016","527436.05","ertrag","CHF"
"424","96","2016","86680.05","ertrag","CHF"
"425","02","2016","170100.27","ertrag","CHF"
"425","11","2016","43433.02","ertrag","CHF"
"425","14","2016","23509.57","ertrag","CHF"
"425","15","2016","1653.70","ertrag","CHF"
"425","16","2016","69418.43","ertrag","CHF"
"425","21","2016","1780525.59","ertrag","CHF"
"425","23","2016","833012.74","ertrag","CHF"
"425","31","2016","87221.26","ertrag","CHF"
"425","32","2016","1616132.79","ertrag","CHF"
"425","34","2016","470193.55","ertrag","CHF"
"425","42","2016","1500.00","ertrag","CHF"
"425","43","2016","1456.00","ertrag","CHF"
"425","55","2016","295437.10","ertrag","CHF"
"425","57","2016","14398.55","ertrag","CHF"
"425","61","2016","-90212.69","ertrag","CHF"
"425","73","2016","453118.39","ertrag","CHF"
"425","77","2016","24827.04","ertrag","CHF"
"425","79","2016","125.85","ertrag","CHF"
"425","82","2016","833227.82","ertrag","CHF"
"426","02","2016","1022906.40","ertrag","CHF"
"426","11","2016","14822.71","ertrag","CHF"
"426","12","2016","410475.79","ertrag","CHF"
"426","14","2016","290409.35","ertrag","CHF"
"426","15","2016","74866.46","ertrag","CHF"
"426","16","2016","147761.30","ertrag","CHF"
"426","21","2016","7205240.12","ertrag","CHF"
"426","22","2016","138596.23","ertrag","CHF"
"426","23","2016","212183.93","ertrag","CHF"
"426","31","2016","72066.55","ertrag","CHF"
"426","32","2016","27925.45","ertrag","CHF"
"426","34","2016","200063.14","ertrag","CHF"
"426","43","2016","10311.40","ertrag","CHF"
"426","49","2016","24973.75","ertrag","CHF"
"426","51","2016","1477440.79","ertrag","CHF"
"426","53","2016","2886125.93","ertrag","CHF"
"426","54","2016","3525510.88","ertrag","CHF"
"426","55","2016","1402.70","ertrag","CHF"
"426","57","2016","56789866.39","ertrag","CHF"
"426","61","2016","-190343.07","ertrag","CHF"
"426","73","2016","246071.50","ertrag","CHF"
"426","79","2016","63146.05","ertrag","CHF"
"426","82","2016","24053.70","ertrag","CHF"
"427","11","2016","8995285.35","ertrag","CHF"
"427","12","2016","483574.65","ertrag","CHF"
"429","02","2016","2526251.10","ertrag","CHF"
"429","11","2016","38236.05","ertrag","CHF"
"429","12","2016","7625.00","ertrag","CHF"
"429","14","2016","5083.89","ertrag","CHF"
"429","21","2016","500.00","ertrag","CHF"
"429","22","2016","425.20","ertrag","CHF"
"429","32","2016","768.00","ertrag","CHF"
"429","34","2016","32440.00","ertrag","CHF"
"429","43","2016","16429.60","ertrag","CHF"
"429","53","2016","52291.00","ertrag","CHF"
"429","55","2016","2610911.65","ertrag","CHF"
"429","57","2016","59646.20","ertrag","CHF"
"429","61","2016","1685.90","ertrag","CHF"
"429","82","2016","36545.00","ertrag","CHF"
"430","02","2016","2741.20","ertrag","CHF"
"430","32","2016","18797.91","ertrag","CHF"
"430","72","2016","2400.00","ertrag","CHF"
"430","73","2016","675.00","ertrag","CHF"
"431","02","2016","2518900.45","ertrag","CHF"
"431","34","2016","29784.00","ertrag","CHF"
"431","61","2016","3906337.63","ertrag","CHF"
"431","82","2016","50000.00","ertrag","CHF"
"432","23","2016","-24849.00","ertrag","CHF"
"439","02","2016","3310339.73","ertrag","CHF"
"439","31","2016","60750.00","ertrag","CHF"
"439","32","2016","2931564.19","ertrag","CHF"
"439","43","2016","4716.00","ertrag","CHF"
"439","54","2016","132504.05","ertrag","CHF"
"439","55","2016","6098301.75","ertrag","CHF"
"439","57","2016","526389.51","ertrag","CHF"
"440","96","2016","2627163.11","ertrag","CHF"
"441","96","2016","2154249.65","ertrag","CHF"
"443","96","2016","15739412.69","ertrag","CHF"
"445","02","2016","167306.70","ertrag","CHF"
"445","82","2016","81.25","ertrag","CHF"
"445","96","2016","19539.15","ertrag","CHF"
"446","86","2016","7382782.85","ertrag","CHF"
"446","87","2016","13700000.00","ertrag","CHF"
"447","02","2016","2120523.74","ertrag","CHF"
"447","15","2016","9408.28","ertrag","CHF"
"447","16","2016","308527.00","ertrag","CHF"
"447","21","2016","1025277.42","ertrag","CHF"
"447","23","2016","1795.36","ertrag","CHF"
"447","31","2016","7228.50","ertrag","CHF"
"447","32","2016","150252.00","ertrag","CHF"
"447","34","2016","703675.19","ertrag","CHF"
"447","43","2016","65740.65","ertrag","CHF"
