"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"236265";"Savièse";"309";"01";"240.00"
"2019";"236265";"Savièse";"309";"02";"3190.30"
"2019";"236265";"Savièse";"309";"11";"67352.70"
"2019";"236265";"Savièse";"309";"14";"2580.00"
"2019";"236265";"Savièse";"309";"15";"71418.20"
"2019";"236265";"Savièse";"309";"21";"9508.22"
"2019";"236265";"Savièse";"309";"31";"2440.00"
"2019";"236265";"Savièse";"309";"32";"1956.45"
"2019";"236265";"Savièse";"309";"34";"20001.67"
"2019";"236265";"Savièse";"309";"54";"8357.70"
"2019";"236265";"Savièse";"309";"57";"2090.90"
"2019";"236265";"Savièse";"309";"61";"23827.11"
"2019";"236265";"Savièse";"309";"84";"290.00"
"2019";"236265";"Savièse";"310";"02";"157705.98"
"2019";"236265";"Savièse";"310";"11";"2922.20"
"2019";"236265";"Savièse";"310";"12";"1779.95"
"2019";"236265";"Savièse";"310";"14";"2068.95"
"2019";"236265";"Savièse";"310";"15";"48332.46"
"2019";"236265";"Savièse";"310";"16";"3842.70"
"2019";"236265";"Savièse";"310";"21";"282299.80"
"2019";"236265";"Savièse";"310";"31";"11145.75"
"2019";"236265";"Savièse";"310";"32";"40534.65"
"2019";"236265";"Savièse";"310";"34";"25625.17"
"2019";"236265";"Savièse";"310";"54";"15010.83"
"2019";"236265";"Savièse";"310";"57";"487.40"
"2019";"236265";"Savièse";"310";"61";"286060.45"
"2019";"236265";"Savièse";"310";"71";"49571.93"
"2019";"236265";"Savièse";"310";"72";"632.85"
"2019";"236265";"Savièse";"310";"73";"7522.20"
"2019";"236265";"Savièse";"310";"77";"2135.35"
"2019";"236265";"Savièse";"310";"81";"34505.83"
"2019";"236265";"Savièse";"310";"84";"15603.50"
"2019";"236265";"Savièse";"310";"96";"511.65"
"2019";"236265";"Savièse";"311";"02";"51231.01"
"2019";"236265";"Savièse";"311";"11";"22659.98"
"2019";"236265";"Savièse";"311";"12";"210.00"
"2019";"236265";"Savièse";"311";"14";"6703.35"
"2019";"236265";"Savièse";"311";"16";"6122.85"
"2019";"236265";"Savièse";"311";"21";"101150.94"
"2019";"236265";"Savièse";"311";"31";"7959.05"
"2019";"236265";"Savièse";"311";"32";"30306.30"
"2019";"236265";"Savièse";"311";"34";"40327.35"
"2019";"236265";"Savièse";"311";"54";"25050.60"
"2019";"236265";"Savièse";"311";"61";"76591.01"
"2019";"236265";"Savièse";"311";"71";"4842.42"
"2019";"236265";"Savièse";"311";"72";"634.35"
"2019";"236265";"Savièse";"311";"73";"29492.54"
"2019";"236265";"Savièse";"311";"77";"4706.65"
"2019";"236265";"Savièse";"311";"84";"10450.00"
"2019";"236265";"Savièse";"311";"96";"73749.50"
"2019";"236265";"Savièse";"312";"02";"25963.20"
"2019";"236265";"Savièse";"312";"15";"7429.25"
"2019";"236265";"Savièse";"312";"16";"21005.45"
"2019";"236265";"Savièse";"312";"21";"192694.45"
"2019";"236265";"Savièse";"312";"31";"4715.70"
"2019";"236265";"Savièse";"312";"32";"30647.10"
"2019";"236265";"Savièse";"312";"34";"35990.95"
"2019";"236265";"Savièse";"312";"42";"862.70"
"2019";"236265";"Savièse";"312";"54";"7764.25"
"2019";"236265";"Savièse";"312";"61";"76875.60"
"2019";"236265";"Savièse";"312";"71";"2828.85"
"2019";"236265";"Savièse";"312";"72";"10859.88"
"2019";"236265";"Savièse";"312";"73";"1253.53"
"2019";"236265";"Savièse";"312";"77";"920.30"
"2019";"236265";"Savièse";"312";"81";"167.90"
"2019";"236265";"Savièse";"312";"84";"1113.45"
"2019";"236265";"Savièse";"312";"87";"162613.80"
"2019";"236265";"Savièse";"312";"96";"11054.55"
"2019";"236265";"Savièse";"313";"01";"85439.35"
"2019";"236265";"Savièse";"313";"02";"1030579.03"
"2019";"236265";"Savièse";"313";"11";"13014.00"
"2019";"236265";"Savièse";"313";"12";"1995.85"
"2019";"236265";"Savièse";"313";"14";"147614.33"
"2019";"236265";"Savièse";"313";"15";"4029.49"
"2019";"236265";"Savièse";"313";"16";"24952.24"
"2019";"236265";"Savièse";"313";"21";"690842.07"
"2019";"236265";"Savièse";"313";"31";"3016.16"
"2019";"236265";"Savièse";"313";"32";"968391.24"
"2019";"236265";"Savièse";"313";"33";"1087.75"
"2019";"236265";"Savièse";"313";"34";"28590.16"
"2019";"236265";"Savièse";"313";"42";"15398.80"
"2019";"236265";"Savièse";"313";"54";"258195.62"
"2019";"236265";"Savièse";"313";"57";"10989.21"
"2019";"236265";"Savièse";"313";"61";"97113.01"
"2019";"236265";"Savièse";"313";"71";"26005.41"
"2019";"236265";"Savièse";"313";"72";"822251.12"
"2019";"236265";"Savièse";"313";"73";"557558.69"
"2019";"236265";"Savièse";"313";"77";"33910.10"
"2019";"236265";"Savièse";"313";"79";"85401.44"
"2019";"236265";"Savièse";"313";"81";"96627.68"
"2019";"236265";"Savièse";"313";"82";"20473.13"
"2019";"236265";"Savièse";"313";"84";"16649.60"
"2019";"236265";"Savièse";"313";"87";"6076.04"
"2019";"236265";"Savièse";"313";"96";"14071.19"
"2019";"236265";"Savièse";"314";"02";"49482.05"
"2019";"236265";"Savièse";"314";"15";"2241.30"
"2019";"236265";"Savièse";"314";"16";"38008.70"
"2019";"236265";"Savièse";"314";"21";"87700.25"
"2019";"236265";"Savièse";"314";"32";"23589.03"
"2019";"236265";"Savièse";"314";"34";"180120.50"
"2019";"236265";"Savièse";"314";"42";"410.90"
"2019";"236265";"Savièse";"314";"54";"17349.54"
"2019";"236265";"Savièse";"314";"61";"669877.40"
"2019";"236265";"Savièse";"314";"71";"100281.35"
"2019";"236265";"Savièse";"314";"72";"53201.98"
"2019";"236265";"Savièse";"314";"73";"16675.40"
"2019";"236265";"Savièse";"314";"74";"76965.04"
"2019";"236265";"Savièse";"314";"77";"358.00"
"2019";"236265";"Savièse";"314";"81";"82711.16"
"2019";"236265";"Savièse";"315";"02";"53786.80"
"2019";"236265";"Savièse";"315";"11";"8253.10"
"2019";"236265";"Savièse";"315";"14";"2964.65"
"2019";"236265";"Savièse";"315";"15";"6895.97"
"2019";"236265";"Savièse";"315";"16";"10651.45"
"2019";"236265";"Savièse";"315";"21";"27905.35"
"2019";"236265";"Savièse";"315";"31";"5331.79"
"2019";"236265";"Savièse";"315";"32";"35962.45"
"2019";"236265";"Savièse";"315";"34";"24967.15"
"2019";"236265";"Savièse";"315";"54";"16160.42"
"2019";"236265";"Savièse";"315";"61";"41318.30"
"2019";"236265";"Savièse";"315";"71";"5519.57"
"2019";"236265";"Savièse";"315";"72";"615.03"
"2019";"236265";"Savièse";"315";"73";"10573.57"
"2019";"236265";"Savièse";"315";"96";"21172.00"
"2019";"236265";"Savièse";"316";"02";"60501.59"
"2019";"236265";"Savièse";"316";"11";"44305.20"
"2019";"236265";"Savièse";"316";"32";"28854.90"
"2019";"236265";"Savièse";"316";"34";"4000.00"
"2019";"236265";"Savièse";"316";"54";"2326.20"
"2019";"236265";"Savièse";"316";"61";"29331.40"
"2019";"236265";"Savièse";"316";"72";"6000.00"
"2019";"236265";"Savièse";"316";"73";"20519.86"
"2019";"236265";"Savièse";"316";"96";"2000.00"
"2019";"236265";"Savièse";"317";"01";"19870.16"
"2019";"236265";"Savièse";"317";"02";"28191.50"
"2019";"236265";"Savièse";"317";"11";"7031.57"
"2019";"236265";"Savièse";"317";"12";"2243.75"
"2019";"236265";"Savièse";"317";"14";"14907.35"
"2019";"236265";"Savièse";"317";"15";"6379.70"
"2019";"236265";"Savièse";"317";"16";"3737.90"
"2019";"236265";"Savièse";"317";"21";"127980.75"
"2019";"236265";"Savièse";"317";"23";"1326.80"
"2019";"236265";"Savièse";"317";"31";"275.00"
"2019";"236265";"Savièse";"317";"32";"32531.98"
"2019";"236265";"Savièse";"317";"34";"1083.40"
"2019";"236265";"Savièse";"317";"42";"2577.05"
"2019";"236265";"Savièse";"317";"53";"200.00"
"2019";"236265";"Savièse";"317";"54";"6991.98"
"2019";"236265";"Savièse";"317";"57";"5285.65"
"2019";"236265";"Savièse";"317";"61";"10596.65"
"2019";"236265";"Savièse";"317";"71";"1099.60"
"2019";"236265";"Savièse";"317";"79";"5900.00"
"2019";"236265";"Savièse";"317";"81";"6722.23"
"2019";"236265";"Savièse";"317";"84";"3331.70"
"2019";"236265";"Savièse";"317";"87";"1239.95"
"2019";"236265";"Savièse";"318";"02";"1676.80"
"2019";"236265";"Savièse";"318";"11";"11278.25"
"2019";"236265";"Savièse";"318";"54";"5564.05"
"2019";"236265";"Savièse";"318";"91";"619863.83"
"2019";"236265";"Savièse";"319";"02";"30530.25"
"2019";"236265";"Savièse";"319";"11";"856.21"
"2019";"236265";"Savièse";"319";"14";"340.00"
"2019";"236265";"Savièse";"319";"15";"1853.40"
"2019";"236265";"Savièse";"319";"21";"350.00"
"2019";"236265";"Savièse";"319";"32";"14018.55"
"2019";"236265";"Savièse";"319";"34";"4131.15"
"2019";"236265";"Savièse";"319";"53";"60.00"
"2019";"236265";"Savièse";"319";"54";"447.00"
"2019";"236265";"Savièse";"319";"62";"35387.20"
"2019";"236265";"Savièse";"319";"71";"4807.93"
"2019";"236265";"Savièse";"319";"75";"1841.90"
"2019";"236265";"Savièse";"319";"81";"709.95"
"2019";"236265";"Savièse";"337";"99";"4652124.65"
"2019";"236265";"Savièse";"338";"99";"525095.00"
"2019";"236265";"Savièse";"340";"96";"278123.75"
"2019";"236265";"Savièse";"343";"96";"31126.15"
"2019";"236265";"Savièse";"361";"02";"21316.05"
"2019";"236265";"Savièse";"361";"11";"2228.46"
"2019";"236265";"Savièse";"361";"15";"3720.00"
"2019";"236265";"Savièse";"361";"21";"43438.00"
"2019";"236265";"Savièse";"363";"02";"10000.00"
"2019";"236265";"Savièse";"363";"14";"46500.00"
"2019";"236265";"Savièse";"363";"21";"2785186.90"
"2019";"236265";"Savièse";"363";"22";"34284.90"
"2019";"236265";"Savièse";"363";"23";"56389.05"
"2019";"236265";"Savièse";"363";"26";"23148.00"
"2019";"236265";"Savièse";"363";"29";"5952.45"
"2019";"236265";"Savièse";"363";"32";"63441.00"
"2019";"236265";"Savièse";"363";"33";"6000.00"
"2019";"236265";"Savièse";"363";"34";"37524.90"
"2019";"236265";"Savièse";"363";"35";"456989.56"
"2019";"236265";"Savièse";"363";"41";"411073.95"
"2019";"236265";"Savièse";"363";"42";"275673.00"
"2019";"236265";"Savièse";"363";"43";"187856.71"
"2019";"236265";"Savièse";"363";"52";"685098.43"
"2019";"236265";"Savièse";"363";"53";"405184.35"
"2019";"236265";"Savièse";"363";"54";"402445.45"
"2019";"236265";"Savièse";"363";"55";"71815.62"
"2019";"236265";"Savièse";"363";"57";"1172712.75"
"2019";"236265";"Savièse";"363";"61";"513295.85"
"2019";"236265";"Savièse";"363";"62";"103192.10"
"2019";"236265";"Savièse";"363";"76";"40000.00"
"2019";"236265";"Savièse";"363";"79";"22782.00"
"2019";"236265";"Savièse";"363";"81";"12631.25"
"2019";"236265";"Savièse";"363";"84";"56648.87"
"2019";"236265";"Savièse";"400";"91";"20410834.40"
"2019";"236265";"Savièse";"401";"91";"963585.25"
"2019";"236265";"Savièse";"402";"91";"970448.80"
"2019";"236265";"Savièse";"403";"91";"71790.00"
"2019";"236265";"Savièse";"412";"14";"2190.00"
"2019";"236265";"Savièse";"412";"87";"526319.29"
"2019";"236265";"Savièse";"412";"89";"21540.00"
"2019";"236265";"Savièse";"420";"15";"120812.60"
"2019";"236265";"Savièse";"421";"02";"7850.00"
"2019";"236265";"Savièse";"421";"14";"137690.55"
"2019";"236265";"Savièse";"421";"61";"11400.00"
"2019";"236265";"Savièse";"423";"21";"9900.00"
"2019";"236265";"Savièse";"423";"22";"-3126.05"
"2019";"236265";"Savièse";"424";"11";"14963.00"
"2019";"236265";"Savièse";"424";"14";"127281.65"
"2019";"236265";"Savièse";"424";"21";"104208.70"
"2019";"236265";"Savièse";"424";"31";"100.00"
"2019";"236265";"Savièse";"424";"32";"754569.85"
"2019";"236265";"Savièse";"424";"54";"891708.85"
"2019";"236265";"Savièse";"424";"61";"39713.30"
"2019";"236265";"Savièse";"424";"71";"534395.44"
"2019";"236265";"Savièse";"424";"72";"620713.08"
"2019";"236265";"Savièse";"424";"73";"1037580.76"
"2019";"236265";"Savièse";"424";"77";"3750.00"
"2019";"236265";"Savièse";"424";"81";"169018.16"
"2019";"236265";"Savièse";"425";"02";"14780.00"
"2019";"236265";"Savièse";"425";"31";"245.00"
"2019";"236265";"Savièse";"425";"32";"13773.20"
"2019";"236265";"Savièse";"425";"34";"1701.10"
"2019";"236265";"Savièse";"425";"54";"4227.65"
"2019";"236265";"Savièse";"425";"71";"67018.00"
"2019";"236265";"Savièse";"425";"73";"15461.13"
"2019";"236265";"Savièse";"425";"87";"597553.66"
"2019";"236265";"Savièse";"426";"01";"1586.00"
"2019";"236265";"Savièse";"426";"02";"125832.10"
"2019";"236265";"Savièse";"426";"11";"4098.45"
"2019";"236265";"Savièse";"426";"14";"47432.90"
"2019";"236265";"Savièse";"426";"15";"840.00"
"2019";"236265";"Savièse";"426";"16";"69237.10"
"2019";"236265";"Savièse";"426";"21";"48327.30"
"2019";"236265";"Savièse";"426";"32";"226783.05"
"2019";"236265";"Savièse";"426";"34";"94088.60"
"2019";"236265";"Savièse";"426";"53";"25622.40"
"2019";"236265";"Savièse";"426";"54";"35402.88"
"2019";"236265";"Savièse";"426";"57";"111872.05"
"2019";"236265";"Savièse";"426";"61";"14682.85"
"2019";"236265";"Savièse";"426";"72";"78.60"
"2019";"236265";"Savièse";"426";"87";"12928.80"
"2019";"236265";"Savièse";"426";"96";"7541.15"
"2019";"236265";"Savièse";"427";"02";"2800.00"
"2019";"236265";"Savièse";"427";"11";"29799.40"
"2019";"236265";"Savièse";"427";"14";"13050.00"
"2019";"236265";"Savièse";"427";"73";"13400.00"
"2019";"236265";"Savièse";"431";"61";"130706.95"
"2019";"236265";"Savièse";"440";"96";"502000.74"
"2019";"236265";"Savièse";"441";"96";"10034.60"
"2019";"236265";"Savièse";"442";"96";"1060.00"
"2019";"236265";"Savièse";"443";"96";"85124.00"
"2019";"236265";"Savièse";"447";"16";"224.65"
"2019";"236265";"Savièse";"447";"21";"500.00"
"2019";"236265";"Savièse";"447";"32";"11947.75"
"2019";"236265";"Savièse";"447";"34";"65700.00"
"2019";"236265";"Savièse";"447";"72";"17141.00"
"2019";"236265";"Savièse";"452";"16";"80000.00"
"2019";"236265";"Savièse";"452";"72";"307320.21"
"2019";"236265";"Savièse";"452";"73";"32012.15"
"2019";"236265";"Savièse";"460";"95";"1338932.70"
"2019";"236265";"Savièse";"461";"02";"2000.00"
"2019";"236265";"Savièse";"461";"16";"3436.45"
"2019";"236265";"Savièse";"461";"34";"25485.25"
"2019";"236265";"Savièse";"462";"93";"52152.00"
"2019";"236265";"Savièse";"463";"02";"5260.00"
"2019";"236265";"Savièse";"463";"14";"15000.00"
"2019";"236265";"Savièse";"463";"16";"3500.00"
"2019";"236265";"Savièse";"463";"21";"104927.70"
"2019";"236265";"Savièse";"463";"23";"25453.55"
"2019";"236265";"Savièse";"463";"32";"9779.00"
"2019";"236265";"Savièse";"463";"54";"387330.15"
"2019";"236265";"Savièse";"463";"57";"415363.51"
"2019";"236265";"Savièse";"463";"62";"5000.00"
"2019";"236265";"Savièse";"463";"74";"62924.80"
"2019";"236265";"Savièse";"469";"97";"8071.80"
"2019";"236265";"Savièse";"500";"34";"178409.20"
"2019";"236265";"Savièse";"503";"61";"813736.54"
"2019";"236265";"Savièse";"503";"71";"896021.94"
"2019";"236265";"Savièse";"503";"72";"134691.84"
"2019";"236265";"Savièse";"503";"74";"34637.45"
"2019";"236265";"Savièse";"503";"81";"221140.05"
"2019";"236265";"Savièse";"503";"84";"1500.00"
"2019";"236265";"Savièse";"504";"02";"542134.21"
"2019";"236265";"Savièse";"504";"21";"862393.11"
"2019";"236265";"Savièse";"504";"34";"22279.65"
"2019";"236265";"Savièse";"504";"54";"9989.20"
"2019";"236265";"Savièse";"504";"61";"5679681.24"
"2019";"236265";"Savièse";"506";"11";"110930.15"
"2019";"236265";"Savièse";"506";"16";"80000.00"
"2019";"236265";"Savièse";"506";"61";"57888.75"
"2019";"236265";"Savièse";"509";"32";"29825.00"
"2019";"236265";"Savièse";"509";"74";"30496.87"
"2019";"236265";"Savièse";"509";"81";"650.00"
"2019";"236265";"Savièse";"529";"79";"115078.60"
"2019";"236265";"Savièse";"529";"87";"19594.40"
"2019";"236265";"Savièse";"534";"87";"232000.00"
"2019";"236265";"Savièse";"571";"41";"5736.85"
"2019";"236265";"Savièse";"571";"52";"37737.65"
"2019";"236265";"Savièse";"571";"61";"257976.05"
"2019";"236265";"Savièse";"571";"74";"2097.00"
"2019";"236265";"Savièse";"574";"41";"115142.45"
"2019";"236265";"Savièse";"577";"87";"39297.75"
"2019";"236265";"Savièse";"671";"02";"91290.00"
"2019";"236265";"Savièse";"671";"21";"269552.00"
"2019";"236265";"Savièse";"671";"34";"116484.00"
"2019";"236265";"Savièse";"671";"61";"9800.70"
"2019";"236265";"Savièse";"671";"71";"12173.10"
"2019";"236265";"Savièse";"671";"74";"60655.45"
"2019";"236265";"Savièse";"671";"81";"14300.00"
"2019";"236265";"Savièse";"671";"87";"8280.00"
"2019";"236265";"Savièse";"675";"81";"10000.00"
"2019";"236265";"Savièse";"677";"71";"45268.50"
"2019";"236265";"Savièse";"677";"72";"115212.10"
