"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"236265";"Savièse";"313";"15";"5701.50"
"2021";"236265";"Savièse";"313";"16";"22455.80"
"2021";"236265";"Savièse";"313";"21";"732830.40"
"2021";"236265";"Savièse";"313";"23";"54580.10"
"2021";"236265";"Savièse";"313";"31";"1560.10"
"2021";"236265";"Savièse";"313";"32";"606484.55"
"2021";"236265";"Savièse";"313";"33";"5201.85"
"2021";"236265";"Savièse";"313";"34";"44037.05"
"2021";"236265";"Savièse";"313";"42";"11697.00"
"2021";"236265";"Savièse";"313";"49";"1268.00"
"2021";"236265";"Savièse";"313";"54";"292223.15"
"2021";"236265";"Savièse";"313";"57";"20897.85"
"2021";"236265";"Savièse";"313";"61";"92759.63"
"2021";"236265";"Savièse";"313";"71";"6357.10"
"2021";"236265";"Savièse";"313";"72";"853847.39"
"2021";"236265";"Savièse";"313";"73";"607696.90"
"2021";"236265";"Savièse";"313";"77";"29344.00"
"2021";"236265";"Savièse";"313";"79";"93685.61"
"2021";"236265";"Savièse";"313";"81";"77553.70"
"2021";"236265";"Savièse";"313";"82";"20558.60"
"2021";"236265";"Savièse";"313";"84";"13095.35"
"2021";"236265";"Savièse";"313";"87";"31377.40"
"2021";"236265";"Savièse";"313";"89";"5157.40"
"2021";"236265";"Savièse";"313";"96";"15622.20"
"2021";"236265";"Savièse";"314";"02";"26568.99"
"2021";"236265";"Savièse";"314";"15";"5951.70"
"2021";"236265";"Savièse";"314";"16";"3565.25"
"2021";"236265";"Savièse";"314";"21";"37142.45"
"2021";"236265";"Savièse";"314";"32";"83590.95"
"2021";"236265";"Savièse";"314";"34";"195814.12"
"2021";"236265";"Savièse";"314";"54";"15097.25"
"2021";"236265";"Savièse";"314";"61";"712280.32"
"2021";"236265";"Savièse";"314";"71";"125143.73"
"2021";"236265";"Savièse";"314";"72";"51730.31"
"2021";"236265";"Savièse";"314";"73";"10060.86"
"2021";"236265";"Savièse";"314";"74";"155103.19"
"2021";"236265";"Savièse";"314";"77";"2551.95"
"2021";"236265";"Savièse";"314";"81";"98950.95"
"2021";"236265";"Savièse";"314";"87";"16603.60"
"2021";"236265";"Savièse";"315";"02";"44178.05"
"2021";"236265";"Savièse";"315";"11";"11142.60"
"2021";"236265";"Savièse";"315";"12";"927.70"
"2021";"236265";"Savièse";"315";"14";"3582.35"
"2021";"236265";"Savièse";"315";"15";"23028.12"
"2021";"236265";"Savièse";"315";"16";"12163.75"
"2021";"236265";"Savièse";"315";"21";"59675.51"
"2021";"236265";"Savièse";"315";"32";"39312.68"
"2021";"236265";"Savièse";"315";"34";"18273.51"
"2021";"236265";"Savièse";"315";"54";"18173.22"
"2021";"236265";"Savièse";"315";"61";"54604.60"
"2021";"236265";"Savièse";"315";"71";"13040.01"
"2021";"236265";"Savièse";"315";"72";"1484.75"
"2021";"236265";"Savièse";"315";"73";"26021.77"
"2021";"236265";"Savièse";"315";"84";"438.35"
"2021";"236265";"Savièse";"315";"96";"25810.90"
"2021";"236265";"Savièse";"316";"02";"56961.55"
"2021";"236265";"Savièse";"316";"11";"48492.40"
"2021";"236265";"Savièse";"316";"32";"7141.40"
"2021";"236265";"Savièse";"316";"54";"2558.80"
"2021";"236265";"Savièse";"316";"61";"33775.45"
"2021";"236265";"Savièse";"316";"72";"6000.00"
"2021";"236265";"Savièse";"316";"73";"21470.06"
"2021";"236265";"Savièse";"316";"96";"2000.00"
"2021";"236265";"Savièse";"317";"01";"47340.88"
"2021";"236265";"Savièse";"317";"02";"30170.40"
"2021";"236265";"Savièse";"317";"11";"2957.00"
"2021";"236265";"Savièse";"317";"12";"2500.00"
"2021";"236265";"Savièse";"317";"14";"4335.05"
"2021";"236265";"Savièse";"317";"15";"3607.80"
"2021";"236265";"Savièse";"317";"16";"1533.85"
"2021";"236265";"Savièse";"317";"21";"138953.70"
"2021";"236265";"Savièse";"317";"23";"3347.00"
"2021";"236265";"Savièse";"317";"31";"52.45"
"2021";"236265";"Savièse";"317";"32";"15819.05"
"2021";"236265";"Savièse";"317";"34";"24.75"
"2021";"236265";"Savièse";"317";"42";"5016.65"
"2021";"236265";"Savièse";"317";"53";"212.55"
"2021";"236265";"Savièse";"317";"54";"9414.90"
"2021";"236265";"Savièse";"317";"57";"3257.15"
"2021";"236265";"Savièse";"317";"61";"9004.25"
"2021";"236265";"Savièse";"317";"71";"830.15"
"2021";"236265";"Savièse";"317";"72";"70.90"
"2021";"236265";"Savièse";"317";"73";"783.53"
"2021";"236265";"Savièse";"317";"79";"5502.65"
"2021";"236265";"Savièse";"317";"81";"4567.70"
"2021";"236265";"Savièse";"317";"84";"500.00"
"2021";"236265";"Savièse";"317";"87";"970.85"
"2021";"236265";"Savièse";"318";"02";"34.67"
"2021";"236265";"Savièse";"318";"54";"5007.00"
"2021";"236265";"Savièse";"318";"91";"-4754.97"
"2021";"236265";"Savièse";"319";"02";"51820.80"
"2021";"236265";"Savièse";"319";"11";"1590.30"
"2021";"236265";"Savièse";"319";"14";"1835.74"
"2021";"236265";"Savièse";"319";"15";"2874.80"
"2021";"236265";"Savièse";"319";"21";"617.40"
"2021";"236265";"Savièse";"319";"32";"7201.20"
"2021";"236265";"Savièse";"319";"34";"5183.60"
"2021";"236265";"Savièse";"319";"53";"60.00"
"2021";"236265";"Savièse";"319";"54";"507.55"
"2021";"236265";"Savièse";"319";"62";"26856.00"
"2021";"236265";"Savièse";"319";"71";"1515.08"
"2021";"236265";"Savièse";"319";"81";"763.00"
"2021";"236265";"Savièse";"337";"99";"5652138.88"
"2021";"236265";"Savièse";"338";"99";"1818992.00"
"2021";"236265";"Savièse";"340";"96";"305237.99"
"2021";"236265";"Savièse";"343";"96";"34141.20"
"2021";"236265";"Savièse";"344";"96";"11232.00"
"2021";"236265";"Savièse";"352";"71";"48623.68"
"2021";"236265";"Savièse";"352";"72";"145924.16"
"2021";"236265";"Savièse";"352";"73";"73300.15"
"2021";"236265";"Savièse";"361";"02";"-305.65"
"2021";"236265";"Savièse";"361";"11";"8072.80"
"2021";"236265";"Savièse";"361";"15";"3984.00"
"2021";"236265";"Savièse";"361";"21";"39120.00"
"2021";"236265";"Savièse";"361";"76";"2290.60"
"2021";"236265";"Savièse";"361";"79";"44397.00"
"2021";"236265";"Savièse";"361";"81";"6450.65"
"2021";"236265";"Savièse";"363";"21";"2949174.00"
"2021";"236265";"Savièse";"363";"22";"48998.00"
"2021";"236265";"Savièse";"363";"23";"2000.00"
"2021";"236265";"Savièse";"363";"26";"23811.00"
"2021";"236265";"Savièse";"363";"29";"8294.60"
"2021";"236265";"Savièse";"363";"32";"63597.35"
"2021";"236265";"Savièse";"363";"33";"6000.00"
"2021";"236265";"Savièse";"363";"34";"22952.80"
"2021";"236265";"Savièse";"363";"35";"427332.05"
"2021";"236265";"Savièse";"363";"41";"448770.45"
"2021";"236265";"Savièse";"363";"42";"459066.00"
"2021";"236265";"Savièse";"363";"43";"198195.62"
"2021";"236265";"Savièse";"363";"52";"776008.55"
"2021";"236265";"Savièse";"363";"53";"459558.54"
"2021";"236265";"Savièse";"363";"54";"509620.62"
"2021";"236265";"Savièse";"363";"55";"75081.20"
"2021";"236265";"Savièse";"363";"57";"1328374.59"
"2021";"236265";"Savièse";"363";"61";"405167.10"
"2021";"236265";"Savièse";"363";"62";"125696.30"
"2021";"236265";"Savièse";"363";"76";"39200.00"
"2021";"236265";"Savièse";"363";"81";"7550.00"
"2021";"236265";"Savièse";"363";"82";"230000.00"
"2021";"236265";"Savièse";"363";"84";"200.00"
"2021";"236265";"Savièse";"381";"43";"25140.35"
"2021";"236265";"Savièse";"386";"85";"650.00"
"2021";"236265";"Savièse";"400";"91";"22802533.38"
"2021";"236265";"Savièse";"401";"91";"880751.25"
"2021";"236265";"Savièse";"402";"91";"912648.30"
"2021";"236265";"Savièse";"403";"91";"75140.00"
"2021";"236265";"Savièse";"412";"14";"350.00"
"2021";"236265";"Savièse";"412";"87";"540283.25"
"2021";"236265";"Savièse";"412";"89";"21540.00"
"2021";"236265";"Savièse";"420";"15";"130738.40"
"2021";"236265";"Savièse";"421";"02";"3700.00"
"2021";"236265";"Savièse";"421";"11";"3130.00"
"2021";"236265";"Savièse";"421";"12";"8877.03"
"2021";"236265";"Savièse";"421";"14";"210222.26"
"2021";"236265";"Savièse";"421";"61";"4027.00"
"2021";"236265";"Savièse";"423";"21";"9400.00"
"2021";"236265";"Savièse";"423";"22";"6289.50"
"2021";"236265";"Savièse";"424";"11";"4598.00"
"2021";"236265";"Savièse";"424";"14";"127426.35"
"2021";"236265";"Savièse";"424";"15";"1675.35"
"2021";"236265";"Savièse";"424";"21";"138155.40"
"2021";"236265";"Savièse";"424";"31";"50.00"
"2021";"236265";"Savièse";"424";"32";"449915.50"
"2021";"236265";"Savièse";"424";"54";"1006247.55"
"2021";"236265";"Savièse";"424";"61";"20323.65"
"2021";"236265";"Savièse";"424";"71";"666367.41"
"2021";"236265";"Savièse";"424";"72";"1109584.63"
"2021";"236265";"Savièse";"424";"73";"1077806.99"
"2021";"236265";"Savièse";"424";"77";"12700.00"
"2021";"236265";"Savièse";"424";"81";"172337.80"
"2021";"236265";"Savièse";"425";"02";"1408.00"
"2021";"236265";"Savièse";"425";"31";"1285.00"
"2021";"236265";"Savièse";"425";"32";"9065.00"
"2021";"236265";"Savièse";"425";"34";"729.65"
"2021";"236265";"Savièse";"425";"54";"306.80"
"2021";"236265";"Savièse";"425";"61";"1141.65"
"2021";"236265";"Savièse";"425";"71";"278540.00"
"2021";"236265";"Savièse";"425";"73";"17629.07"
"2021";"236265";"Savièse";"425";"87";"780663.19"
"2021";"236265";"Savièse";"426";"01";"4701.00"
"2021";"236265";"Savièse";"426";"02";"127647.05"
"2021";"236265";"Savièse";"426";"14";"116560.50"
"2021";"236265";"Savièse";"426";"16";"68730.40"
"2021";"236265";"Savièse";"426";"21";"92276.25"
"2021";"236265";"Savièse";"426";"31";"209.76"
"2021";"236265";"Savièse";"426";"32";"263697.90"
"2021";"236265";"Savièse";"426";"34";"45964.85"
"2021";"236265";"Savièse";"426";"53";"26649.60"
"2021";"236265";"Savièse";"426";"54";"48679.80"
"2021";"236265";"Savièse";"426";"57";"339222.09"
"2021";"236265";"Savièse";"426";"61";"156880.75"
"2021";"236265";"Savièse";"426";"72";"40.80"
"2021";"236265";"Savièse";"426";"73";"58735.00"
"2021";"236265";"Savièse";"426";"79";"157.00"
"2021";"236265";"Savièse";"426";"87";"36414.95"
"2021";"236265";"Savièse";"426";"96";"258.50"
"2021";"236265";"Savièse";"427";"11";"48693.00"
"2021";"236265";"Savièse";"427";"14";"4500.00"
"2021";"236265";"Savièse";"427";"73";"15610.00"
"2021";"236265";"Savièse";"431";"61";"140449.00"
"2021";"236265";"Savièse";"440";"96";"433320.76"
"2021";"236265";"Savièse";"441";"96";"29147.65"
"2021";"236265";"Savièse";"443";"96";"73561.55"
"2021";"236265";"Savièse";"447";"16";"383.50"
"2021";"236265";"Savièse";"447";"32";"13700.00"
"2021";"236265";"Savièse";"447";"34";"12100.00"
"2021";"236265";"Savièse";"447";"61";"5223.94"
"2021";"236265";"Savièse";"447";"72";"14253.00"
"2021";"236265";"Savièse";"460";"95";"1195870.26"
"2021";"236265";"Savièse";"461";"02";"2000.00"
"2021";"236265";"Savièse";"462";"93";"185530.00"
"2021";"236265";"Savièse";"463";"02";"4965.00"
"2021";"236265";"Savièse";"463";"15";"5037.20"
"2021";"236265";"Savièse";"463";"16";"13341.20"
"2021";"236265";"Savièse";"463";"21";"172684.70"
"2021";"236265";"Savièse";"463";"22";"270.00"
"2021";"236265";"Savièse";"463";"23";"27934.75"
"2021";"236265";"Savièse";"463";"32";"9217.00"
"2021";"236265";"Savièse";"463";"54";"686434.05"
"2021";"236265";"Savièse";"463";"57";"248506.85"
"2021";"236265";"Savièse";"463";"74";"134530.20"
"2021";"236265";"Savièse";"463";"89";"3000.00"
"2021";"236265";"Savièse";"500";"31";"168582.05"
"2021";"236265";"Savièse";"500";"34";"46705.25"
"2021";"236265";"Savièse";"503";"15";"57232.55"
"2021";"236265";"Savièse";"503";"61";"570858.10"
"2021";"236265";"Savièse";"503";"71";"446045.64"
"2021";"236265";"Savièse";"503";"72";"238153.29"
"2021";"236265";"Savièse";"503";"81";"137553.45"
"2021";"236265";"Savièse";"503";"87";"17916.95"
"2021";"236265";"Savièse";"504";"02";"14410.65"
"2021";"236265";"Savièse";"504";"16";"2535000.00"
"2021";"236265";"Savièse";"504";"21";"1015152.63"
"2021";"236265";"Savièse";"504";"32";"24812.30"
"2021";"236265";"Savièse";"504";"42";"7716.80"
"2021";"236265";"Savièse";"504";"54";"7591.55"
"2021";"236265";"Savièse";"504";"61";"1581377.30"
"2021";"236265";"Savièse";"506";"15";"40692.05"
"2021";"236265";"Savièse";"506";"32";"18624.00"
"2021";"236265";"Savièse";"506";"34";"10440.00"
"2021";"236265";"Savièse";"506";"57";"17200.00"
"2021";"236265";"Savièse";"506";"61";"245523.30"
"2021";"236265";"Savièse";"506";"71";"194830.40"
"2021";"236265";"Savièse";"506";"72";"25973.65"
"2021";"236265";"Savièse";"506";"76";"32005.30"
"2021";"236265";"Savièse";"509";"32";"102572.95"
"2021";"236265";"Savièse";"509";"74";"10412.30"
"2021";"236265";"Savièse";"529";"79";"209637.65"
"2021";"236265";"Savièse";"571";"14";"50449.20"
"2021";"236265";"Savièse";"571";"41";"6593.15"
"2021";"236265";"Savièse";"571";"52";"28417.37"
"2021";"236265";"Savièse";"571";"61";"418999.40"
"2021";"236265";"Savièse";"574";"41";"225567.00"
"2021";"236265";"Savièse";"577";"87";"14471.10"
"2021";"236265";"Savièse";"613";"61";"73115.90"
"2021";"236265";"Savièse";"671";"15";"35637.40"
"2021";"236265";"Savièse";"671";"21";"225000.00"
"2021";"236265";"Savièse";"671";"31";"137689.10"
"2021";"236265";"Savièse";"671";"34";"13046.00"
"2021";"236265";"Savièse";"671";"61";"25635.00"
"2021";"236265";"Savièse";"671";"72";"10298.00"
"2021";"236265";"Savièse";"671";"74";"270.00"
"2021";"236265";"Savièse";"671";"79";"30291.65"
"2021";"236265";"Savièse";"675";"81";"16800.00"
"2021";"236265";"Savièse";"677";"71";"87024.30"
"2021";"236265";"Savièse";"677";"72";"186820.40"
