"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"236265";"Savièse";"343";"96";"31868.50"
"2017";"236265";"Savièse";"361";"14";"-17240.22"
"2017";"236265";"Savièse";"361";"15";"3384.00"
"2017";"236265";"Savièse";"361";"21";"44400.00"
"2017";"236265";"Savièse";"361";"79";"14762.00"
"2017";"236265";"Savièse";"363";"02";"23059.20"
"2017";"236265";"Savièse";"363";"14";"33600.00"
"2017";"236265";"Savièse";"363";"21";"2532413.55"
"2017";"236265";"Savièse";"363";"22";"60673.18"
"2017";"236265";"Savièse";"363";"23";"71901.25"
"2017";"236265";"Savièse";"363";"26";"22596.00"
"2017";"236265";"Savièse";"363";"32";"73452.75"
"2017";"236265";"Savièse";"363";"33";"6000.00"
"2017";"236265";"Savièse";"363";"34";"35038.96"
"2017";"236265";"Savièse";"363";"35";"433911.58"
"2017";"236265";"Savièse";"363";"41";"301429.73"
"2017";"236265";"Savièse";"363";"42";"199639.05"
"2017";"236265";"Savièse";"363";"43";"163208.37"
"2017";"236265";"Savièse";"363";"52";"635100.29"
"2017";"236265";"Savièse";"363";"53";"390904.85"
"2017";"236265";"Savièse";"363";"54";"416148.55"
"2017";"236265";"Savièse";"363";"55";"82888.83"
"2017";"236265";"Savièse";"363";"57";"979515.67"
"2017";"236265";"Savièse";"363";"61";"321947.35"
"2017";"236265";"Savièse";"363";"62";"105950.35"
"2017";"236265";"Savièse";"363";"81";"24067.25"
"2017";"236265";"Savièse";"363";"82";"81145.40"
"2017";"236265";"Savièse";"363";"84";"57684.00"
"2017";"236265";"Savièse";"400";"91";"19194398.05"
"2017";"236265";"Savièse";"401";"91";"1026059.20"
"2017";"236265";"Savièse";"402";"91";"874669.10"
"2017";"236265";"Savièse";"403";"91";"64966.65"
"2017";"236265";"Savièse";"412";"14";"1300.00"
"2017";"236265";"Savièse";"412";"87";"519021.44"
"2017";"236265";"Savièse";"412";"89";"11625.00"
"2017";"236265";"Savièse";"420";"15";"125656.85"
"2017";"236265";"Savièse";"421";"02";"4700.00"
"2017";"236265";"Savièse";"421";"14";"185415.15"
"2017";"236265";"Savièse";"421";"61";"3800.00"
"2017";"236265";"Savièse";"423";"21";"11900.00"
"2017";"236265";"Savièse";"423";"22";"6262.60"
"2017";"236265";"Savièse";"424";"02";"400.00"
"2017";"236265";"Savièse";"424";"11";"16846.60"
"2017";"236265";"Savièse";"424";"14";"51382.10"
"2017";"236265";"Savièse";"424";"15";"9222.75"
"2017";"236265";"Savièse";"424";"21";"343573.10"
"2017";"236265";"Savièse";"424";"32";"736200.35"
"2017";"236265";"Savièse";"424";"54";"526117.65"
"2017";"236265";"Savièse";"424";"61";"34169.40"
"2017";"236265";"Savièse";"424";"71";"509790.40"
"2017";"236265";"Savièse";"424";"72";"509107.10"
"2017";"236265";"Savièse";"424";"73";"1601708.55"
"2017";"236265";"Savièse";"424";"77";"1490.75"
"2017";"236265";"Savièse";"424";"81";"9101.40"
"2017";"236265";"Savièse";"425";"02";"1592.90"
"2017";"236265";"Savièse";"425";"31";"-400.00"
"2017";"236265";"Savièse";"425";"32";"11000.00"
"2017";"236265";"Savièse";"425";"34";"90.00"
"2017";"236265";"Savièse";"425";"71";"92022.95"
"2017";"236265";"Savièse";"425";"73";"35595.21"
"2017";"236265";"Savièse";"425";"87";"310843.06"
"2017";"236265";"Savièse";"426";"01";"6054.60"
"2017";"236265";"Savièse";"426";"02";"115448.55"
"2017";"236265";"Savièse";"426";"11";"12272.80"
"2017";"236265";"Savièse";"426";"14";"52802.50"
"2017";"236265";"Savièse";"426";"16";"51217.70"
"2017";"236265";"Savièse";"426";"21";"109516.25"
"2017";"236265";"Savièse";"426";"32";"208144.50"
"2017";"236265";"Savièse";"426";"34";"61554.55"
"2017";"236265";"Savièse";"426";"42";"5586.40"
"2017";"236265";"Savièse";"426";"53";"24851.55"
"2017";"236265";"Savièse";"426";"54";"27379.75"
"2017";"236265";"Savièse";"426";"57";"111884.80"
"2017";"236265";"Savièse";"426";"61";"30359.55"
"2017";"236265";"Savièse";"426";"72";"4435.80"
"2017";"236265";"Savièse";"426";"73";"37303.15"
"2017";"236265";"Savièse";"426";"84";"1757.70"
"2017";"236265";"Savièse";"426";"87";"12283.95"
"2017";"236265";"Savièse";"426";"96";"15589.65"
"2017";"236265";"Savièse";"427";"02";"-2450.00"
"2017";"236265";"Savièse";"427";"11";"35743.36"
"2017";"236265";"Savièse";"427";"14";"-3700.00"
"2017";"236265";"Savièse";"427";"73";"5900.00"
"2017";"236265";"Savièse";"431";"61";"87210.50"
"2017";"236265";"Savièse";"440";"96";"361946.65"
"2017";"236265";"Savièse";"441";"96";"21638.75"
"2017";"236265";"Savièse";"442";"96";"55518.00"
"2017";"236265";"Savièse";"443";"96";"71742.80"
"2017";"236265";"Savièse";"447";"16";"1590.00"
"2017";"236265";"Savièse";"447";"32";"36363.75"
"2017";"236265";"Savièse";"447";"34";"29750.00"
"2017";"236265";"Savièse";"447";"72";"26988.00"
"2017";"236265";"Savièse";"452";"72";"378424.80"
"2017";"236265";"Savièse";"452";"73";"20586.82"
"2017";"236265";"Savièse";"452";"81";"80321.35"
"2017";"236265";"Savièse";"460";"95";"1042526.50"
"2017";"236265";"Savièse";"461";"02";"2000.00"
"2017";"236265";"Savièse";"461";"16";"13416.05"
"2017";"236265";"Savièse";"462";"93";"67851.00"
"2017";"236265";"Savièse";"463";"02";"4100.00"
"2017";"236265";"Savièse";"463";"15";"-487.10"
"2017";"236265";"Savièse";"463";"21";"73548.20"
"2017";"236265";"Savièse";"463";"23";"34911.15"
"2017";"236265";"Savièse";"463";"32";"6955.00"
"2017";"236265";"Savièse";"463";"54";"397082.95"
"2017";"236265";"Savièse";"463";"57";"303744.20"
"2017";"236265";"Savièse";"463";"62";"5000.00"
"2017";"236265";"Savièse";"463";"74";"179921.40"
"2017";"236265";"Savièse";"469";"97";"4598.85"
"2017";"236265";"Savièse";"500";"31";"60705.50"
"2017";"236265";"Savièse";"500";"34";"2699811.59"
"2017";"236265";"Savièse";"503";"31";"5970.50"
"2017";"236265";"Savièse";"503";"61";"1912297.65"
"2017";"236265";"Savièse";"503";"71";"1651270.76"
"2017";"236265";"Savièse";"503";"72";"276956.05"
"2017";"236265";"Savièse";"503";"73";"515926.80"
"2017";"236265";"Savièse";"503";"74";"427979.12"
"2017";"236265";"Savièse";"503";"81";"30925.50"
"2017";"236265";"Savièse";"503";"84";"45734.85"
"2017";"236265";"Savièse";"504";"02";"18600.00"
"2017";"236265";"Savièse";"504";"21";"37454.82"
"2017";"236265";"Savièse";"504";"32";"326928.40"
"2017";"236265";"Savièse";"506";"15";"889.50"
"2017";"236265";"Savièse";"506";"21";"45371.70"
"2017";"236265";"Savièse";"506";"54";"53500.00"
"2017";"236265";"Savièse";"506";"61";"149900.00"
"2017";"236265";"Savièse";"506";"71";"56424.55"
"2017";"236265";"Savièse";"509";"74";"77440.00"
"2017";"236265";"Savièse";"509";"76";"37157.70"
"2017";"236265";"Savièse";"571";"14";"49000.00"
"2017";"236265";"Savièse";"571";"41";"9417.75"
"2017";"236265";"Savièse";"571";"52";"98010.85"
"2017";"236265";"Savièse";"571";"61";"53660.20"
"2017";"236265";"Savièse";"577";"87";"14217.10"
"2017";"236265";"Savièse";"671";"21";"2246744.00"
"2017";"236265";"Savièse";"671";"74";"422195.70"
"2017";"236265";"Savièse";"675";"02";"-40.00"
"2017";"236265";"Savièse";"677";"61";"11592.75"
"2017";"236265";"Savièse";"677";"71";"62128.80"
"2017";"236265";"Savièse";"677";"72";"134171.15"
