"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"246404";"Boudry";"313";"79";"156985.05"
"2015";"246404";"Boudry";"313";"81";"952.70"
"2015";"246404";"Boudry";"313";"82";"149612.63"
"2015";"246404";"Boudry";"313";"84";"2368.45"
"2015";"246404";"Boudry";"313";"85";"21175.00"
"2015";"246404";"Boudry";"313";"96";"34031.40"
"2015";"246404";"Boudry";"314";"02";"94400.75"
"2015";"246404";"Boudry";"314";"15";"2726.80"
"2015";"246404";"Boudry";"314";"16";"24816.65"
"2015";"246404";"Boudry";"314";"21";"139266.37"
"2015";"246404";"Boudry";"314";"31";"22722.30"
"2015";"246404";"Boudry";"314";"32";"6998.80"
"2015";"246404";"Boudry";"314";"34";"236654.05"
"2015";"246404";"Boudry";"314";"54";"33101.00"
"2015";"246404";"Boudry";"314";"61";"299450.14"
"2015";"246404";"Boudry";"314";"72";"62668.75"
"2015";"246404";"Boudry";"314";"73";"3009.10"
"2015";"246404";"Boudry";"314";"74";"8403.80"
"2015";"246404";"Boudry";"314";"77";"17463.45"
"2015";"246404";"Boudry";"314";"81";"18377.20"
"2015";"246404";"Boudry";"314";"82";"16207.95"
"2015";"246404";"Boudry";"314";"87";"10596.35"
"2015";"246404";"Boudry";"315";"02";"70070.05"
"2015";"246404";"Boudry";"315";"11";"10568.05"
"2015";"246404";"Boudry";"315";"15";"1549.80"
"2015";"246404";"Boudry";"315";"34";"4195.45"
"2015";"246404";"Boudry";"315";"54";"7810.45"
"2015";"246404";"Boudry";"315";"61";"40938.90"
"2015";"246404";"Boudry";"315";"73";"10345.00"
"2015";"246404";"Boudry";"315";"82";"17229.72"
"2015";"246404";"Boudry";"315";"96";"6033.50"
"2015";"246404";"Boudry";"316";"02";"29070.00"
"2015";"246404";"Boudry";"316";"11";"1440.00"
"2015";"246404";"Boudry";"316";"54";"42180.00"
"2015";"246404";"Boudry";"316";"61";"99833.55"
"2015";"246404";"Boudry";"316";"82";"1320.00"
"2015";"246404";"Boudry";"317";"01";"62894.55"
"2015";"246404";"Boudry";"317";"02";"5383.15"
"2015";"246404";"Boudry";"317";"11";"35.00"
"2015";"246404";"Boudry";"317";"21";"3873.45"
"2015";"246404";"Boudry";"317";"61";"4279.00"
"2015";"246404";"Boudry";"317";"82";"6974.10"
"2015";"246404";"Boudry";"318";"02";"-8621.27"
"2015";"246404";"Boudry";"318";"73";"3735.10"
"2015";"246404";"Boudry";"318";"91";"275301.58"
"2015";"246404";"Boudry";"319";"01";"893.15"
"2015";"246404";"Boudry";"319";"02";"15039.21"
"2015";"246404";"Boudry";"319";"11";"75.00"
"2015";"246404";"Boudry";"319";"32";"100.00"
"2015";"246404";"Boudry";"319";"54";"4982.85"
"2015";"246404";"Boudry";"319";"61";"1428.80"
"2015";"246404";"Boudry";"319";"72";"160.00"
"2015";"246404";"Boudry";"319";"73";"717.35"
"2015";"246404";"Boudry";"319";"79";"2306.80"
"2015";"246404";"Boudry";"319";"81";"111.50"
"2015";"246404";"Boudry";"319";"82";"6370.65"
"2015";"246404";"Boudry";"319";"96";"8929.45"
"2015";"246404";"Boudry";"337";"99";"1964651.10"
"2015";"246404";"Boudry";"340";"96";"997881.20"
"2015";"246404";"Boudry";"343";"96";"47571.25"
"2015";"246404";"Boudry";"344";"96";"105410.00"
"2015";"246404";"Boudry";"349";"96";"9074.56"
"2015";"246404";"Boudry";"352";"71";"52684.93"
"2015";"246404";"Boudry";"352";"72";"61693.05"
"2015";"246404";"Boudry";"352";"73";"3015.33"
"2015";"246404";"Boudry";"361";"11";"126500.00"
"2015";"246404";"Boudry";"361";"14";"499342.15"
"2015";"246404";"Boudry";"361";"15";"190575.55"
"2015";"246404";"Boudry";"361";"16";"77000.00"
"2015";"246404";"Boudry";"361";"21";"4755196.33"
"2015";"246404";"Boudry";"361";"73";"137573.60"
"2015";"246404";"Boudry";"361";"81";"9630.00"
"2015";"246404";"Boudry";"363";"23";"58224.00"
"2015";"246404";"Boudry";"363";"29";"13400.00"
"2015";"246404";"Boudry";"363";"31";"18625.00"
"2015";"246404";"Boudry";"363";"32";"115188.57"
"2015";"246404";"Boudry";"363";"34";"50809.85"
"2015";"246404";"Boudry";"363";"35";"78034.85"
"2015";"246404";"Boudry";"363";"42";"100.00"
"2015";"246404";"Boudry";"363";"43";"400.00"
"2015";"246404";"Boudry";"363";"51";"779805.80"
"2015";"246404";"Boudry";"363";"52";"1178.45"
"2015";"246404";"Boudry";"363";"54";"1182833.97"
"2015";"246404";"Boudry";"363";"55";"180033.65"
"2015";"246404";"Boudry";"363";"57";"4308260.64"
"2015";"246404";"Boudry";"363";"59";"1000.00"
"2015";"246404";"Boudry";"363";"62";"722896.75"
"2015";"246404";"Boudry";"363";"82";"12769.00"
"2015";"246404";"Boudry";"363";"84";"19922.45"
"2015";"246404";"Boudry";"400";"91";"14914515.61"
"2015";"246404";"Boudry";"401";"91";"1572190.09"
"2015";"246404";"Boudry";"402";"91";"193551.20"
"2015";"246404";"Boudry";"403";"91";"29443.20"
"2015";"246404";"Boudry";"412";"14";"848.75"
"2015";"246404";"Boudry";"421";"14";"336668.40"
"2015";"246404";"Boudry";"421";"79";"5579.55"
"2015";"246404";"Boudry";"424";"34";"1692.85"
"2015";"246404";"Boudry";"424";"72";"941093.60"
"2015";"246404";"Boudry";"424";"73";"420966.69"
"2015";"246404";"Boudry";"424";"77";"600.00"
"2015";"246404";"Boudry";"424";"84";"2428.50"
"2015";"246404";"Boudry";"425";"71";"725841.50"
"2015";"246404";"Boudry";"425";"73";"9573.65"
"2015";"246404";"Boudry";"425";"81";"15886.85"
"2015";"246404";"Boudry";"425";"82";"220402.04"
"2015";"246404";"Boudry";"426";"01";"3390.00"
"2015";"246404";"Boudry";"426";"02";"71436.32"
"2015";"246404";"Boudry";"426";"11";"53636.25"
"2015";"246404";"Boudry";"426";"14";"2931.90"
"2015";"246404";"Boudry";"426";"15";"1966.95"
"2015";"246404";"Boudry";"426";"16";"28002.50"
"2015";"246404";"Boudry";"426";"21";"411871.85"
"2015";"246404";"Boudry";"426";"32";"3520.00"
"2015";"246404";"Boudry";"426";"33";"200000.00"
"2015";"246404";"Boudry";"426";"34";"41513.95"
"2015";"246404";"Boudry";"426";"54";"306735.33"
"2015";"246404";"Boudry";"426";"61";"74346.15"
"2015";"246404";"Boudry";"426";"71";"400.00"
"2015";"246404";"Boudry";"426";"73";"91802.20"
"2015";"246404";"Boudry";"426";"82";"212097.42"
"2015";"246404";"Boudry";"426";"87";"624323.00"
"2015";"246404";"Boudry";"426";"96";"300530.85"
"2015";"246404";"Boudry";"431";"02";"554305.25"
"2015";"246404";"Boudry";"440";"96";"176671.09"
"2015";"246404";"Boudry";"441";"96";"19191.70"
"2015";"246404";"Boudry";"443";"96";"269799.90"
"2015";"246404";"Boudry";"445";"96";"4176.75"
"2015";"246404";"Boudry";"446";"87";"10298.17"
"2015";"246404";"Boudry";"447";"02";"387485.25"
"2015";"246404";"Boudry";"447";"16";"14610.00"
"2015";"246404";"Boudry";"447";"21";"78452.50"
"2015";"246404";"Boudry";"447";"34";"101340.00"
"2015";"246404";"Boudry";"447";"82";"260.00"
"2015";"246404";"Boudry";"452";"57";"1650000.00"
"2015";"246404";"Boudry";"452";"73";"34792.35"
"2015";"246404";"Boudry";"460";"95";"50814.00"
"2015";"246404";"Boudry";"461";"11";"2640.00"
"2015";"246404";"Boudry";"461";"14";"266637.00"
"2015";"246404";"Boudry";"461";"82";"17362.00"
"2015";"246404";"Boudry";"462";"93";"1836813.00"
"2015";"246404";"Boudry";"463";"21";"90323.95"
"2015";"246404";"Boudry";"463";"54";"116035.40"
"2015";"246404";"Boudry";"463";"61";"19691.95"
"2015";"246404";"Boudry";"463";"82";"234589.55"
"2015";"246404";"Boudry";"469";"97";"3472.80"
"2015";"246404";"Boudry";"500";"02";"62541.75"
"2015";"246404";"Boudry";"503";"02";"62501.70"
"2015";"246404";"Boudry";"503";"34";"79208.60"
"2015";"246404";"Boudry";"503";"61";"524308.20"
"2015";"246404";"Boudry";"503";"71";"263377.25"
"2015";"246404";"Boudry";"503";"87";"952209.81"
"2015";"246404";"Boudry";"504";"02";"114173.10"
"2015";"246404";"Boudry";"504";"21";"28890.00"
"2015";"246404";"Boudry";"504";"87";"9945.50"
"2015";"246404";"Boudry";"506";"02";"43116.80"
"2015";"246404";"Boudry";"506";"71";"2300.00"
"2015";"246404";"Boudry";"506";"73";"27167.25"
"2015";"246404";"Boudry";"506";"87";"72605.25"
"2015";"246404";"Boudry";"509";"61";"136319.10"
"2015";"246404";"Boudry";"529";"61";"13716.00"
"2015";"246404";"Boudry";"529";"71";"60556.50"
"2015";"246404";"Boudry";"529";"79";"63347.25"
"2015";"246404";"Boudry";"603";"34";"33583.35"
"2015";"246404";"Boudry";"676";"61";"10700.00"
"2015";"246404";"Boudry";"677";"61";"32595.45"
"2015";"246404";"Boudry";"677";"71";"2700.00"
"2015";"246404";"Boudry";"677";"87";"137141.70"
