"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"194044";"Untersiggenthal";"317";"01";"27045.10"
"2021";"194044";"Untersiggenthal";"317";"02";"8083.25"
"2021";"194044";"Untersiggenthal";"317";"15";"20515.05"
"2021";"194044";"Untersiggenthal";"317";"16";"70140.75"
"2021";"194044";"Untersiggenthal";"317";"21";"109737.60"
"2021";"194044";"Untersiggenthal";"317";"32";"8031.10"
"2021";"194044";"Untersiggenthal";"317";"43";"12.35"
"2021";"194044";"Untersiggenthal";"317";"57";"202.20"
"2021";"194044";"Untersiggenthal";"317";"61";"185.00"
"2021";"194044";"Untersiggenthal";"318";"15";"-93.20"
"2021";"194044";"Untersiggenthal";"318";"91";"-23308.48"
"2021";"194044";"Untersiggenthal";"319";"02";"7.66"
"2021";"194044";"Untersiggenthal";"319";"16";"168.00"
"2021";"194044";"Untersiggenthal";"319";"62";"42000.00"
"2021";"194044";"Untersiggenthal";"319";"71";"78527.40"
"2021";"194044";"Untersiggenthal";"319";"72";"537.45"
"2021";"194044";"Untersiggenthal";"319";"73";"1309.95"
"2021";"194044";"Untersiggenthal";"337";"99";"1630171.75"
"2021";"194044";"Untersiggenthal";"340";"96";"79509.47"
"2021";"194044";"Untersiggenthal";"343";"96";"30598.55"
"2021";"194044";"Untersiggenthal";"351";"72";"791206.19"
"2021";"194044";"Untersiggenthal";"351";"73";"94781.38"
"2021";"194044";"Untersiggenthal";"361";"02";"107357.60"
"2021";"194044";"Untersiggenthal";"361";"11";"424738.95"
"2021";"194044";"Untersiggenthal";"361";"14";"393076.75"
"2021";"194044";"Untersiggenthal";"361";"16";"178344.65"
"2021";"194044";"Untersiggenthal";"361";"21";"1207678.61"
"2021";"194044";"Untersiggenthal";"361";"22";"101390.00"
"2021";"194044";"Untersiggenthal";"361";"41";"16726.45"
"2021";"194044";"Untersiggenthal";"361";"54";"282756.00"
"2021";"194044";"Untersiggenthal";"363";"14";"100.00"
"2021";"194044";"Untersiggenthal";"363";"16";"14899.60"
"2021";"194044";"Untersiggenthal";"363";"21";"3049248.00"
"2021";"194044";"Untersiggenthal";"363";"22";"277995.00"
"2021";"194044";"Untersiggenthal";"363";"23";"627101.25"
"2021";"194044";"Untersiggenthal";"363";"31";"500.00"
"2021";"194044";"Untersiggenthal";"363";"32";"25600.00"
"2021";"194044";"Untersiggenthal";"363";"34";"70590.00"
"2021";"194044";"Untersiggenthal";"363";"41";"740269.50"
"2021";"194044";"Untersiggenthal";"363";"42";"42811.00"
"2021";"194044";"Untersiggenthal";"363";"52";"1682386.85"
"2021";"194044";"Untersiggenthal";"363";"53";"7820.00"
"2021";"194044";"Untersiggenthal";"363";"54";"438366.90"
"2021";"194044";"Untersiggenthal";"363";"57";"2178320.55"
"2021";"194044";"Untersiggenthal";"363";"59";"9000.00"
"2021";"194044";"Untersiggenthal";"363";"61";"140036.35"
"2021";"194044";"Untersiggenthal";"363";"75";"800.00"
"2021";"194044";"Untersiggenthal";"363";"77";"50.00"
"2021";"194044";"Untersiggenthal";"363";"79";"17965.00"
"2021";"194044";"Untersiggenthal";"363";"81";"5000.00"
"2021";"194044";"Untersiggenthal";"366";"99";"166944.35"
"2021";"194044";"Untersiggenthal";"389";"02";"1321844.00"
"2021";"194044";"Untersiggenthal";"400";"91";"18260937.05"
"2021";"194044";"Untersiggenthal";"401";"91";"1032760.75"
"2021";"194044";"Untersiggenthal";"403";"91";"33713.35"
"2021";"194044";"Untersiggenthal";"412";"14";"2080.00"
"2021";"194044";"Untersiggenthal";"412";"87";"115962.70"
"2021";"194044";"Untersiggenthal";"420";"15";"199691.90"
"2021";"194044";"Untersiggenthal";"421";"02";"48202.90"
"2021";"194044";"Untersiggenthal";"421";"14";"208318.94"
"2021";"194044";"Untersiggenthal";"423";"21";"283911.00"
"2021";"194044";"Untersiggenthal";"424";"32";"1140.00"
"2021";"194044";"Untersiggenthal";"424";"54";"72000.00"
"2021";"194044";"Untersiggenthal";"424";"61";"67953.12"
"2021";"194044";"Untersiggenthal";"424";"62";"35100.00"
"2021";"194044";"Untersiggenthal";"424";"71";"744353.22"
"2021";"194044";"Untersiggenthal";"424";"72";"761863.77"
"2021";"194044";"Untersiggenthal";"424";"73";"582166.33"
"2021";"194044";"Untersiggenthal";"425";"57";"58.60"
"2021";"194044";"Untersiggenthal";"425";"73";"47269.30"
"2021";"194044";"Untersiggenthal";"425";"79";"505.90"
"2021";"194044";"Untersiggenthal";"426";"01";"111.20"
"2021";"194044";"Untersiggenthal";"426";"02";"160306.66"
"2021";"194044";"Untersiggenthal";"426";"14";"9000.00"
"2021";"194044";"Untersiggenthal";"426";"15";"5276.50"
"2021";"194044";"Untersiggenthal";"426";"16";"97293.95"
"2021";"194044";"Untersiggenthal";"426";"21";"96431.33"
"2021";"194044";"Untersiggenthal";"426";"34";"1077.00"
"2021";"194044";"Untersiggenthal";"426";"53";"5515.20"
"2021";"194044";"Untersiggenthal";"426";"54";"118617.70"
"2021";"194044";"Untersiggenthal";"426";"57";"760697.15"
"2021";"194044";"Untersiggenthal";"426";"61";"12804.55"
"2021";"194044";"Untersiggenthal";"426";"71";"89462.95"
"2021";"194044";"Untersiggenthal";"426";"72";"987191.62"
"2021";"194044";"Untersiggenthal";"426";"73";"22833.95"
"2021";"194044";"Untersiggenthal";"426";"75";"2871.15"
"2021";"194044";"Untersiggenthal";"426";"77";"10682.00"
"2021";"194044";"Untersiggenthal";"426";"81";"665.25"
"2021";"194044";"Untersiggenthal";"427";"02";"54803.50"
"2021";"194044";"Untersiggenthal";"427";"11";"83190.85"
"2021";"194044";"Untersiggenthal";"439";"57";"11661.55"
"2021";"194044";"Untersiggenthal";"440";"96";"62802.87"
"2021";"194044";"Untersiggenthal";"443";"96";"75565.65"
"2021";"194044";"Untersiggenthal";"445";"87";"90000.00"
"2021";"194044";"Untersiggenthal";"445";"96";"1625.00"
"2021";"194044";"Untersiggenthal";"447";"02";"29314.00"
"2021";"194044";"Untersiggenthal";"447";"21";"31560.00"
"2021";"194044";"Untersiggenthal";"450";"16";"78584.37"
"2021";"194044";"Untersiggenthal";"451";"71";"155942.63"
"2021";"194044";"Untersiggenthal";"460";"95";"434073.80"
"2021";"194044";"Untersiggenthal";"461";"02";"75475.55"
"2021";"194044";"Untersiggenthal";"461";"11";"848.35"
"2021";"194044";"Untersiggenthal";"461";"16";"1132794.75"
"2021";"194044";"Untersiggenthal";"461";"21";"642265.16"
"2021";"194044";"Untersiggenthal";"461";"43";"1800.00"
"2021";"194044";"Untersiggenthal";"461";"57";"286755.35"
"2021";"194044";"Untersiggenthal";"461";"61";"21910.35"
"2021";"194044";"Untersiggenthal";"461";"74";"45161.40"
"2021";"194044";"Untersiggenthal";"462";"93";"920300.00"
"2021";"194044";"Untersiggenthal";"463";"15";"16067.00"
"2021";"194044";"Untersiggenthal";"463";"16";"144082.65"
"2021";"194044";"Untersiggenthal";"463";"21";"606.00"
"2021";"194044";"Untersiggenthal";"463";"54";"28200.00"
"2021";"194044";"Untersiggenthal";"463";"71";"29100.00"
"2021";"194044";"Untersiggenthal";"466";"99";"185338.85"
"2021";"194044";"Untersiggenthal";"469";"97";"1431.20"
"2021";"194044";"Untersiggenthal";"489";"99";"121700.00"
"2021";"194044";"Untersiggenthal";"503";"34";"37360.85"
"2021";"194044";"Untersiggenthal";"503";"71";"293775.05"
"2021";"194044";"Untersiggenthal";"503";"74";"882729.00"
"2021";"194044";"Untersiggenthal";"504";"02";"3336156.13"
"2021";"194044";"Untersiggenthal";"504";"21";"4514983.69"
"2021";"194044";"Untersiggenthal";"529";"72";"126856.70"
"2021";"194044";"Untersiggenthal";"571";"61";"5000.00"
"2021";"194044";"Untersiggenthal";"677";"71";"50986.20"
"2021";"194044";"Untersiggenthal";"677";"72";"184291.05"
