"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173276";"Wartau";"315";"15";"0.92"
"2021";"173276";"Wartau";"315";"21";"25666.50"
"2021";"173276";"Wartau";"315";"57";"539.48"
"2021";"173276";"Wartau";"315";"61";"48306.72"
"2021";"173276";"Wartau";"315";"73";"2640.29"
"2021";"173276";"Wartau";"316";"01";"296.23"
"2021";"173276";"Wartau";"316";"02";"26114.60"
"2021";"173276";"Wartau";"316";"14";"3769.14"
"2021";"173276";"Wartau";"316";"16";"3278.70"
"2021";"173276";"Wartau";"316";"21";"26431.67"
"2021";"173276";"Wartau";"316";"54";"12810.00"
"2021";"173276";"Wartau";"316";"57";"1576.40"
"2021";"173276";"Wartau";"316";"61";"355.41"
"2021";"173276";"Wartau";"316";"62";"17701.15"
"2021";"173276";"Wartau";"316";"72";"2801.25"
"2021";"173276";"Wartau";"317";"01";"10012.90"
"2021";"173276";"Wartau";"317";"02";"1894.98"
"2021";"173276";"Wartau";"317";"14";"1853.58"
"2021";"173276";"Wartau";"317";"15";"71.40"
"2021";"173276";"Wartau";"317";"21";"114014.10"
"2021";"173276";"Wartau";"317";"32";"357.50"
"2021";"173276";"Wartau";"317";"54";"321.60"
"2021";"173276";"Wartau";"317";"57";"197.80"
"2021";"173276";"Wartau";"317";"61";"1598.60"
"2021";"173276";"Wartau";"317";"73";"473.80"
"2021";"173276";"Wartau";"317";"74";"215.00"
"2021";"173276";"Wartau";"317";"77";"117.60"
"2021";"173276";"Wartau";"317";"79";"13.90"
"2021";"173276";"Wartau";"317";"81";"727.00"
"2021";"173276";"Wartau";"317";"83";"642.35"
"2021";"173276";"Wartau";"318";"02";"-18405.31"
"2021";"173276";"Wartau";"318";"15";"3826.96"
"2021";"173276";"Wartau";"318";"72";"1421.23"
"2021";"173276";"Wartau";"318";"91";"26276.84"
"2021";"173276";"Wartau";"319";"62";"55999.99"
"2021";"173276";"Wartau";"337";"99";"1558034.56"
"2021";"173276";"Wartau";"340";"96";"189204.96"
"2021";"173276";"Wartau";"343";"96";"154435.60"
"2021";"173276";"Wartau";"344";"96";"83573.00"
"2021";"173276";"Wartau";"351";"72";"394191.36"
"2021";"173276";"Wartau";"351";"73";"18031.13"
"2021";"173276";"Wartau";"361";"02";"538.50"
"2021";"173276";"Wartau";"361";"11";"3177.60"
"2021";"173276";"Wartau";"361";"14";"474378.45"
"2021";"173276";"Wartau";"361";"15";"424363.90"
"2021";"173276";"Wartau";"361";"16";"60912.55"
"2021";"173276";"Wartau";"361";"21";"555633.45"
"2021";"173276";"Wartau";"361";"43";"380.60"
"2021";"173276";"Wartau";"361";"54";"120906.45"
"2021";"173276";"Wartau";"361";"61";"25412.45"
"2021";"173276";"Wartau";"361";"73";"12346.63"
"2021";"173276";"Wartau";"361";"76";"3124.65"
"2021";"173276";"Wartau";"361";"81";"4270.00"
"2021";"173276";"Wartau";"363";"14";"500.00"
"2021";"173276";"Wartau";"363";"16";"100.00"
"2021";"173276";"Wartau";"363";"21";"600.00"
"2021";"173276";"Wartau";"363";"22";"288524.85"
"2021";"173276";"Wartau";"363";"29";"100.00"
"2021";"173276";"Wartau";"363";"31";"180.00"
"2021";"173276";"Wartau";"363";"32";"55400.75"
"2021";"173276";"Wartau";"363";"33";"100.00"
"2021";"173276";"Wartau";"363";"34";"46458.60"
"2021";"173276";"Wartau";"363";"41";"906873.65"
"2021";"173276";"Wartau";"363";"42";"303590.85"
"2021";"173276";"Wartau";"363";"43";"600.00"
"2021";"173276";"Wartau";"363";"49";"100.00"
"2021";"173276";"Wartau";"363";"51";"274427.30"
"2021";"173276";"Wartau";"363";"52";"4728.20"
"2021";"173276";"Wartau";"363";"53";"38038.50"
"2021";"173276";"Wartau";"363";"54";"609023.15"
"2021";"173276";"Wartau";"363";"55";"55719.85"
"2021";"173276";"Wartau";"363";"57";"1507271.93"
"2021";"173276";"Wartau";"363";"62";"392335.00"
"2021";"173276";"Wartau";"363";"72";"693864.27"
"2021";"173276";"Wartau";"363";"73";"79127.01"
"2021";"173276";"Wartau";"363";"74";"24409.25"
"2021";"173276";"Wartau";"363";"75";"29075.85"
"2021";"173276";"Wartau";"363";"76";"2700.00"
"2021";"173276";"Wartau";"363";"79";"54628.40"
"2021";"173276";"Wartau";"363";"81";"6812.15"
"2021";"173276";"Wartau";"363";"82";"29484.50"
"2021";"173276";"Wartau";"363";"83";"2710.00"
"2021";"173276";"Wartau";"363";"84";"6675.00"
"2021";"173276";"Wartau";"386";"57";"20618.80"
"2021";"173276";"Wartau";"400";"91";"13847872.21"
"2021";"173276";"Wartau";"402";"91";"1278126.55"
"2021";"173276";"Wartau";"403";"91";"49550.00"
"2021";"173276";"Wartau";"412";"14";"13303.00"
"2021";"173276";"Wartau";"420";"15";"485871.01"
"2021";"173276";"Wartau";"421";"02";"20133.85"
"2021";"173276";"Wartau";"421";"14";"678564.73"
"2021";"173276";"Wartau";"424";"02";"70576.20"
"2021";"173276";"Wartau";"424";"61";"5117.40"
"2021";"173276";"Wartau";"424";"62";"47345.00"
"2021";"173276";"Wartau";"424";"72";"1386987.81"
"2021";"173276";"Wartau";"424";"73";"331909.67"
"2021";"173276";"Wartau";"424";"77";"7059.65"
"2021";"173276";"Wartau";"425";"32";"15.00"
"2021";"173276";"Wartau";"425";"81";"9021.00"
"2021";"173276";"Wartau";"426";"01";"18823.70"
"2021";"173276";"Wartau";"426";"02";"93745.36"
"2021";"173276";"Wartau";"426";"14";"7637.60"
"2021";"173276";"Wartau";"426";"16";"4380.90"
"2021";"173276";"Wartau";"426";"21";"241342.45"
"2021";"173276";"Wartau";"426";"31";"100.00"
"2021";"173276";"Wartau";"426";"32";"1000.00"
"2021";"173276";"Wartau";"426";"34";"5575.00"
"2021";"173276";"Wartau";"426";"51";"260757.25"
"2021";"173276";"Wartau";"426";"53";"6636.20"
"2021";"173276";"Wartau";"426";"54";"142462.39"
"2021";"173276";"Wartau";"426";"57";"601650.13"
"2021";"173276";"Wartau";"426";"61";"12226.00"
"2021";"173276";"Wartau";"426";"62";"13151.22"
"2021";"173276";"Wartau";"426";"73";"53.30"
"2021";"173276";"Wartau";"426";"79";"10155.00"
"2021";"173276";"Wartau";"426";"81";"9330.10"
"2021";"173276";"Wartau";"426";"84";"38.80"
"2021";"173276";"Wartau";"426";"96";"10923.25"
"2021";"173276";"Wartau";"427";"02";"50.00"
"2021";"173276";"Wartau";"429";"02";"2928.45"
"2021";"173276";"Wartau";"431";"02";"117718.60"
"2021";"173276";"Wartau";"439";"02";"860.02"
"2021";"173276";"Wartau";"439";"14";"15.00"
"2021";"173276";"Wartau";"439";"53";"12065.10"
"2021";"173276";"Wartau";"440";"96";"83981.57"
"2021";"173276";"Wartau";"441";"96";"63280.00"
"2021";"173276";"Wartau";"443";"96";"296607.20"
"2021";"173276";"Wartau";"444";"96";"980200.00"
"2021";"173276";"Wartau";"446";"73";"47655.01"
"2021";"173276";"Wartau";"447";"02";"2400.00"
"2021";"173276";"Wartau";"447";"21";"8369.00"
"2021";"173276";"Wartau";"447";"61";"41519.29"
"2021";"173276";"Wartau";"450";"53";"27539.80"
"2021";"173276";"Wartau";"451";"15";"41208.63"
"2021";"173276";"Wartau";"460";"95";"1936142.80"
"2021";"173276";"Wartau";"461";"02";"169917.75"
"2021";"173276";"Wartau";"461";"21";"352.00"
"2021";"173276";"Wartau";"461";"57";"336886.00"
"2021";"173276";"Wartau";"461";"61";"9182.95"
"2021";"173276";"Wartau";"462";"93";"5104600.00"
"2021";"173276";"Wartau";"463";"14";"62553.11"
"2021";"173276";"Wartau";"463";"16";"11392.90"
"2021";"173276";"Wartau";"463";"21";"17858.10"
"2021";"173276";"Wartau";"463";"54";"82716.00"
"2021";"173276";"Wartau";"463";"57";"8813.00"
"2021";"173276";"Wartau";"463";"61";"326737.05"
"2021";"173276";"Wartau";"463";"74";"27143.00"
"2021";"173276";"Wartau";"463";"75";"20108.00"
"2021";"173276";"Wartau";"463";"87";"2000.00"
"2021";"173276";"Wartau";"469";"97";"3545.00"
"2021";"173276";"Wartau";"486";"57";"20618.80"
"2021";"173276";"Wartau";"489";"99";"42857.14"
"2021";"173276";"Wartau";"500";"81";"1064.00"
"2021";"173276";"Wartau";"503";"15";"168012.90"
"2021";"173276";"Wartau";"503";"61";"542846.14"
"2021";"173276";"Wartau";"503";"72";"814889.69"
"2021";"173276";"Wartau";"503";"74";"138451.45"
"2021";"173276";"Wartau";"503";"75";"13167.55"
"2021";"173276";"Wartau";"504";"21";"524345.33"
"2021";"173276";"Wartau";"505";"82";"163592.45"
"2021";"173276";"Wartau";"556";"15";"255000.00"
"2021";"173276";"Wartau";"574";"72";"59875.52"
"2021";"173276";"Wartau";"671";"21";"87680.00"
"2021";"173276";"Wartau";"671";"72";"62491.27"
"2021";"173276";"Wartau";"671";"74";"103950.65"
"2021";"173276";"Wartau";"672";"21";"4500.00"
"2021";"173276";"Wartau";"675";"81";"67403.65"
"2021";"173276";"Wartau";"676";"16";"500.00"
"2021";"173276";"Wartau";"676";"81";"86800.00"
"2021";"173276";"Wartau";"677";"72";"494518.33"
