"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"173276";"Wartau";"305";"96";"1267.80"
"2018";"173276";"Wartau";"309";"01";"580.55"
"2018";"173276";"Wartau";"309";"02";"24284.50"
"2018";"173276";"Wartau";"309";"14";"5944.10"
"2018";"173276";"Wartau";"309";"15";"15523.85"
"2018";"173276";"Wartau";"309";"21";"60385.40"
"2018";"173276";"Wartau";"309";"57";"5705.90"
"2018";"173276";"Wartau";"309";"61";"5068.05"
"2018";"173276";"Wartau";"310";"01";"19679.65"
"2018";"173276";"Wartau";"310";"02";"35667.25"
"2018";"173276";"Wartau";"310";"14";"746.45"
"2018";"173276";"Wartau";"310";"15";"23941.70"
"2018";"173276";"Wartau";"310";"21";"230958.55"
"2018";"173276";"Wartau";"310";"31";"148.65"
"2018";"173276";"Wartau";"310";"32";"544.35"
"2018";"173276";"Wartau";"310";"34";"2744.20"
"2018";"173276";"Wartau";"310";"43";"1331.85"
"2018";"173276";"Wartau";"310";"49";"1653.05"
"2018";"173276";"Wartau";"310";"57";"100.05"
"2018";"173276";"Wartau";"310";"61";"53359.10"
"2018";"173276";"Wartau";"310";"73";"1757.00"
"2018";"173276";"Wartau";"310";"77";"7264.60"
"2018";"173276";"Wartau";"310";"79";"229.10"
"2018";"173276";"Wartau";"310";"81";"264.95"
"2018";"173276";"Wartau";"310";"84";"15694.15"
"2018";"173276";"Wartau";"310";"85";"1272.25"
"2018";"173276";"Wartau";"310";"96";"901.34"
"2018";"173276";"Wartau";"311";"01";"857.00"
"2018";"173276";"Wartau";"311";"02";"10972.45"
"2018";"173276";"Wartau";"311";"15";"21657.95"
"2018";"173276";"Wartau";"311";"21";"40511.15"
"2018";"173276";"Wartau";"311";"32";"4480.30"
"2018";"173276";"Wartau";"311";"34";"1800.00"
"2018";"173276";"Wartau";"311";"61";"2259.30"
"2018";"173276";"Wartau";"311";"73";"1147.00"
"2018";"173276";"Wartau";"311";"96";"2861.95"
"2018";"173276";"Wartau";"312";"02";"24505.25"
"2018";"173276";"Wartau";"312";"15";"606.00"
"2018";"173276";"Wartau";"312";"16";"4738.40"
"2018";"173276";"Wartau";"312";"21";"213243.25"
"2018";"173276";"Wartau";"312";"31";"802.60"
"2018";"173276";"Wartau";"312";"34";"1166.85"
"2018";"173276";"Wartau";"312";"61";"146080.00"
"2018";"173276";"Wartau";"312";"77";"1736.15"
"2018";"173276";"Wartau";"312";"81";"880.20"
"2018";"173276";"Wartau";"312";"96";"47559.15"
"2018";"173276";"Wartau";"313";"01";"21113.25"
"2018";"173276";"Wartau";"313";"02";"427375.61"
"2018";"173276";"Wartau";"313";"14";"135190.62"
"2018";"173276";"Wartau";"313";"15";"57124.10"
"2018";"173276";"Wartau";"313";"16";"5580.15"
"2018";"173276";"Wartau";"313";"21";"235269.41"
"2018";"173276";"Wartau";"313";"31";"880.00"
"2018";"173276";"Wartau";"313";"32";"14013.50"
"2018";"173276";"Wartau";"313";"34";"803.20"
"2018";"173276";"Wartau";"313";"43";"987.20"
"2018";"173276";"Wartau";"313";"53";"1836.70"
"2018";"173276";"Wartau";"313";"54";"100.00"
"2018";"173276";"Wartau";"313";"57";"122314.25"
"2018";"173276";"Wartau";"313";"61";"35717.80"
"2018";"173276";"Wartau";"313";"62";"1224.70"
"2018";"173276";"Wartau";"313";"71";"380.00"
"2018";"173276";"Wartau";"313";"73";"313952.50"
"2018";"173276";"Wartau";"313";"74";"151.70"
"2018";"173276";"Wartau";"313";"75";"47254.90"
"2018";"173276";"Wartau";"313";"77";"64460.65"
"2018";"173276";"Wartau";"313";"79";"24576.90"
"2018";"173276";"Wartau";"313";"81";"24429.40"
"2018";"173276";"Wartau";"313";"83";"2272.65"
"2018";"173276";"Wartau";"313";"84";"713.40"
"2018";"173276";"Wartau";"313";"85";"632.10"
"2018";"173276";"Wartau";"313";"87";"323.10"
"2018";"173276";"Wartau";"313";"96";"29815.35"
"2018";"173276";"Wartau";"314";"02";"18040.45"
"2018";"173276";"Wartau";"314";"15";"8359.25"
"2018";"173276";"Wartau";"314";"16";"62415.80"
"2018";"173276";"Wartau";"314";"21";"147760.15"
"2018";"173276";"Wartau";"314";"34";"40286.15"
"2018";"173276";"Wartau";"314";"61";"16490.70"
"2018";"173276";"Wartau";"314";"72";"36121.65"
"2018";"173276";"Wartau";"314";"73";"18213.45"
"2018";"173276";"Wartau";"314";"74";"90985.30"
"2018";"173276";"Wartau";"314";"77";"9137.40"
"2018";"173276";"Wartau";"315";"02";"13630.30"
"2018";"173276";"Wartau";"315";"15";"12008.23"
"2018";"173276";"Wartau";"315";"21";"37220.40"
"2018";"173276";"Wartau";"315";"34";"117.50"
"2018";"173276";"Wartau";"315";"61";"13552.95"
"2018";"173276";"Wartau";"315";"85";"5291.65"
"2018";"173276";"Wartau";"315";"96";"266.55"
"2018";"173276";"Wartau";"316";"02";"34886.35"
"2018";"173276";"Wartau";"316";"15";"93010.95"
"2018";"173276";"Wartau";"316";"16";"1000.00"
"2018";"173276";"Wartau";"316";"21";"42563.60"
"2018";"173276";"Wartau";"316";"34";"13061.70"
"2018";"173276";"Wartau";"316";"61";"2500.00"
"2018";"173276";"Wartau";"316";"62";"1600.00"
"2018";"173276";"Wartau";"316";"96";"300.00"
"2018";"173276";"Wartau";"317";"01";"26228.70"
"2018";"173276";"Wartau";"317";"02";"5562.50"
"2018";"173276";"Wartau";"317";"14";"1338.60"
"2018";"173276";"Wartau";"317";"15";"4007.30"
"2018";"173276";"Wartau";"317";"21";"154433.70"
"2018";"173276";"Wartau";"317";"31";"195.10"
"2018";"173276";"Wartau";"317";"34";"1186.60"
"2018";"173276";"Wartau";"317";"57";"1383.40"
"2018";"173276";"Wartau";"317";"61";"1835.70"
"2018";"173276";"Wartau";"317";"74";"469.50"
"2018";"173276";"Wartau";"317";"77";"225.70"
"2018";"173276";"Wartau";"317";"79";"241.00"
"2018";"173276";"Wartau";"317";"81";"623.40"
"2018";"173276";"Wartau";"317";"83";"286.80"
"2018";"173276";"Wartau";"317";"85";"177.50"
"2018";"173276";"Wartau";"318";"02";"0.22"
"2018";"173276";"Wartau";"318";"15";"15345.68"
"2018";"173276";"Wartau";"318";"21";"512.00"
"2018";"173276";"Wartau";"318";"84";"15000.00"
"2018";"173276";"Wartau";"318";"91";"255072.18"
"2018";"173276";"Wartau";"319";"21";"2064.00"
"2018";"173276";"Wartau";"319";"62";"98046.00"
"2018";"173276";"Wartau";"337";"99";"2738956.80"
"2018";"173276";"Wartau";"338";"99";"1100000.00"
"2018";"173276";"Wartau";"340";"96";"450818.35"
"2018";"173276";"Wartau";"343";"96";"74999.75"
"2018";"173276";"Wartau";"344";"96";"35000.00"
"2018";"173276";"Wartau";"349";"96";"13098.77"
"2018";"173276";"Wartau";"352";"15";"60915.76"
"2018";"173276";"Wartau";"352";"73";"15377.95"
"2018";"173276";"Wartau";"361";"02";"538.50"
"2018";"173276";"Wartau";"361";"14";"379376.70"
"2018";"173276";"Wartau";"361";"15";"25409.40"
"2018";"173276";"Wartau";"361";"16";"39346.90"
"2018";"173276";"Wartau";"361";"21";"656948.00"
"2018";"173276";"Wartau";"361";"32";"13092.50"
"2018";"173276";"Wartau";"361";"43";"120.60"
"2018";"173276";"Wartau";"361";"54";"136266.20"
"2018";"173276";"Wartau";"361";"73";"4550.90"
"2018";"173276";"Wartau";"363";"16";"2278.70"
"2018";"173276";"Wartau";"363";"21";"55366.60"
"2018";"173276";"Wartau";"363";"22";"267000.00"
"2018";"173276";"Wartau";"363";"31";"100.00"
"2018";"173276";"Wartau";"363";"32";"41558.35"
"2018";"173276";"Wartau";"363";"33";"100.00"
"2018";"173276";"Wartau";"363";"34";"32910.40"
"2018";"173276";"Wartau";"363";"41";"660221.65"
"2018";"173276";"Wartau";"363";"42";"229901.00"
"2018";"173276";"Wartau";"363";"43";"4123.90"
"2018";"173276";"Wartau";"363";"49";"800.00"
"2018";"173276";"Wartau";"363";"51";"358908.95"
"2018";"173276";"Wartau";"363";"52";"4624.50"
"2018";"173276";"Wartau";"363";"53";"47309.00"
"2018";"173276";"Wartau";"363";"54";"318149.75"
"2018";"173276";"Wartau";"363";"55";"88136.10"
"2018";"173276";"Wartau";"363";"57";"1545104.93"
"2018";"173276";"Wartau";"363";"61";"19130.55"
"2018";"173276";"Wartau";"363";"62";"407028.90"
"2018";"173276";"Wartau";"363";"63";"28600.00"
"2018";"173276";"Wartau";"363";"74";"10154.00"
"2018";"173276";"Wartau";"363";"75";"30353.10"
"2018";"173276";"Wartau";"363";"76";"4718.40"
"2018";"173276";"Wartau";"363";"77";"500.00"
"2018";"173276";"Wartau";"363";"79";"43412.70"
"2018";"173276";"Wartau";"363";"81";"9146.35"
"2018";"173276";"Wartau";"363";"82";"31674.00"
"2018";"173276";"Wartau";"363";"83";"3843.60"
"2018";"173276";"Wartau";"363";"84";"6675.00"
"2018";"173276";"Wartau";"363";"89";"1500.00"
"2018";"173276";"Wartau";"400";"91";"14298700.87"
"2018";"173276";"Wartau";"402";"91";"1203644.50"
"2018";"173276";"Wartau";"403";"91";"46370.00"
"2018";"173276";"Wartau";"412";"14";"3950.00"
"2018";"173276";"Wartau";"420";"15";"528547.55"
"2018";"173276";"Wartau";"421";"02";"29006.25"
"2018";"173276";"Wartau";"421";"14";"700462.34"
"2018";"173276";"Wartau";"424";"02";"50761.45"
"2018";"173276";"Wartau";"424";"14";"1513.00"
"2018";"173276";"Wartau";"424";"53";"5392.85"
"2018";"173276";"Wartau";"424";"61";"42179.10"
"2018";"173276";"Wartau";"424";"62";"92849.00"
"2018";"173276";"Wartau";"424";"73";"310334.15"
"2018";"173276";"Wartau";"424";"77";"14438.00"
"2018";"173276";"Wartau";"425";"21";"50.00"
"2018";"173276";"Wartau";"425";"81";"2670.00"
"2018";"173276";"Wartau";"426";"01";"66.40"
"2018";"173276";"Wartau";"426";"02";"249494.26"
"2018";"173276";"Wartau";"426";"14";"71092.14"
"2018";"173276";"Wartau";"426";"15";"29142.50"
"2018";"173276";"Wartau";"426";"16";"979.40"
"2018";"173276";"Wartau";"426";"21";"291372.50"
"2018";"173276";"Wartau";"426";"32";"1049.80"
"2018";"173276";"Wartau";"426";"34";"1425.00"
"2018";"173276";"Wartau";"426";"51";"374212.10"
"2018";"173276";"Wartau";"426";"54";"91038.01"
"2018";"173276";"Wartau";"426";"56";"6075.00"
"2018";"173276";"Wartau";"426";"57";"904242.84"
"2018";"173276";"Wartau";"426";"61";"39473.85"
"2018";"173276";"Wartau";"426";"62";"15171.00"
"2018";"173276";"Wartau";"426";"73";"21108.55"
"2018";"173276";"Wartau";"426";"74";"28415.75"
"2018";"173276";"Wartau";"426";"75";"3000.00"
"2018";"173276";"Wartau";"426";"77";"1591.55"
"2018";"173276";"Wartau";"426";"79";"17085.70"
"2018";"173276";"Wartau";"426";"81";"5980.95"
"2018";"173276";"Wartau";"426";"96";"1705.50"
"2018";"173276";"Wartau";"427";"15";"1848.00"
"2018";"173276";"Wartau";"440";"96";"132796.30"
"2018";"173276";"Wartau";"443";"96";"367994.65"
"2018";"173276";"Wartau";"446";"73";"52056.30"
"2018";"173276";"Wartau";"447";"02";"2400.00"
"2018";"173276";"Wartau";"447";"21";"8430.00"
"2018";"173276";"Wartau";"447";"61";"600.00"
"2018";"173276";"Wartau";"460";"95";"1773895.65"
"2018";"173276";"Wartau";"461";"02";"169705.00"
"2018";"173276";"Wartau";"461";"57";"41361.70"
"2018";"173276";"Wartau";"461";"61";"14421.25"
"2018";"173276";"Wartau";"462";"93";"4751200.00"
"2018";"173276";"Wartau";"463";"15";"16808.07"
"2018";"173276";"Wartau";"463";"16";"4500.00"
"2018";"173276";"Wartau";"463";"21";"5534.10"
"2018";"173276";"Wartau";"463";"54";"10960.40"
"2018";"173276";"Wartau";"463";"61";"236825.00"
"2018";"173276";"Wartau";"463";"75";"19620.75"
"2018";"173276";"Wartau";"469";"97";"17209.50"
"2018";"173276";"Wartau";"486";"62";"20760.00"
"2018";"173276";"Wartau";"503";"15";"234990.60"
"2018";"173276";"Wartau";"503";"34";"180079.80"
"2018";"173276";"Wartau";"503";"61";"670176.90"
"2018";"173276";"Wartau";"503";"72";"791599.80"
"2018";"173276";"Wartau";"503";"75";"218444.10"
"2018";"173276";"Wartau";"504";"21";"3679301.65"
"2018";"173276";"Wartau";"506";"21";"215400.00"
"2018";"173276";"Wartau";"509";"81";"304371.90"
"2018";"173276";"Wartau";"529";"14";"21600.00"
"2018";"173276";"Wartau";"529";"72";"521.10"
"2018";"173276";"Wartau";"529";"79";"4047.30"
"2018";"173276";"Wartau";"574";"53";"110108.75"
"2018";"173276";"Wartau";"575";"74";"229021.55"
"2018";"173276";"Wartau";"576";"34";"134300.42"
"2018";"173276";"Wartau";"613";"72";"20773.65"
"2018";"173276";"Wartau";"671";"34";"104500.00"
"2018";"173276";"Wartau";"671";"61";"91097.00"
"2018";"173276";"Wartau";"671";"74";"58576.45"
"2018";"173276";"Wartau";"671";"81";"86472.00"
"2018";"173276";"Wartau";"672";"61";"22521.30"
"2018";"173276";"Wartau";"672";"75";"30000.00"
"2018";"173276";"Wartau";"675";"21";"31500.00"
"2018";"173276";"Wartau";"675";"34";"9500.00"
"2018";"173276";"Wartau";"675";"75";"10000.00"
"2018";"173276";"Wartau";"675";"81";"208770.55"
