"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225648";"Saint-Sulpice (VD)";"300";"73";"352.92"
"2022";"225648";"Saint-Sulpice (VD)";"300";"74";"17.55"
"2022";"225648";"Saint-Sulpice (VD)";"300";"79";"1372.03"
"2022";"225648";"Saint-Sulpice (VD)";"300";"82";"393.88"
"2022";"225648";"Saint-Sulpice (VD)";"300";"87";"274.75"
"2022";"225648";"Saint-Sulpice (VD)";"300";"96";"94.25"
"2022";"225648";"Saint-Sulpice (VD)";"301";"01";"72844.09"
"2022";"225648";"Saint-Sulpice (VD)";"301";"02";"1017850.30"
"2022";"225648";"Saint-Sulpice (VD)";"301";"11";"50744.83"
"2022";"225648";"Saint-Sulpice (VD)";"301";"14";"263449.91"
"2022";"225648";"Saint-Sulpice (VD)";"301";"15";"23794.71"
"2022";"225648";"Saint-Sulpice (VD)";"301";"16";"3267.32"
"2022";"225648";"Saint-Sulpice (VD)";"301";"21";"554122.16"
"2022";"225648";"Saint-Sulpice (VD)";"301";"31";"156.89"
"2022";"225648";"Saint-Sulpice (VD)";"301";"32";"89348.69"
"2022";"225648";"Saint-Sulpice (VD)";"301";"33";"4018.72"
"2022";"225648";"Saint-Sulpice (VD)";"301";"34";"220088.31"
"2022";"225648";"Saint-Sulpice (VD)";"301";"43";"3335.41"
"2022";"225648";"Saint-Sulpice (VD)";"301";"49";"286.22"
"2022";"225648";"Saint-Sulpice (VD)";"301";"54";"164012.96"
"2022";"225648";"Saint-Sulpice (VD)";"301";"55";"5700.63"
"2022";"225648";"Saint-Sulpice (VD)";"301";"57";"37209.31"
"2022";"225648";"Saint-Sulpice (VD)";"301";"61";"468217.87"
"2022";"225648";"Saint-Sulpice (VD)";"301";"71";"70958.89"
"2022";"225648";"Saint-Sulpice (VD)";"301";"72";"101379.08"
"2022";"225648";"Saint-Sulpice (VD)";"301";"73";"160842.06"
"2022";"225648";"Saint-Sulpice (VD)";"301";"74";"1302.73"
"2022";"225648";"Saint-Sulpice (VD)";"301";"76";"4191.37"
"2022";"225648";"Saint-Sulpice (VD)";"301";"77";"13910.88"
"2022";"225648";"Saint-Sulpice (VD)";"301";"79";"112140.67"
"2022";"225648";"Saint-Sulpice (VD)";"301";"81";"6165.84"
"2022";"225648";"Saint-Sulpice (VD)";"301";"82";"107666.94"
"2022";"225648";"Saint-Sulpice (VD)";"301";"84";"7450.55"
"2022";"225648";"Saint-Sulpice (VD)";"301";"85";"1587.10"
"2022";"225648";"Saint-Sulpice (VD)";"301";"87";"7498.34"
"2022";"225648";"Saint-Sulpice (VD)";"301";"89";"73.68"
"2022";"225648";"Saint-Sulpice (VD)";"301";"96";"49229.95"
"2022";"225648";"Saint-Sulpice (VD)";"302";"21";"3427.50"
"2022";"225648";"Saint-Sulpice (VD)";"303";"02";"2630.15"
"2022";"225648";"Saint-Sulpice (VD)";"303";"11";"1547.64"
"2022";"225648";"Saint-Sulpice (VD)";"303";"21";"155.29"
"2022";"225648";"Saint-Sulpice (VD)";"303";"32";"963.13"
"2022";"225648";"Saint-Sulpice (VD)";"303";"61";"3093.94"
"2022";"225648";"Saint-Sulpice (VD)";"303";"71";"206.18"
"2022";"225648";"Saint-Sulpice (VD)";"303";"72";"43.80"
"2022";"225648";"Saint-Sulpice (VD)";"303";"81";"375.86"
"2022";"225648";"Saint-Sulpice (VD)";"303";"82";"7361.09"
"2022";"225648";"Saint-Sulpice (VD)";"303";"96";"595.93"
"2022";"225648";"Saint-Sulpice (VD)";"304";"01";"43578.65"
"2022";"225648";"Saint-Sulpice (VD)";"304";"02";"9245.66"
"2022";"225648";"Saint-Sulpice (VD)";"304";"11";"3973.98"
"2022";"225648";"Saint-Sulpice (VD)";"304";"14";"1577.15"
"2022";"225648";"Saint-Sulpice (VD)";"304";"15";"80.88"
"2022";"225648";"Saint-Sulpice (VD)";"304";"16";"11.23"
"2022";"225648";"Saint-Sulpice (VD)";"304";"21";"3968.69"
"2022";"225648";"Saint-Sulpice (VD)";"304";"32";"331.84"
"2022";"225648";"Saint-Sulpice (VD)";"304";"33";"6.29"
"2022";"225648";"Saint-Sulpice (VD)";"304";"34";"474.20"
"2022";"225648";"Saint-Sulpice (VD)";"304";"43";"164.05"
"2022";"225648";"Saint-Sulpice (VD)";"304";"54";"877.03"
"2022";"225648";"Saint-Sulpice (VD)";"304";"55";"9.88"
"2022";"225648";"Saint-Sulpice (VD)";"304";"57";"262.95"
"2022";"225648";"Saint-Sulpice (VD)";"304";"61";"5458.58"
"2022";"225648";"Saint-Sulpice (VD)";"304";"71";"275.18"
"2022";"225648";"Saint-Sulpice (VD)";"304";"72";"482.47"
"2022";"225648";"Saint-Sulpice (VD)";"304";"73";"218.39"
"2022";"225648";"Saint-Sulpice (VD)";"304";"74";"3.16"
"2022";"225648";"Saint-Sulpice (VD)";"304";"77";"190.15"
"2022";"225648";"Saint-Sulpice (VD)";"304";"79";"649.32"
"2022";"225648";"Saint-Sulpice (VD)";"304";"81";"148.36"
"2022";"225648";"Saint-Sulpice (VD)";"304";"82";"4039.80"
"2022";"225648";"Saint-Sulpice (VD)";"304";"84";"8.63"
"2022";"225648";"Saint-Sulpice (VD)";"304";"85";"60.99"
"2022";"225648";"Saint-Sulpice (VD)";"304";"87";"17.74"
"2022";"225648";"Saint-Sulpice (VD)";"304";"96";"197.37"
"2022";"225648";"Saint-Sulpice (VD)";"305";"01";"77029.62"
"2022";"225648";"Saint-Sulpice (VD)";"305";"02";"305179.75"
"2022";"225648";"Saint-Sulpice (VD)";"305";"11";"13214.75"
"2022";"225648";"Saint-Sulpice (VD)";"305";"14";"58139.01"
"2022";"225648";"Saint-Sulpice (VD)";"305";"15";"4274.01"
"2022";"225648";"Saint-Sulpice (VD)";"305";"16";"604.20"
"2022";"225648";"Saint-Sulpice (VD)";"305";"21";"123217.47"
"2022";"225648";"Saint-Sulpice (VD)";"305";"31";"18.21"
"2022";"225648";"Saint-Sulpice (VD)";"305";"32";"22674.86"
"2022";"225648";"Saint-Sulpice (VD)";"305";"33";"1002.09"
"2022";"225648";"Saint-Sulpice (VD)";"305";"34";"51967.54"
"2022";"225648";"Saint-Sulpice (VD)";"305";"43";"246.24"
"2022";"225648";"Saint-Sulpice (VD)";"305";"49";"50.51"
"2022";"225648";"Saint-Sulpice (VD)";"305";"54";"40618.75"
"2022";"225648";"Saint-Sulpice (VD)";"305";"55";"1418.56"
"2022";"225648";"Saint-Sulpice (VD)";"305";"57";"10098.76"
"2022";"225648";"Saint-Sulpice (VD)";"305";"61";"131064.51"
"2022";"225648";"Saint-Sulpice (VD)";"305";"71";"16782.36"
"2022";"225648";"Saint-Sulpice (VD)";"305";"72";"22954.44"
"2022";"225648";"Saint-Sulpice (VD)";"305";"73";"35642.36"
"2022";"225648";"Saint-Sulpice (VD)";"305";"74";"231.42"
"2022";"225648";"Saint-Sulpice (VD)";"305";"76";"1202.58"
"2022";"225648";"Saint-Sulpice (VD)";"305";"77";"3073.01"
"2022";"225648";"Saint-Sulpice (VD)";"305";"79";"31719.72"
"2022";"225648";"Saint-Sulpice (VD)";"305";"81";"2553.93"
"2022";"225648";"Saint-Sulpice (VD)";"305";"82";"28076.56"
"2022";"225648";"Saint-Sulpice (VD)";"305";"84";"1039.05"
"2022";"225648";"Saint-Sulpice (VD)";"305";"85";"455.71"
"2022";"225648";"Saint-Sulpice (VD)";"305";"87";"1728.92"
"2022";"225648";"Saint-Sulpice (VD)";"305";"89";"22.69"
"2022";"225648";"Saint-Sulpice (VD)";"305";"96";"10452.86"
"2022";"225648";"Saint-Sulpice (VD)";"309";"01";"7008.98"
"2022";"225648";"Saint-Sulpice (VD)";"309";"02";"21270.99"
"2022";"225648";"Saint-Sulpice (VD)";"309";"11";"470.78"
"2022";"225648";"Saint-Sulpice (VD)";"309";"14";"397.79"
"2022";"225648";"Saint-Sulpice (VD)";"309";"15";"720.09"
"2022";"225648";"Saint-Sulpice (VD)";"309";"16";"1339.47"
"2022";"225648";"Saint-Sulpice (VD)";"309";"21";"4628.85"
"2022";"225648";"Saint-Sulpice (VD)";"309";"32";"379.22"
"2022";"225648";"Saint-Sulpice (VD)";"309";"34";"526.94"
"2022";"225648";"Saint-Sulpice (VD)";"309";"43";"57.56"
"2022";"225648";"Saint-Sulpice (VD)";"309";"54";"539.77"
"2022";"225648";"Saint-Sulpice (VD)";"309";"55";"60.44"
"2022";"225648";"Saint-Sulpice (VD)";"309";"57";"441.78"
"2022";"225648";"Saint-Sulpice (VD)";"309";"61";"4301.67"
"2022";"225648";"Saint-Sulpice (VD)";"309";"71";"138.72"
"2022";"225648";"Saint-Sulpice (VD)";"309";"72";"145.94"
"2022";"225648";"Saint-Sulpice (VD)";"309";"73";"274.28"
"2022";"225648";"Saint-Sulpice (VD)";"309";"77";"54.80"
"2022";"225648";"Saint-Sulpice (VD)";"309";"79";"1123.36"
"2022";"225648";"Saint-Sulpice (VD)";"309";"82";"1350.63"
"2022";"225648";"Saint-Sulpice (VD)";"309";"84";"218.77"
"2022";"225648";"Saint-Sulpice (VD)";"309";"96";"2.47"
"2022";"225648";"Saint-Sulpice (VD)";"310";"01";"10215.40"
"2022";"225648";"Saint-Sulpice (VD)";"310";"02";"111710.57"
"2022";"225648";"Saint-Sulpice (VD)";"310";"11";"700.60"
"2022";"225648";"Saint-Sulpice (VD)";"310";"14";"11605.80"
"2022";"225648";"Saint-Sulpice (VD)";"310";"15";"163.25"
"2022";"225648";"Saint-Sulpice (VD)";"310";"16";"15.53"
"2022";"225648";"Saint-Sulpice (VD)";"310";"21";"73942.35"
"2022";"225648";"Saint-Sulpice (VD)";"310";"31";"51.29"
"2022";"225648";"Saint-Sulpice (VD)";"310";"32";"10143.28"
"2022";"225648";"Saint-Sulpice (VD)";"310";"33";"7728.08"
"2022";"225648";"Saint-Sulpice (VD)";"310";"34";"15454.89"
"2022";"225648";"Saint-Sulpice (VD)";"310";"43";"77.10"
"2022";"225648";"Saint-Sulpice (VD)";"310";"53";"467.40"
"2022";"225648";"Saint-Sulpice (VD)";"310";"54";"20153.96"
"2022";"225648";"Saint-Sulpice (VD)";"310";"55";"24.84"
"2022";"225648";"Saint-Sulpice (VD)";"310";"57";"332.03"
"2022";"225648";"Saint-Sulpice (VD)";"310";"61";"52777.19"
"2022";"225648";"Saint-Sulpice (VD)";"310";"71";"568.76"
"2022";"225648";"Saint-Sulpice (VD)";"310";"72";"15754.10"
"2022";"225648";"Saint-Sulpice (VD)";"310";"73";"8799.17"
"2022";"225648";"Saint-Sulpice (VD)";"310";"77";"69.35"
"2022";"225648";"Saint-Sulpice (VD)";"310";"79";"3021.63"
"2022";"225648";"Saint-Sulpice (VD)";"310";"81";"114.10"
"2022";"225648";"Saint-Sulpice (VD)";"310";"82";"4937.12"
"2022";"225648";"Saint-Sulpice (VD)";"310";"84";"223.09"
"2022";"225648";"Saint-Sulpice (VD)";"310";"87";"63.38"
"2022";"225648";"Saint-Sulpice (VD)";"310";"96";"5174.06"
"2022";"225648";"Saint-Sulpice (VD)";"311";"01";"2500.48"
"2022";"225648";"Saint-Sulpice (VD)";"311";"02";"70118.78"
"2022";"225648";"Saint-Sulpice (VD)";"311";"11";"5207.55"
"2022";"225648";"Saint-Sulpice (VD)";"311";"14";"1425.24"
"2022";"225648";"Saint-Sulpice (VD)";"311";"15";"1857.85"
"2022";"225648";"Saint-Sulpice (VD)";"311";"16";"4200.78"
"2022";"225648";"Saint-Sulpice (VD)";"311";"21";"33435.30"
"2022";"225648";"Saint-Sulpice (VD)";"311";"31";"67.00"
"2022";"225648";"Saint-Sulpice (VD)";"311";"32";"1885.52"
"2022";"225648";"Saint-Sulpice (VD)";"311";"33";"9.06"
"2022";"225648";"Saint-Sulpice (VD)";"311";"34";"13355.86"
"2022";"225648";"Saint-Sulpice (VD)";"311";"43";"150.73"
"2022";"225648";"Saint-Sulpice (VD)";"311";"54";"646.67"
"2022";"225648";"Saint-Sulpice (VD)";"311";"55";"10.07"
"2022";"225648";"Saint-Sulpice (VD)";"311";"57";"55.14"
"2022";"225648";"Saint-Sulpice (VD)";"311";"61";"43632.70"
"2022";"225648";"Saint-Sulpice (VD)";"311";"71";"13125.70"
"2022";"225648";"Saint-Sulpice (VD)";"311";"72";"3874.97"
"2022";"225648";"Saint-Sulpice (VD)";"311";"73";"16543.25"
"2022";"225648";"Saint-Sulpice (VD)";"311";"74";"2.42"
"2022";"225648";"Saint-Sulpice (VD)";"311";"76";"28.78"
"2022";"225648";"Saint-Sulpice (VD)";"311";"77";"195.10"
"2022";"225648";"Saint-Sulpice (VD)";"311";"79";"463.06"
"2022";"225648";"Saint-Sulpice (VD)";"311";"81";"122.62"
"2022";"225648";"Saint-Sulpice (VD)";"311";"82";"7405.09"
"2022";"225648";"Saint-Sulpice (VD)";"311";"84";"1123.41"
"2022";"225648";"Saint-Sulpice (VD)";"311";"85";"199.48"
"2022";"225648";"Saint-Sulpice (VD)";"311";"87";"273.04"
"2022";"225648";"Saint-Sulpice (VD)";"311";"96";"3156.31"
"2022";"225648";"Saint-Sulpice (VD)";"312";"02";"120270.94"
"2022";"225648";"Saint-Sulpice (VD)";"312";"11";"447.01"
"2022";"225648";"Saint-Sulpice (VD)";"312";"14";"227.87"
"2022";"225648";"Saint-Sulpice (VD)";"312";"15";"2734.19"
"2022";"225648";"Saint-Sulpice (VD)";"312";"16";"5394.35"
"2022";"225648";"Saint-Sulpice (VD)";"312";"21";"183165.76"
"2022";"225648";"Saint-Sulpice (VD)";"312";"31";"613.44"
"2022";"225648";"Saint-Sulpice (VD)";"312";"32";"7767.52"
"2022";"225648";"Saint-Sulpice (VD)";"312";"33";"12586.10"
"2022";"225648";"Saint-Sulpice (VD)";"312";"34";"28271.01"
"2022";"225648";"Saint-Sulpice (VD)";"312";"54";"6035.43"
"2022";"225648";"Saint-Sulpice (VD)";"312";"55";"9.56"
"2022";"225648";"Saint-Sulpice (VD)";"312";"57";"44.90"
"2022";"225648";"Saint-Sulpice (VD)";"312";"61";"73288.83"
"2022";"225648";"Saint-Sulpice (VD)";"312";"62";"40.43"
"2022";"225648";"Saint-Sulpice (VD)";"312";"71";"183710.42"
"2022";"225648";"Saint-Sulpice (VD)";"312";"72";"24470.23"
"2022";"225648";"Saint-Sulpice (VD)";"312";"73";"2821.50"
"2022";"225648";"Saint-Sulpice (VD)";"312";"74";"205.72"
"2022";"225648";"Saint-Sulpice (VD)";"312";"77";"80.39"
"2022";"225648";"Saint-Sulpice (VD)";"312";"79";"95.06"
"2022";"225648";"Saint-Sulpice (VD)";"312";"81";"1512.97"
"2022";"225648";"Saint-Sulpice (VD)";"312";"82";"4406.86"
"2022";"225648";"Saint-Sulpice (VD)";"312";"84";"144.54"
"2022";"225648";"Saint-Sulpice (VD)";"312";"85";"1810.23"
"2022";"225648";"Saint-Sulpice (VD)";"312";"87";"38520.15"
"2022";"225648";"Saint-Sulpice (VD)";"312";"89";"1192.06"
"2022";"225648";"Saint-Sulpice (VD)";"312";"96";"28373.16"
"2022";"225648";"Saint-Sulpice (VD)";"313";"01";"25096.41"
"2022";"225648";"Saint-Sulpice (VD)";"313";"02";"471285.88"
"2022";"225648";"Saint-Sulpice (VD)";"313";"11";"24120.73"
"2022";"225648";"Saint-Sulpice (VD)";"313";"14";"29187.09"
"2022";"225648";"Saint-Sulpice (VD)";"313";"15";"2412.67"
"2022";"225648";"Saint-Sulpice (VD)";"313";"16";"1456.25"
"2022";"225648";"Saint-Sulpice (VD)";"313";"21";"185235.06"
"2022";"225648";"Saint-Sulpice (VD)";"313";"31";"87.14"
"2022";"225648";"Saint-Sulpice (VD)";"313";"32";"7185.67"
"2022";"225648";"Saint-Sulpice (VD)";"313";"33";"2556.72"
"2022";"225648";"Saint-Sulpice (VD)";"313";"34";"32400.81"
"2022";"225648";"Saint-Sulpice (VD)";"313";"43";"2131.62"
"2022";"225648";"Saint-Sulpice (VD)";"313";"49";"123.03"
"2022";"225648";"Saint-Sulpice (VD)";"313";"53";"6142.31"
"2022";"225648";"Saint-Sulpice (VD)";"313";"54";"12332.55"
"2022";"225648";"Saint-Sulpice (VD)";"313";"55";"183.34"
"2022";"225648";"Saint-Sulpice (VD)";"313";"57";"14043.09"
"2022";"225648";"Saint-Sulpice (VD)";"313";"61";"142750.71"
"2022";"225648";"Saint-Sulpice (VD)";"313";"62";"26428.91"
"2022";"225648";"Saint-Sulpice (VD)";"313";"64";"871.53"
"2022";"225648";"Saint-Sulpice (VD)";"313";"71";"72569.91"
"2022";"225648";"Saint-Sulpice (VD)";"313";"72";"342651.63"
"2022";"225648";"Saint-Sulpice (VD)";"313";"73";"634020.21"
"2022";"225648";"Saint-Sulpice (VD)";"313";"74";"5934.24"
"2022";"225648";"Saint-Sulpice (VD)";"313";"76";"6234.60"
"2022";"225648";"Saint-Sulpice (VD)";"313";"77";"5812.35"
"2022";"225648";"Saint-Sulpice (VD)";"313";"79";"100991.55"
"2022";"225648";"Saint-Sulpice (VD)";"313";"81";"4543.45"
"2022";"225648";"Saint-Sulpice (VD)";"313";"82";"93781.82"
"2022";"225648";"Saint-Sulpice (VD)";"313";"84";"5410.34"
"2022";"225648";"Saint-Sulpice (VD)";"313";"85";"34.20"
"2022";"225648";"Saint-Sulpice (VD)";"313";"87";"3282.49"
"2022";"225648";"Saint-Sulpice (VD)";"313";"89";"100.45"
"2022";"225648";"Saint-Sulpice (VD)";"313";"96";"44337.45"
"2022";"225648";"Saint-Sulpice (VD)";"314";"02";"158853.77"
"2022";"225648";"Saint-Sulpice (VD)";"314";"11";"5444.05"
"2022";"225648";"Saint-Sulpice (VD)";"314";"14";"1077.33"
"2022";"225648";"Saint-Sulpice (VD)";"314";"15";"4700.07"
"2022";"225648";"Saint-Sulpice (VD)";"314";"16";"5864.78"
"2022";"225648";"Saint-Sulpice (VD)";"314";"21";"172823.31"
"2022";"225648";"Saint-Sulpice (VD)";"314";"31";"1601.60"
"2022";"225648";"Saint-Sulpice (VD)";"314";"32";"5013.33"
"2022";"225648";"Saint-Sulpice (VD)";"314";"33";"1978.99"
"2022";"225648";"Saint-Sulpice (VD)";"314";"34";"149166.80"
"2022";"225648";"Saint-Sulpice (VD)";"314";"49";"36.58"
"2022";"225648";"Saint-Sulpice (VD)";"314";"54";"12738.26"
"2022";"225648";"Saint-Sulpice (VD)";"314";"57";"766.24"
"2022";"225648";"Saint-Sulpice (VD)";"314";"61";"511087.79"
"2022";"225648";"Saint-Sulpice (VD)";"314";"62";"30.16"
"2022";"225648";"Saint-Sulpice (VD)";"314";"71";"98490.23"
"2022";"225648";"Saint-Sulpice (VD)";"314";"72";"153601.81"
"2022";"225648";"Saint-Sulpice (VD)";"314";"73";"50684.40"
"2022";"225648";"Saint-Sulpice (VD)";"314";"74";"23108.49"
"2022";"225648";"Saint-Sulpice (VD)";"314";"77";"8318.68"
"2022";"225648";"Saint-Sulpice (VD)";"314";"79";"1215.55"
"2022";"225648";"Saint-Sulpice (VD)";"314";"81";"23796.77"
"2022";"225648";"Saint-Sulpice (VD)";"314";"82";"111516.01"
"2022";"225648";"Saint-Sulpice (VD)";"314";"84";"2399.86"
"2022";"225648";"Saint-Sulpice (VD)";"314";"85";"970.38"
"2022";"225648";"Saint-Sulpice (VD)";"314";"87";"11833.84"
"2022";"225648";"Saint-Sulpice (VD)";"314";"89";"2106.09"
"2022";"225648";"Saint-Sulpice (VD)";"315";"01";"743.26"
"2022";"225648";"Saint-Sulpice (VD)";"315";"02";"119935.16"
"2022";"225648";"Saint-Sulpice (VD)";"315";"11";"497.01"
"2022";"225648";"Saint-Sulpice (VD)";"315";"14";"771.85"
"2022";"225648";"Saint-Sulpice (VD)";"315";"15";"1492.86"
"2022";"225648";"Saint-Sulpice (VD)";"315";"16";"642.90"
"2022";"225648";"Saint-Sulpice (VD)";"315";"21";"34667.68"
"2022";"225648";"Saint-Sulpice (VD)";"315";"31";"127.78"
"2022";"225648";"Saint-Sulpice (VD)";"315";"32";"1753.96"
"2022";"225648";"Saint-Sulpice (VD)";"315";"33";"7644.35"
"2022";"225648";"Saint-Sulpice (VD)";"315";"34";"6987.59"
"2022";"225648";"Saint-Sulpice (VD)";"315";"43";"132.17"
"2022";"225648";"Saint-Sulpice (VD)";"315";"54";"93.89"
"2022";"225648";"Saint-Sulpice (VD)";"315";"55";"18.88"
"2022";"225648";"Saint-Sulpice (VD)";"315";"57";"162.10"
"2022";"225648";"Saint-Sulpice (VD)";"315";"61";"47960.44"
"2022";"225648";"Saint-Sulpice (VD)";"315";"71";"3221.83"
"2022";"225648";"Saint-Sulpice (VD)";"315";"72";"16844.03"
"2022";"225648";"Saint-Sulpice (VD)";"315";"73";"6881.33"
"2022";"225648";"Saint-Sulpice (VD)";"315";"74";"64.30"
"2022";"225648";"Saint-Sulpice (VD)";"315";"76";"381.49"
"2022";"225648";"Saint-Sulpice (VD)";"315";"77";"50.32"
"2022";"225648";"Saint-Sulpice (VD)";"315";"79";"2330.67"
"2022";"225648";"Saint-Sulpice (VD)";"315";"81";"940.31"
"2022";"225648";"Saint-Sulpice (VD)";"315";"82";"3345.81"
"2022";"225648";"Saint-Sulpice (VD)";"315";"84";"93.55"
"2022";"225648";"Saint-Sulpice (VD)";"315";"87";"554.77"
"2022";"225648";"Saint-Sulpice (VD)";"315";"96";"11075.92"
"2022";"225648";"Saint-Sulpice (VD)";"316";"01";"99.68"
"2022";"225648";"Saint-Sulpice (VD)";"316";"02";"17622.84"
"2022";"225648";"Saint-Sulpice (VD)";"316";"11";"454.83"
"2022";"225648";"Saint-Sulpice (VD)";"316";"14";"1721.20"
"2022";"225648";"Saint-Sulpice (VD)";"316";"15";"559.36"
"2022";"225648";"Saint-Sulpice (VD)";"316";"16";"529.52"
"2022";"225648";"Saint-Sulpice (VD)";"316";"21";"27033.62"
"2022";"225648";"Saint-Sulpice (VD)";"316";"32";"3519.12"
"2022";"225648";"Saint-Sulpice (VD)";"316";"34";"3599.08"
"2022";"225648";"Saint-Sulpice (VD)";"316";"54";"1074.52"
"2022";"225648";"Saint-Sulpice (VD)";"316";"55";"880.69"
"2022";"225648";"Saint-Sulpice (VD)";"316";"56";"105.07"
"2022";"225648";"Saint-Sulpice (VD)";"316";"57";"3968.28"
"2022";"225648";"Saint-Sulpice (VD)";"316";"61";"7467.45"
"2022";"225648";"Saint-Sulpice (VD)";"316";"71";"690.73"
"2022";"225648";"Saint-Sulpice (VD)";"316";"72";"4659.54"
"2022";"225648";"Saint-Sulpice (VD)";"316";"73";"4172.78"
"2022";"225648";"Saint-Sulpice (VD)";"316";"74";"276.18"
"2022";"225648";"Saint-Sulpice (VD)";"316";"82";"894.26"
"2022";"225648";"Saint-Sulpice (VD)";"316";"96";"4234.14"
"2022";"225648";"Saint-Sulpice (VD)";"317";"01";"19242.20"
"2022";"225648";"Saint-Sulpice (VD)";"317";"02";"31957.72"
"2022";"225648";"Saint-Sulpice (VD)";"317";"15";"1217.34"
"2022";"225648";"Saint-Sulpice (VD)";"317";"21";"6439.08"
"2022";"225648";"Saint-Sulpice (VD)";"317";"32";"23590.30"
"2022";"225648";"Saint-Sulpice (VD)";"317";"33";"2.92"
"2022";"225648";"Saint-Sulpice (VD)";"317";"34";"597.68"
"2022";"225648";"Saint-Sulpice (VD)";"317";"53";"4904.34"
"2022";"225648";"Saint-Sulpice (VD)";"317";"54";"750.78"
"2022";"225648";"Saint-Sulpice (VD)";"317";"57";"761.49"
"2022";"225648";"Saint-Sulpice (VD)";"317";"61";"376.38"
"2022";"225648";"Saint-Sulpice (VD)";"317";"71";"18.68"
"2022";"225648";"Saint-Sulpice (VD)";"317";"73";"63.88"
"2022";"225648";"Saint-Sulpice (VD)";"317";"79";"1247.33"
"2022";"225648";"Saint-Sulpice (VD)";"317";"81";"50.57"
"2022";"225648";"Saint-Sulpice (VD)";"317";"82";"100.71"
"2022";"225648";"Saint-Sulpice (VD)";"317";"84";"4376.99"
"2022";"225648";"Saint-Sulpice (VD)";"317";"87";"307.56"
"2022";"225648";"Saint-Sulpice (VD)";"318";"02";"62537.56"
"2022";"225648";"Saint-Sulpice (VD)";"318";"11";"226.22"
"2022";"225648";"Saint-Sulpice (VD)";"318";"14";"110.52"
"2022";"225648";"Saint-Sulpice (VD)";"318";"21";"4029.30"
"2022";"225648";"Saint-Sulpice (VD)";"318";"33";"460.21"
"2022";"225648";"Saint-Sulpice (VD)";"318";"34";"4750.54"
"2022";"225648";"Saint-Sulpice (VD)";"318";"61";"3024.79"
"2022";"225648";"Saint-Sulpice (VD)";"318";"71";"814.40"
"2022";"225648";"Saint-Sulpice (VD)";"318";"72";"9.19"
"2022";"225648";"Saint-Sulpice (VD)";"318";"73";"3040.69"
"2022";"225648";"Saint-Sulpice (VD)";"318";"81";"1957.09"
"2022";"225648";"Saint-Sulpice (VD)";"318";"87";"648.10"
"2022";"225648";"Saint-Sulpice (VD)";"318";"91";"224649.93"
"2022";"225648";"Saint-Sulpice (VD)";"319";"01";"1571.63"
"2022";"225648";"Saint-Sulpice (VD)";"319";"02";"52617.53"
