"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"173340";"Rapperswil-Jona";"310";"16";"28884.90"
"2019";"173340";"Rapperswil-Jona";"310";"21";"1238622.95"
"2019";"173340";"Rapperswil-Jona";"310";"32";"189647.44"
"2019";"173340";"Rapperswil-Jona";"310";"33";"45207.25"
"2019";"173340";"Rapperswil-Jona";"310";"34";"481574.35"
"2019";"173340";"Rapperswil-Jona";"310";"42";"9188.30"
"2019";"173340";"Rapperswil-Jona";"310";"43";"12622.66"
"2019";"173340";"Rapperswil-Jona";"310";"54";"8296.75"
"2019";"173340";"Rapperswil-Jona";"310";"55";"640.65"
"2019";"173340";"Rapperswil-Jona";"310";"61";"167683.54"
"2019";"173340";"Rapperswil-Jona";"310";"62";"6988.60"
"2019";"173340";"Rapperswil-Jona";"310";"71";"3401.35"
"2019";"173340";"Rapperswil-Jona";"310";"72";"9560.98"
"2019";"173340";"Rapperswil-Jona";"310";"73";"25492.00"
"2019";"173340";"Rapperswil-Jona";"310";"76";"3500.00"
"2019";"173340";"Rapperswil-Jona";"310";"77";"3101.75"
"2019";"173340";"Rapperswil-Jona";"310";"84";"35000.00"
"2019";"173340";"Rapperswil-Jona";"310";"85";"1880.12"
"2019";"173340";"Rapperswil-Jona";"311";"02";"315040.05"
"2019";"173340";"Rapperswil-Jona";"311";"11";"9666.60"
"2019";"173340";"Rapperswil-Jona";"311";"14";"720.05"
"2019";"173340";"Rapperswil-Jona";"311";"15";"202853.80"
"2019";"173340";"Rapperswil-Jona";"311";"16";"1374.85"
"2019";"173340";"Rapperswil-Jona";"311";"21";"777178.02"
"2019";"173340";"Rapperswil-Jona";"311";"31";"5259.33"
"2019";"173340";"Rapperswil-Jona";"311";"32";"44440.70"
"2019";"173340";"Rapperswil-Jona";"311";"34";"341703.84"
"2019";"173340";"Rapperswil-Jona";"311";"42";"3238.80"
"2019";"173340";"Rapperswil-Jona";"311";"54";"547.65"
"2019";"173340";"Rapperswil-Jona";"311";"55";"5121.75"
"2019";"173340";"Rapperswil-Jona";"311";"61";"50102.13"
"2019";"173340";"Rapperswil-Jona";"311";"72";"30167.60"
"2019";"173340";"Rapperswil-Jona";"311";"77";"264209.00"
"2019";"173340";"Rapperswil-Jona";"312";"02";"316616.67"
"2019";"173340";"Rapperswil-Jona";"312";"14";"20404.50"
"2019";"173340";"Rapperswil-Jona";"312";"16";"15860.30"
"2019";"173340";"Rapperswil-Jona";"312";"21";"1051592.10"
"2019";"173340";"Rapperswil-Jona";"312";"32";"42320.05"
"2019";"173340";"Rapperswil-Jona";"312";"34";"732007.45"
"2019";"173340";"Rapperswil-Jona";"312";"42";"1075.90"
"2019";"173340";"Rapperswil-Jona";"312";"57";"6231.10"
"2019";"173340";"Rapperswil-Jona";"312";"61";"670676.20"
"2019";"173340";"Rapperswil-Jona";"312";"62";"6620.75"
"2019";"173340";"Rapperswil-Jona";"312";"63";"289.30"
"2019";"173340";"Rapperswil-Jona";"312";"71";"2790.88"
"2019";"173340";"Rapperswil-Jona";"312";"72";"11067.75"
"2019";"173340";"Rapperswil-Jona";"312";"77";"6430.70"
"2019";"173340";"Rapperswil-Jona";"312";"84";"8874.00"
"2019";"173340";"Rapperswil-Jona";"313";"01";"278021.26"
"2019";"173340";"Rapperswil-Jona";"313";"02";"1861710.80"
"2019";"173340";"Rapperswil-Jona";"313";"11";"137730.30"
"2019";"173340";"Rapperswil-Jona";"313";"14";"926719.00"
"2019";"173340";"Rapperswil-Jona";"313";"15";"385955.98"
"2019";"173340";"Rapperswil-Jona";"313";"16";"98163.32"
"2019";"173340";"Rapperswil-Jona";"313";"21";"1355068.62"
"2019";"173340";"Rapperswil-Jona";"313";"31";"6366.55"
"2019";"173340";"Rapperswil-Jona";"313";"32";"495134.17"
"2019";"173340";"Rapperswil-Jona";"313";"33";"22201.55"
"2019";"173340";"Rapperswil-Jona";"313";"34";"728005.61"
"2019";"173340";"Rapperswil-Jona";"313";"42";"27742.00"
"2019";"173340";"Rapperswil-Jona";"313";"43";"2506.80"
"2019";"173340";"Rapperswil-Jona";"313";"49";"802.00"
"2019";"173340";"Rapperswil-Jona";"313";"53";"69024.35"
"2019";"173340";"Rapperswil-Jona";"313";"54";"157055.83"
"2019";"173340";"Rapperswil-Jona";"313";"57";"617220.28"
"2019";"173340";"Rapperswil-Jona";"313";"61";"601915.73"
"2019";"173340";"Rapperswil-Jona";"313";"62";"55000.00"
"2019";"173340";"Rapperswil-Jona";"313";"63";"70261.45"
"2019";"173340";"Rapperswil-Jona";"313";"71";"21500.00"
"2019";"173340";"Rapperswil-Jona";"313";"72";"11418.25"
"2019";"173340";"Rapperswil-Jona";"313";"73";"2063979.97"
"2019";"173340";"Rapperswil-Jona";"313";"75";"38153.25"
"2019";"173340";"Rapperswil-Jona";"313";"76";"18651.40"
"2019";"173340";"Rapperswil-Jona";"313";"77";"245536.39"
"2019";"173340";"Rapperswil-Jona";"313";"79";"94499.85"
"2019";"173340";"Rapperswil-Jona";"313";"84";"51442.89"
"2019";"173340";"Rapperswil-Jona";"313";"85";"261954.90"
"2019";"173340";"Rapperswil-Jona";"313";"96";"146300.00"
"2019";"173340";"Rapperswil-Jona";"314";"02";"400804.82"
"2019";"173340";"Rapperswil-Jona";"314";"11";"26227.80"
"2019";"173340";"Rapperswil-Jona";"314";"14";"263.45"
"2019";"173340";"Rapperswil-Jona";"314";"15";"309074.60"
"2019";"173340";"Rapperswil-Jona";"314";"16";"18378.90"
"2019";"173340";"Rapperswil-Jona";"314";"21";"3193841.98"
"2019";"173340";"Rapperswil-Jona";"314";"32";"49233.55"
"2019";"173340";"Rapperswil-Jona";"314";"34";"1136548.88"
"2019";"173340";"Rapperswil-Jona";"314";"57";"7507.70"
"2019";"173340";"Rapperswil-Jona";"314";"61";"1674218.72"
"2019";"173340";"Rapperswil-Jona";"314";"62";"40120.95"
"2019";"173340";"Rapperswil-Jona";"314";"71";"42693.25"
"2019";"173340";"Rapperswil-Jona";"314";"72";"126128.65"
"2019";"173340";"Rapperswil-Jona";"314";"73";"273.44"
"2019";"173340";"Rapperswil-Jona";"314";"75";"241729.13"
"2019";"173340";"Rapperswil-Jona";"314";"77";"304381.40"
"2019";"173340";"Rapperswil-Jona";"314";"84";"68765.69"
"2019";"173340";"Rapperswil-Jona";"315";"02";"411840.75"
"2019";"173340";"Rapperswil-Jona";"315";"11";"4518.80"
"2019";"173340";"Rapperswil-Jona";"315";"14";"6919.70"
"2019";"173340";"Rapperswil-Jona";"315";"15";"225083.95"
"2019";"173340";"Rapperswil-Jona";"315";"16";"18047.61"
"2019";"173340";"Rapperswil-Jona";"315";"21";"427739.30"
"2019";"173340";"Rapperswil-Jona";"315";"32";"3201.00"
"2019";"173340";"Rapperswil-Jona";"315";"34";"123814.50"
"2019";"173340";"Rapperswil-Jona";"315";"42";"3626.65"
"2019";"173340";"Rapperswil-Jona";"315";"54";"324.96"
"2019";"173340";"Rapperswil-Jona";"315";"55";"1832.95"
"2019";"173340";"Rapperswil-Jona";"315";"57";"3376.95"
"2019";"173340";"Rapperswil-Jona";"315";"61";"249949.15"
"2019";"173340";"Rapperswil-Jona";"315";"62";"1448.85"
"2019";"173340";"Rapperswil-Jona";"315";"72";"7181.22"
"2019";"173340";"Rapperswil-Jona";"315";"73";"6134.32"
"2019";"173340";"Rapperswil-Jona";"315";"77";"390.95"
"2019";"173340";"Rapperswil-Jona";"316";"02";"278874.95"
"2019";"173340";"Rapperswil-Jona";"316";"14";"112320.00"
"2019";"173340";"Rapperswil-Jona";"316";"15";"156847.35"
"2019";"173340";"Rapperswil-Jona";"316";"16";"37440.00"
"2019";"173340";"Rapperswil-Jona";"316";"21";"172647.00"
"2019";"173340";"Rapperswil-Jona";"316";"31";"11600.00"
"2019";"173340";"Rapperswil-Jona";"316";"32";"267318.97"
"2019";"173340";"Rapperswil-Jona";"316";"34";"164962.80"
"2019";"173340";"Rapperswil-Jona";"316";"42";"16234.50"
"2019";"173340";"Rapperswil-Jona";"316";"57";"30174.35"
"2019";"173340";"Rapperswil-Jona";"316";"61";"26344.45"
"2019";"173340";"Rapperswil-Jona";"316";"62";"3200.00"
"2019";"173340";"Rapperswil-Jona";"316";"72";"758.40"
"2019";"173340";"Rapperswil-Jona";"316";"73";"8733.70"
"2019";"173340";"Rapperswil-Jona";"317";"01";"42262.30"
"2019";"173340";"Rapperswil-Jona";"317";"02";"21968.38"
"2019";"173340";"Rapperswil-Jona";"317";"14";"3104.75"
"2019";"173340";"Rapperswil-Jona";"317";"15";"619.95"
"2019";"173340";"Rapperswil-Jona";"317";"21";"1254302.23"
"2019";"173340";"Rapperswil-Jona";"317";"32";"8286.40"
"2019";"173340";"Rapperswil-Jona";"317";"33";"4254.40"
"2019";"173340";"Rapperswil-Jona";"317";"34";"2645.70"
"2019";"173340";"Rapperswil-Jona";"317";"42";"1372.80"
"2019";"173340";"Rapperswil-Jona";"317";"43";"1160.00"
"2019";"173340";"Rapperswil-Jona";"317";"53";"42.40"
"2019";"173340";"Rapperswil-Jona";"317";"54";"794.10"
"2019";"173340";"Rapperswil-Jona";"317";"55";"211.25"
"2019";"173340";"Rapperswil-Jona";"317";"57";"1362.00"
"2019";"173340";"Rapperswil-Jona";"317";"61";"2993.60"
"2019";"173340";"Rapperswil-Jona";"317";"72";"1713.70"
"2019";"173340";"Rapperswil-Jona";"317";"96";"180.00"
"2019";"173340";"Rapperswil-Jona";"318";"02";"-2739.59"
"2019";"173340";"Rapperswil-Jona";"318";"15";"11150.90"
"2019";"173340";"Rapperswil-Jona";"318";"21";"14195.65"
"2019";"173340";"Rapperswil-Jona";"318";"91";"276887.36"
"2019";"173340";"Rapperswil-Jona";"319";"62";"207985.14"
"2019";"173340";"Rapperswil-Jona";"337";"99";"4096066.60"
"2019";"173340";"Rapperswil-Jona";"340";"96";"747565.16"
"2019";"173340";"Rapperswil-Jona";"341";"96";"4959.17"
"2019";"173340";"Rapperswil-Jona";"342";"96";"4308.00"
"2019";"173340";"Rapperswil-Jona";"343";"96";"1338769.94"
"2019";"173340";"Rapperswil-Jona";"344";"96";"153000.00"
"2019";"173340";"Rapperswil-Jona";"349";"96";"81631.31"
"2019";"173340";"Rapperswil-Jona";"350";"74";"4493.25"
"2019";"173340";"Rapperswil-Jona";"351";"15";"266815.93"
"2019";"173340";"Rapperswil-Jona";"351";"61";"880005.59"
"2019";"173340";"Rapperswil-Jona";"351";"73";"212373.37"
"2019";"173340";"Rapperswil-Jona";"361";"11";"514379.40"
"2019";"173340";"Rapperswil-Jona";"361";"14";"917798.54"
"2019";"173340";"Rapperswil-Jona";"361";"16";"160624.33"
"2019";"173340";"Rapperswil-Jona";"361";"21";"1893624.71"
"2019";"173340";"Rapperswil-Jona";"361";"41";"430400.05"
"2019";"173340";"Rapperswil-Jona";"361";"54";"2080.00"
"2019";"173340";"Rapperswil-Jona";"361";"57";"1250998.99"
"2019";"173340";"Rapperswil-Jona";"361";"77";"149100.00"
"2019";"173340";"Rapperswil-Jona";"363";"21";"335717.40"
"2019";"173340";"Rapperswil-Jona";"363";"22";"1728000.00"
"2019";"173340";"Rapperswil-Jona";"363";"31";"578389.65"
"2019";"173340";"Rapperswil-Jona";"363";"32";"276962.67"
"2019";"173340";"Rapperswil-Jona";"363";"33";"25500.00"
"2019";"173340";"Rapperswil-Jona";"363";"34";"162673.65"
"2019";"173340";"Rapperswil-Jona";"363";"41";"4281884.55"
"2019";"173340";"Rapperswil-Jona";"363";"42";"2397124.10"
"2019";"173340";"Rapperswil-Jona";"363";"43";"120000.00"
"2019";"173340";"Rapperswil-Jona";"363";"49";"31012.00"
"2019";"173340";"Rapperswil-Jona";"363";"51";"1328556.35"
"2019";"173340";"Rapperswil-Jona";"363";"52";"49691.70"
"2019";"173340";"Rapperswil-Jona";"363";"53";"431139.30"
"2019";"173340";"Rapperswil-Jona";"363";"54";"3750960.83"
"2019";"173340";"Rapperswil-Jona";"363";"55";"29811.00"
"2019";"173340";"Rapperswil-Jona";"363";"56";"760.00"
"2019";"173340";"Rapperswil-Jona";"363";"57";"9441521.07"
"2019";"173340";"Rapperswil-Jona";"363";"59";"230000.00"
"2019";"173340";"Rapperswil-Jona";"363";"61";"42565.00"
"2019";"173340";"Rapperswil-Jona";"363";"62";"3929697.50"
"2019";"173340";"Rapperswil-Jona";"363";"63";"118373.20"
"2019";"173340";"Rapperswil-Jona";"363";"75";"30272.35"
"2019";"173340";"Rapperswil-Jona";"363";"79";"127409.20"
"2019";"173340";"Rapperswil-Jona";"363";"81";"11983.75"
"2019";"173340";"Rapperswil-Jona";"363";"82";"101013.00"
"2019";"173340";"Rapperswil-Jona";"363";"84";"280918.45"
"2019";"173340";"Rapperswil-Jona";"363";"85";"416112.30"
"2019";"173340";"Rapperswil-Jona";"389";"34";"48481.00"
"2019";"173340";"Rapperswil-Jona";"389";"99";"28415986.80"
"2019";"173340";"Rapperswil-Jona";"400";"91";"72906087.09"
"2019";"173340";"Rapperswil-Jona";"402";"91";"6877531.30"
"2019";"173340";"Rapperswil-Jona";"403";"91";"102430.00"
"2019";"173340";"Rapperswil-Jona";"412";"14";"62526.35"
"2019";"173340";"Rapperswil-Jona";"420";"15";"2191737.67"
"2019";"173340";"Rapperswil-Jona";"420";"34";"48481.00"
"2019";"173340";"Rapperswil-Jona";"421";"02";"1750.00"
"2019";"173340";"Rapperswil-Jona";"421";"14";"3889666.05"
"2019";"173340";"Rapperswil-Jona";"421";"57";"1460.00"
"2019";"173340";"Rapperswil-Jona";"421";"76";"4330.00"
"2019";"173340";"Rapperswil-Jona";"423";"21";"830250.30"
"2019";"173340";"Rapperswil-Jona";"424";"02";"1174079.75"
"2019";"173340";"Rapperswil-Jona";"424";"11";"242500.00"
"2019";"173340";"Rapperswil-Jona";"424";"14";"96866.14"
"2019";"173340";"Rapperswil-Jona";"424";"15";"160103.40"
"2019";"173340";"Rapperswil-Jona";"424";"16";"9300.00"
"2019";"173340";"Rapperswil-Jona";"424";"21";"824744.55"
"2019";"173340";"Rapperswil-Jona";"424";"32";"210273.30"
"2019";"173340";"Rapperswil-Jona";"424";"34";"387184.13"
"2019";"173340";"Rapperswil-Jona";"424";"42";"9210.00"
"2019";"173340";"Rapperswil-Jona";"424";"53";"28000.00"
"2019";"173340";"Rapperswil-Jona";"424";"57";"166639.00"
"2019";"173340";"Rapperswil-Jona";"424";"61";"843157.00"
"2019";"173340";"Rapperswil-Jona";"424";"62";"203324.80"
"2019";"173340";"Rapperswil-Jona";"424";"72";"155040.00"
"2019";"173340";"Rapperswil-Jona";"424";"73";"2245230.55"
"2019";"173340";"Rapperswil-Jona";"424";"84";"120810.00"
"2019";"173340";"Rapperswil-Jona";"424";"96";"280000.00"
"2019";"173340";"Rapperswil-Jona";"425";"02";"44114.90"
"2019";"173340";"Rapperswil-Jona";"425";"15";"30772.70"
"2019";"173340";"Rapperswil-Jona";"425";"21";"1572.00"
"2019";"173340";"Rapperswil-Jona";"425";"32";"1342.75"
"2019";"173340";"Rapperswil-Jona";"425";"33";"15.00"
"2019";"173340";"Rapperswil-Jona";"425";"34";"51785.61"
"2019";"173340";"Rapperswil-Jona";"425";"53";"187.20"
"2019";"173340";"Rapperswil-Jona";"425";"73";"121869.15"
"2019";"173340";"Rapperswil-Jona";"426";"01";"100931.60"
"2019";"173340";"Rapperswil-Jona";"426";"02";"506453.17"
"2019";"173340";"Rapperswil-Jona";"426";"11";"33147.90"
"2019";"173340";"Rapperswil-Jona";"426";"14";"-34988.55"
"2019";"173340";"Rapperswil-Jona";"426";"15";"176888.50"
"2019";"173340";"Rapperswil-Jona";"426";"16";"3217.30"
"2019";"173340";"Rapperswil-Jona";"426";"21";"1369284.77"
"2019";"173340";"Rapperswil-Jona";"426";"32";"34021.45"
"2019";"173340";"Rapperswil-Jona";"426";"34";"105789.90"
"2019";"173340";"Rapperswil-Jona";"426";"42";"72591.50"
"2019";"173340";"Rapperswil-Jona";"426";"43";"5400.00"
"2019";"173340";"Rapperswil-Jona";"426";"51";"1278313.50"
"2019";"173340";"Rapperswil-Jona";"426";"53";"43724.20"
"2019";"173340";"Rapperswil-Jona";"426";"54";"386244.44"
"2019";"173340";"Rapperswil-Jona";"426";"55";"14950.00"
"2019";"173340";"Rapperswil-Jona";"426";"57";"2927736.43"
"2019";"173340";"Rapperswil-Jona";"426";"61";"363348.74"
"2019";"173340";"Rapperswil-Jona";"426";"62";"7416.45"
"2019";"173340";"Rapperswil-Jona";"426";"72";"24012.30"
"2019";"173340";"Rapperswil-Jona";"426";"74";"4493.25"
"2019";"173340";"Rapperswil-Jona";"426";"75";"51557.50"
"2019";"173340";"Rapperswil-Jona";"426";"77";"60719.80"
"2019";"173340";"Rapperswil-Jona";"426";"79";"641.20"
"2019";"173340";"Rapperswil-Jona";"426";"82";"20350.85"
"2019";"173340";"Rapperswil-Jona";"426";"84";"7514.00"
"2019";"173340";"Rapperswil-Jona";"427";"11";"233351.25"
"2019";"173340";"Rapperswil-Jona";"439";"21";"-1070.00"
"2019";"173340";"Rapperswil-Jona";"439";"32";"27788.25"
"2019";"173340";"Rapperswil-Jona";"439";"57";"1200.00"
"2019";"173340";"Rapperswil-Jona";"439";"75";"16000.00"
"2019";"173340";"Rapperswil-Jona";"440";"96";"1713879.07"
"2019";"173340";"Rapperswil-Jona";"443";"96";"4377702.05"
"2019";"173340";"Rapperswil-Jona";"444";"96";"6193839.00"
"2019";"173340";"Rapperswil-Jona";"446";"71";"200000.00"
"2019";"173340";"Rapperswil-Jona";"446";"87";"325220.00"
"2019";"173340";"Rapperswil-Jona";"447";"02";"598001.25"
"2019";"173340";"Rapperswil-Jona";"447";"16";"2625.00"
"2019";"173340";"Rapperswil-Jona";"447";"21";"289052.80"
"2019";"173340";"Rapperswil-Jona";"447";"34";"457526.70"
"2019";"173340";"Rapperswil-Jona";"447";"41";"627360.00"
"2019";"173340";"Rapperswil-Jona";"447";"54";"1820.00"
"2019";"173340";"Rapperswil-Jona";"447";"57";"54000.00"
"2019";"173340";"Rapperswil-Jona";"447";"61";"2796973.45"
"2019";"173340";"Rapperswil-Jona";"447";"62";"825.00"
"2019";"173340";"Rapperswil-Jona";"448";"32";"7000.00"
"2019";"173340";"Rapperswil-Jona";"450";"75";"10623.05"
"2019";"173340";"Rapperswil-Jona";"451";"21";"1000.00"
"2019";"173340";"Rapperswil-Jona";"451";"54";"7547.30"
"2019";"173340";"Rapperswil-Jona";"451";"57";"23993.25"
"2019";"173340";"Rapperswil-Jona";"460";"95";"46119761.10"
"2019";"173340";"Rapperswil-Jona";"461";"01";"10000.00"
"2019";"173340";"Rapperswil-Jona";"461";"02";"1247139.15"
"2019";"173340";"Rapperswil-Jona";"461";"14";"2142691.74"
"2019";"173340";"Rapperswil-Jona";"461";"16";"403130.73"
"2019";"173340";"Rapperswil-Jona";"461";"21";"755012.00"
"2019";"173340";"Rapperswil-Jona";"461";"32";"50000.00"
"2019";"173340";"Rapperswil-Jona";"461";"34";"19704.00"
"2019";"173340";"Rapperswil-Jona";"461";"43";"1661.70"
"2019";"173340";"Rapperswil-Jona";"461";"57";"2376843.55"
"2019";"173340";"Rapperswil-Jona";"463";"14";"41033.25"
"2019";"173340";"Rapperswil-Jona";"463";"15";"152723.95"
"2019";"173340";"Rapperswil-Jona";"463";"16";"23016.65"
"2019";"173340";"Rapperswil-Jona";"463";"54";"291335.90"
"2019";"173340";"Rapperswil-Jona";"463";"57";"41107.50"
"2019";"173340";"Rapperswil-Jona";"463";"61";"389171.00"
"2019";"173340";"Rapperswil-Jona";"463";"75";"610.00"
"2019";"173340";"Rapperswil-Jona";"469";"97";"69274.90"
"2019";"173340";"Rapperswil-Jona";"489";"57";"30174.35"
"2019";"173340";"Rapperswil-Jona";"503";"21";"19792.47"
"2019";"173340";"Rapperswil-Jona";"503";"34";"368028.01"
"2019";"173340";"Rapperswil-Jona";"503";"61";"2499824.03"
"2019";"173340";"Rapperswil-Jona";"503";"63";"63628.95"
"2019";"173340";"Rapperswil-Jona";"503";"72";"424233.13"
"2019";"173340";"Rapperswil-Jona";"503";"74";"10945.00"
"2019";"173340";"Rapperswil-Jona";"503";"76";"5598.55"
"2019";"173340";"Rapperswil-Jona";"504";"21";"469650.10"
"2019";"173340";"Rapperswil-Jona";"504";"31";"364475.80"
"2019";"173340";"Rapperswil-Jona";"504";"34";"2065365.17"
"2019";"173340";"Rapperswil-Jona";"504";"41";"2788983.40"
"2019";"173340";"Rapperswil-Jona";"504";"54";"193854.70"
"2019";"173340";"Rapperswil-Jona";"506";"02";"118760.25"
