"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020359";"Vechigen";"313";"57";"3144.55"
"2021";"020359";"Vechigen";"313";"61";"162894.25"
"2021";"020359";"Vechigen";"313";"71";"270315.40"
"2021";"020359";"Vechigen";"313";"72";"541883.00"
"2021";"020359";"Vechigen";"313";"73";"338263.65"
"2021";"020359";"Vechigen";"313";"74";"3466.70"
"2021";"020359";"Vechigen";"313";"77";"4048.25"
"2021";"020359";"Vechigen";"313";"79";"20606.20"
"2021";"020359";"Vechigen";"313";"81";"2652.15"
"2021";"020359";"Vechigen";"313";"84";"18879.95"
"2021";"020359";"Vechigen";"313";"87";"1483.10"
"2021";"020359";"Vechigen";"313";"96";"1891.90"
"2021";"020359";"Vechigen";"314";"02";"26145.05"
"2021";"020359";"Vechigen";"314";"16";"1023.20"
"2021";"020359";"Vechigen";"314";"21";"134311.10"
"2021";"020359";"Vechigen";"314";"61";"608233.25"
"2021";"020359";"Vechigen";"314";"71";"116886.85"
"2021";"020359";"Vechigen";"314";"72";"304722.30"
"2021";"020359";"Vechigen";"314";"74";"100494.40"
"2021";"020359";"Vechigen";"314";"77";"84808.80"
"2021";"020359";"Vechigen";"315";"02";"130603.96"
"2021";"020359";"Vechigen";"315";"15";"16687.25"
"2021";"020359";"Vechigen";"315";"21";"54055.20"
"2021";"020359";"Vechigen";"315";"54";"1111.45"
"2021";"020359";"Vechigen";"315";"61";"73759.90"
"2021";"020359";"Vechigen";"315";"71";"3850.00"
"2021";"020359";"Vechigen";"316";"01";"2360.00"
"2021";"020359";"Vechigen";"316";"02";"9153.75"
"2021";"020359";"Vechigen";"316";"15";"46824.00"
"2021";"020359";"Vechigen";"316";"21";"6764.80"
"2021";"020359";"Vechigen";"316";"54";"1080.00"
"2021";"020359";"Vechigen";"316";"61";"24826.50"
"2021";"020359";"Vechigen";"316";"73";"8960.30"
"2021";"020359";"Vechigen";"316";"77";"1800.00"
"2021";"020359";"Vechigen";"316";"84";"4048.50"
"2021";"020359";"Vechigen";"317";"01";"4362.55"
"2021";"020359";"Vechigen";"317";"02";"2808.55"
"2021";"020359";"Vechigen";"317";"21";"80502.50"
"2021";"020359";"Vechigen";"317";"32";"440.00"
"2021";"020359";"Vechigen";"317";"54";"371.80"
"2021";"020359";"Vechigen";"317";"57";"1521.60"
"2021";"020359";"Vechigen";"317";"61";"192.00"
"2021";"020359";"Vechigen";"317";"71";"205.90"
"2021";"020359";"Vechigen";"317";"81";"1048.00"
"2021";"020359";"Vechigen";"317";"96";"42.00"
"2021";"020359";"Vechigen";"318";"02";"-32138.01"
"2021";"020359";"Vechigen";"318";"15";"8183.81"
"2021";"020359";"Vechigen";"318";"91";"228270.06"
"2021";"020359";"Vechigen";"319";"01";"9868.00"
"2021";"020359";"Vechigen";"319";"32";"2544.60"
"2021";"020359";"Vechigen";"319";"62";"84718.00"
"2021";"020359";"Vechigen";"319";"72";"10418.55"
"2021";"020359";"Vechigen";"337";"99";"234172.30"
"2021";"020359";"Vechigen";"340";"96";"-129.36"
"2021";"020359";"Vechigen";"342";"96";"954.45"
"2021";"020359";"Vechigen";"343";"96";"34195.10"
"2021";"020359";"Vechigen";"349";"96";"42.85"
"2021";"020359";"Vechigen";"351";"15";"151134.14"
"2021";"020359";"Vechigen";"351";"71";"591681.50"
"2021";"020359";"Vechigen";"351";"72";"522897.70"
"2021";"020359";"Vechigen";"351";"73";"13996.25"
"2021";"020359";"Vechigen";"351";"79";"108000.00"
"2021";"020359";"Vechigen";"361";"02";"95272.95"
"2021";"020359";"Vechigen";"361";"16";"92562.25"
"2021";"020359";"Vechigen";"361";"21";"2250344.65"
"2021";"020359";"Vechigen";"361";"33";"23438.35"
"2021";"020359";"Vechigen";"361";"57";"5740255.10"
"2021";"020359";"Vechigen";"362";"93";"990459.00"
"2021";"020359";"Vechigen";"363";"01";"25356.95"
"2021";"020359";"Vechigen";"363";"02";"7543.30"
"2021";"020359";"Vechigen";"363";"15";"1009.45"
"2021";"020359";"Vechigen";"363";"16";"6736.40"
"2021";"020359";"Vechigen";"363";"21";"220198.50"
"2021";"020359";"Vechigen";"363";"32";"137850.00"
"2021";"020359";"Vechigen";"363";"34";"9000.00"
"2021";"020359";"Vechigen";"363";"42";"15788.10"
"2021";"020359";"Vechigen";"363";"43";"1194.35"
"2021";"020359";"Vechigen";"363";"52";"1112950.95"
"2021";"020359";"Vechigen";"363";"53";"1501451.05"
"2021";"020359";"Vechigen";"363";"54";"390957.65"
"2021";"020359";"Vechigen";"363";"57";"2809118.05"
"2021";"020359";"Vechigen";"363";"59";"1200.00"
"2021";"020359";"Vechigen";"363";"62";"543656.00"
"2021";"020359";"Vechigen";"363";"79";"27095.35"
"2021";"020359";"Vechigen";"363";"81";"33373.30"
"2021";"020359";"Vechigen";"363";"87";"2600.00"
"2021";"020359";"Vechigen";"381";"43";"40619.40"
"2021";"020359";"Vechigen";"389";"77";"4582.40"
"2021";"020359";"Vechigen";"389";"79";"1623699.25"
"2021";"020359";"Vechigen";"389";"96";"75665.30"
"2021";"020359";"Vechigen";"400";"91";"13248517.00"
"2021";"020359";"Vechigen";"401";"91";"212030.55"
"2021";"020359";"Vechigen";"402";"79";"1601888.00"
"2021";"020359";"Vechigen";"402";"91";"2559938.20"
"2021";"020359";"Vechigen";"403";"91";"23270.00"
"2021";"020359";"Vechigen";"412";"87";"210119.00"
"2021";"020359";"Vechigen";"420";"15";"367281.65"
"2021";"020359";"Vechigen";"421";"14";"220684.40"
"2021";"020359";"Vechigen";"421";"15";"5761.00"
"2021";"020359";"Vechigen";"424";"14";"24002.00"
"2021";"020359";"Vechigen";"424";"15";"150.00"
"2021";"020359";"Vechigen";"424";"32";"1011.40"
"2021";"020359";"Vechigen";"424";"61";"19149.15"
"2021";"020359";"Vechigen";"424";"62";"65371.00"
"2021";"020359";"Vechigen";"424";"71";"202622.05"
"2021";"020359";"Vechigen";"424";"72";"632548.55"
"2021";"020359";"Vechigen";"424";"73";"491284.85"
"2021";"020359";"Vechigen";"424";"77";"28454.80"
"2021";"020359";"Vechigen";"425";"02";"107.40"
"2021";"020359";"Vechigen";"425";"32";"200.00"
"2021";"020359";"Vechigen";"425";"71";"355422.85"
"2021";"020359";"Vechigen";"426";"02";"4052.29"
"2021";"020359";"Vechigen";"426";"14";"3780.00"
"2021";"020359";"Vechigen";"426";"16";"81.10"
"2021";"020359";"Vechigen";"426";"21";"268666.45"
"2021";"020359";"Vechigen";"426";"53";"16068.40"
"2021";"020359";"Vechigen";"426";"54";"66562.80"
"2021";"020359";"Vechigen";"426";"57";"802734.91"
"2021";"020359";"Vechigen";"426";"61";"448.00"
"2021";"020359";"Vechigen";"426";"71";"26461.50"
"2021";"020359";"Vechigen";"426";"73";"15928.30"
"2021";"020359";"Vechigen";"427";"14";"15713.80"
"2021";"020359";"Vechigen";"440";"96";"58086.36"
"2021";"020359";"Vechigen";"441";"96";"682820.00"
"2021";"020359";"Vechigen";"442";"96";"1000.00"
"2021";"020359";"Vechigen";"443";"96";"160999.03"
"2021";"020359";"Vechigen";"444";"96";"2720.00"
"2021";"020359";"Vechigen";"446";"71";"1500.00"
"2021";"020359";"Vechigen";"447";"02";"62304.00"
"2021";"020359";"Vechigen";"447";"21";"44625.00"
"2021";"020359";"Vechigen";"451";"71";"200533.30"
"2021";"020359";"Vechigen";"451";"72";"345633.20"
"2021";"020359";"Vechigen";"460";"95";"12.95"
"2021";"020359";"Vechigen";"461";"02";"1363.25"
"2021";"020359";"Vechigen";"461";"14";"335641.00"
"2021";"020359";"Vechigen";"461";"21";"169600.40"
"2021";"020359";"Vechigen";"461";"57";"2614951.27"
"2021";"020359";"Vechigen";"461";"71";"90000.00"
"2021";"020359";"Vechigen";"462";"93";"225936.00"
"2021";"020359";"Vechigen";"463";"15";"35717.00"
"2021";"020359";"Vechigen";"463";"16";"3450.00"
"2021";"020359";"Vechigen";"463";"21";"40505.00"
"2021";"020359";"Vechigen";"463";"54";"78972.00"
"2021";"020359";"Vechigen";"463";"57";"7892.30"
"2021";"020359";"Vechigen";"463";"61";"2393.00"
"2021";"020359";"Vechigen";"463";"74";"70677.55"
"2021";"020359";"Vechigen";"469";"97";"937.40"
"2021";"020359";"Vechigen";"489";"79";"108000.00"
"2021";"020359";"Vechigen";"489";"99";"785773.11"
"2021";"020359";"Vechigen";"503";"61";"33656.05"
"2021";"020359";"Vechigen";"503";"71";"491723.20"
"2021";"020359";"Vechigen";"503";"72";"341352.35"
"2021";"020359";"Vechigen";"503";"74";"2409.95"
"2021";"020359";"Vechigen";"504";"21";"5180141.30"
"2021";"020359";"Vechigen";"520";"21";"304442.60"
"2021";"020359";"Vechigen";"529";"72";"35245.00"
"2021";"020359";"Vechigen";"671";"74";"115203.55"
"2021";"020359";"Vechigen";"677";"71";"371582.75"
"2021";"020359";"Vechigen";"677";"72";"496286.05"
