"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"112581";"Olten";"301";"96";"11807.41"
"2018";"112581";"Olten";"302";"21";"16824584.65"
"2018";"112581";"Olten";"303";"02";"10937.60"
"2018";"112581";"Olten";"304";"61";"22420.00"
"2018";"112581";"Olten";"304";"73";"65.40"
"2018";"112581";"Olten";"305";"01";"113191.81"
"2018";"112581";"Olten";"305";"02";"924423.48"
"2018";"112581";"Olten";"305";"11";"46314.42"
"2018";"112581";"Olten";"305";"12";"458.90"
"2018";"112581";"Olten";"305";"14";"160805.09"
"2018";"112581";"Olten";"305";"15";"57140.43"
"2018";"112581";"Olten";"305";"16";"4189.50"
"2018";"112581";"Olten";"305";"21";"3440731.54"
"2018";"112581";"Olten";"305";"31";"210208.63"
"2018";"112581";"Olten";"305";"32";"99463.08"
"2018";"112581";"Olten";"305";"34";"315949.96"
"2018";"112581";"Olten";"305";"43";"8726.60"
"2018";"112581";"Olten";"305";"57";"35350.30"
"2018";"112581";"Olten";"305";"61";"321782.18"
"2018";"112581";"Olten";"305";"72";"46952.27"
"2018";"112581";"Olten";"305";"73";"99923.30"
"2018";"112581";"Olten";"305";"74";"8950.42"
"2018";"112581";"Olten";"305";"75";"367.21"
"2018";"112581";"Olten";"305";"77";"87963.12"
"2018";"112581";"Olten";"305";"79";"85822.25"
"2018";"112581";"Olten";"305";"84";"2314.75"
"2018";"112581";"Olten";"305";"89";"1954.69"
"2018";"112581";"Olten";"305";"96";"2263.31"
"2018";"112581";"Olten";"306";"53";"82762.35"
"2018";"112581";"Olten";"309";"01";"150.00"
"2018";"112581";"Olten";"309";"02";"116762.94"
"2018";"112581";"Olten";"309";"11";"80.00"
"2018";"112581";"Olten";"309";"15";"69596.75"
"2018";"112581";"Olten";"309";"21";"45374.85"
"2018";"112581";"Olten";"309";"34";"16196.65"
"2018";"112581";"Olten";"309";"61";"3820.27"
"2018";"112581";"Olten";"309";"73";"2192.59"
"2018";"112581";"Olten";"310";"01";"45138.53"
"2018";"112581";"Olten";"310";"02";"136449.40"
"2018";"112581";"Olten";"310";"11";"21910.23"
"2018";"112581";"Olten";"310";"14";"19396.39"
"2018";"112581";"Olten";"310";"15";"27305.69"
"2018";"112581";"Olten";"310";"16";"3198.30"
"2018";"112581";"Olten";"310";"21";"681951.56"
"2018";"112581";"Olten";"310";"31";"44731.69"
"2018";"112581";"Olten";"310";"32";"135123.83"
"2018";"112581";"Olten";"310";"34";"239454.10"
"2018";"112581";"Olten";"310";"43";"1126.60"
"2018";"112581";"Olten";"310";"57";"2258.80"
"2018";"112581";"Olten";"310";"61";"173931.51"
"2018";"112581";"Olten";"310";"72";"47870.22"
"2018";"112581";"Olten";"310";"73";"51800.36"
"2018";"112581";"Olten";"310";"74";"2942.22"
"2018";"112581";"Olten";"310";"75";"6.17"
"2018";"112581";"Olten";"310";"76";"9951.00"
"2018";"112581";"Olten";"310";"77";"57097.67"
"2018";"112581";"Olten";"310";"79";"598.55"
"2018";"112581";"Olten";"310";"84";"1580.99"
"2018";"112581";"Olten";"310";"89";"292.80"
"2018";"112581";"Olten";"310";"96";"339.03"
"2018";"112581";"Olten";"311";"01";"6868.39"
"2018";"112581";"Olten";"311";"02";"186385.65"
"2018";"112581";"Olten";"311";"11";"38768.04"
"2018";"112581";"Olten";"311";"14";"4640.34"
"2018";"112581";"Olten";"311";"15";"148523.56"
"2018";"112581";"Olten";"311";"16";"1604.95"
"2018";"112581";"Olten";"311";"21";"300534.39"
"2018";"112581";"Olten";"311";"31";"501063.80"
"2018";"112581";"Olten";"311";"32";"14841.07"
"2018";"112581";"Olten";"311";"34";"143115.50"
"2018";"112581";"Olten";"311";"61";"105776.86"
"2018";"112581";"Olten";"311";"72";"1808.24"
"2018";"112581";"Olten";"311";"73";"727.17"
"2018";"112581";"Olten";"311";"74";"286.32"
"2018";"112581";"Olten";"311";"75";"1.32"
"2018";"112581";"Olten";"311";"77";"9843.29"
"2018";"112581";"Olten";"311";"84";"50423.52"
"2018";"112581";"Olten";"311";"89";"62.53"
"2018";"112581";"Olten";"311";"96";"72.40"
"2018";"112581";"Olten";"312";"02";"112379.73"
"2018";"112581";"Olten";"312";"11";"245.75"
"2018";"112581";"Olten";"312";"14";"8599.13"
"2018";"112581";"Olten";"312";"15";"34793.75"
"2018";"112581";"Olten";"312";"16";"15858.30"
"2018";"112581";"Olten";"312";"21";"511612.15"
"2018";"112581";"Olten";"312";"31";"76410.50"
"2018";"112581";"Olten";"312";"32";"21554.55"
"2018";"112581";"Olten";"312";"34";"448494.78"
"2018";"112581";"Olten";"312";"57";"19119.15"
"2018";"112581";"Olten";"312";"61";"328137.30"
"2018";"112581";"Olten";"312";"72";"52132.62"
"2018";"112581";"Olten";"312";"73";"215981.23"
"2018";"112581";"Olten";"312";"77";"43087.68"
"2018";"112581";"Olten";"312";"81";"4513.75"
"2018";"112581";"Olten";"313";"01";"122381.06"
"2018";"112581";"Olten";"313";"02";"726961.71"
"2018";"112581";"Olten";"313";"11";"47418.20"
"2018";"112581";"Olten";"313";"12";"100.00"
"2018";"112581";"Olten";"313";"14";"12964.31"
"2018";"112581";"Olten";"313";"15";"77046.28"
"2018";"112581";"Olten";"313";"16";"8404.80"
"2018";"112581";"Olten";"313";"21";"112036.49"
"2018";"112581";"Olten";"313";"31";"65981.99"
"2018";"112581";"Olten";"313";"32";"78120.39"
"2018";"112581";"Olten";"313";"34";"85931.16"
"2018";"112581";"Olten";"313";"43";"86053.80"
"2018";"112581";"Olten";"313";"57";"192398.90"
"2018";"112581";"Olten";"313";"61";"117864.15"
"2018";"112581";"Olten";"313";"72";"1874316.29"
"2018";"112581";"Olten";"313";"73";"1037319.83"
"2018";"112581";"Olten";"313";"74";"1302.57"
"2018";"112581";"Olten";"313";"75";"5.07"
"2018";"112581";"Olten";"313";"76";"12373.00"
"2018";"112581";"Olten";"313";"77";"97258.70"
"2018";"112581";"Olten";"313";"79";"127438.00"
"2018";"112581";"Olten";"313";"84";"93109.58"
"2018";"112581";"Olten";"313";"89";"1263.94"
"2018";"112581";"Olten";"313";"96";"278.81"
"2018";"112581";"Olten";"314";"02";"134505.15"
"2018";"112581";"Olten";"314";"15";"22080.28"
"2018";"112581";"Olten";"314";"16";"21265.10"
"2018";"112581";"Olten";"314";"21";"391070.74"
"2018";"112581";"Olten";"314";"31";"69909.95"
"2018";"112581";"Olten";"314";"32";"74567.88"
"2018";"112581";"Olten";"314";"34";"435911.69"
"2018";"112581";"Olten";"314";"57";"21246.40"
"2018";"112581";"Olten";"314";"61";"1637535.10"
"2018";"112581";"Olten";"314";"72";"195728.89"
"2018";"112581";"Olten";"314";"75";"16260.75"
"2018";"112581";"Olten";"314";"77";"88569.99"
"2018";"112581";"Olten";"314";"81";"6970.00"
"2018";"112581";"Olten";"314";"89";"9954.70"
"2018";"112581";"Olten";"315";"01";"37.14"
"2018";"112581";"Olten";"315";"02";"199398.70"
"2018";"112581";"Olten";"315";"11";"3580.10"
"2018";"112581";"Olten";"315";"14";"17809.57"
"2018";"112581";"Olten";"315";"15";"102627.82"
"2018";"112581";"Olten";"315";"16";"1224.00"
"2018";"112581";"Olten";"315";"21";"213143.08"
"2018";"112581";"Olten";"315";"31";"88214.49"
"2018";"112581";"Olten";"315";"32";"2963.63"
"2018";"112581";"Olten";"315";"34";"135188.04"
"2018";"112581";"Olten";"315";"61";"220442.79"
"2018";"112581";"Olten";"315";"72";"22929.98"
"2018";"112581";"Olten";"315";"73";"92616.69"
"2018";"112581";"Olten";"315";"74";"2154.24"
"2018";"112581";"Olten";"315";"75";"1109.91"
"2018";"112581";"Olten";"315";"77";"17709.99"
"2018";"112581";"Olten";"315";"84";"557.13"
"2018";"112581";"Olten";"315";"89";"470.47"
"2018";"112581";"Olten";"315";"96";"544.74"
"2018";"112581";"Olten";"316";"16";"598.50"
"2018";"112581";"Olten";"316";"21";"130067.50"
"2018";"112581";"Olten";"316";"31";"37466.40"
"2018";"112581";"Olten";"316";"34";"405983.70"
"2018";"112581";"Olten";"316";"43";"1970.00"
"2018";"112581";"Olten";"316";"61";"65818.10"
"2018";"112581";"Olten";"316";"73";"108257.74"
"2018";"112581";"Olten";"317";"01";"94426.12"
"2018";"112581";"Olten";"317";"02";"8617.60"
"2018";"112581";"Olten";"317";"11";"1343.60"
"2018";"112581";"Olten";"317";"12";"5.20"
"2018";"112581";"Olten";"317";"14";"710.20"
"2018";"112581";"Olten";"317";"15";"22278.95"
"2018";"112581";"Olten";"317";"21";"396379.64"
"2018";"112581";"Olten";"317";"31";"7705.25"
"2018";"112581";"Olten";"317";"32";"3057.25"
"2018";"112581";"Olten";"317";"34";"-705.40"
"2018";"112581";"Olten";"317";"43";"3867.50"
"2018";"112581";"Olten";"317";"53";"35640.85"
"2018";"112581";"Olten";"317";"57";"492.50"
"2018";"112581";"Olten";"317";"61";"4349.00"
"2018";"112581";"Olten";"317";"72";"1906.65"
"2018";"112581";"Olten";"317";"79";"472.15"
"2018";"112581";"Olten";"318";"02";"3815.30"
"2018";"112581";"Olten";"318";"11";"-1088.90"
"2018";"112581";"Olten";"318";"14";"6086.85"
"2018";"112581";"Olten";"318";"15";"37276.00"
"2018";"112581";"Olten";"318";"16";"-100.00"
"2018";"112581";"Olten";"318";"21";"-2134.50"
"2018";"112581";"Olten";"318";"31";"-400.00"
"2018";"112581";"Olten";"318";"34";"2220.75"
"2018";"112581";"Olten";"318";"54";"-1000.00"
"2018";"112581";"Olten";"318";"57";"-300.00"
"2018";"112581";"Olten";"318";"61";"1778.35"
"2018";"112581";"Olten";"318";"62";"100.00"
"2018";"112581";"Olten";"318";"72";"3000.00"
"2018";"112581";"Olten";"318";"73";"1900.00"
"2018";"112581";"Olten";"318";"77";"4315.00"
"2018";"112581";"Olten";"318";"85";"100.00"
"2018";"112581";"Olten";"318";"91";"1115270.05"
"2018";"112581";"Olten";"318";"96";"-100.00"
"2018";"112581";"Olten";"319";"21";"4529.57"
"2018";"112581";"Olten";"319";"34";"3676.75"
"2018";"112581";"Olten";"319";"62";"84000.00"
"2018";"112581";"Olten";"319";"73";"411.95"
"2018";"112581";"Olten";"319";"84";"2544.15"
"2018";"112581";"Olten";"337";"99";"5861772.00"
"2018";"112581";"Olten";"338";"99";"149614.00"
"2018";"112581";"Olten";"340";"96";"2977384.80"
"2018";"112581";"Olten";"343";"96";"198922.03"
"2018";"112581";"Olten";"344";"96";"8626.00"
"2018";"112581";"Olten";"349";"96";"63.75"
"2018";"112581";"Olten";"350";"57";"59661.95"
"2018";"112581";"Olten";"351";"21";"16450.30"
"2018";"112581";"Olten";"351";"31";"29091.03"
"2018";"112581";"Olten";"351";"61";"3000.00"
"2018";"112581";"Olten";"351";"72";"1576525.85"
"2018";"112581";"Olten";"351";"73";"280201.23"
"2018";"112581";"Olten";"351";"77";"499.40"
"2018";"112581";"Olten";"361";"02";"1171814.55"
"2018";"112581";"Olten";"361";"16";"309204.08"
"2018";"112581";"Olten";"361";"21";"124260.70"
"2018";"112581";"Olten";"361";"52";"79142.03"
"2018";"112581";"Olten";"361";"53";"120438.13"
"2018";"112581";"Olten";"362";"93";"4549429.00"
"2018";"112581";"Olten";"363";"01";"25988.00"
"2018";"112581";"Olten";"363";"21";"1221210.05"
"2018";"112581";"Olten";"363";"22";"1103345.75"
"2018";"112581";"Olten";"363";"27";"339432.50"
"2018";"112581";"Olten";"363";"31";"2000.00"
"2018";"112581";"Olten";"363";"32";"961635.60"
"2018";"112581";"Olten";"363";"34";"1399673.40"
"2018";"112581";"Olten";"363";"41";"1059508.83"
"2018";"112581";"Olten";"363";"42";"625127.00"
"2018";"112581";"Olten";"363";"43";"338601.65"
"2018";"112581";"Olten";"363";"52";"2202421.84"
"2018";"112581";"Olten";"363";"53";"2752052.05"
"2018";"112581";"Olten";"363";"54";"857261.13"
"2018";"112581";"Olten";"363";"57";"10591766.92"
"2018";"112581";"Olten";"363";"62";"2326088.35"
"2018";"112581";"Olten";"363";"74";"66849.65"
"2018";"112581";"Olten";"363";"75";"2000.00"
"2018";"112581";"Olten";"363";"81";"2996.00"
"2018";"112581";"Olten";"363";"82";"89725.00"
"2018";"112581";"Olten";"363";"84";"230000.00"
"2018";"112581";"Olten";"363";"85";"100000.00"
"2018";"112581";"Olten";"366";"99";"541627.00"
"2018";"112581";"Olten";"380";"02";"458932.95"
"2018";"112581";"Olten";"383";"99";"869333.00"
"2018";"112581";"Olten";"389";"89";"2000.00"
"2018";"112581";"Olten";"400";"91";"58267335.40"
"2018";"112581";"Olten";"401";"91";"19229259.90"
"2018";"112581";"Olten";"402";"91";"545254.35"
"2018";"112581";"Olten";"403";"91";"110399.60"
"2018";"112581";"Olten";"412";"14";"68318.40"
"2018";"112581";"Olten";"412";"87";"1707131.66"
"2018";"112581";"Olten";"420";"15";"1383096.57"
"2018";"112581";"Olten";"420";"61";"3000.00"
"2018";"112581";"Olten";"421";"02";"179097.65"
"2018";"112581";"Olten";"421";"14";"745948.98"
"2018";"112581";"Olten";"421";"32";"4280.90"
"2018";"112581";"Olten";"421";"76";"15276.00"
"2018";"112581";"Olten";"423";"21";"442713.00"
"2018";"112581";"Olten";"424";"02";"1013592.05"
"2018";"112581";"Olten";"424";"14";"1618.00"
"2018";"112581";"Olten";"424";"15";"106267.20"
"2018";"112581";"Olten";"424";"16";"31375.00"
"2018";"112581";"Olten";"424";"21";"100184.75"
"2018";"112581";"Olten";"424";"31";"62610.75"
"2018";"112581";"Olten";"424";"32";"44315.60"
"2018";"112581";"Olten";"424";"34";"989571.93"
"2018";"112581";"Olten";"424";"43";"2411.65"
"2018";"112581";"Olten";"424";"61";"2388448.11"
"2018";"112581";"Olten";"424";"62";"86510.00"
"2018";"112581";"Olten";"424";"72";"4513018.95"
"2018";"112581";"Olten";"424";"73";"2086295.20"
"2018";"112581";"Olten";"424";"77";"647073.75"
"2018";"112581";"Olten";"424";"96";"73.25"
"2018";"112581";"Olten";"425";"02";"3064.20"
"2018";"112581";"Olten";"425";"14";"456.40"
"2018";"112581";"Olten";"425";"61";"1238.25"
"2018";"112581";"Olten";"425";"73";"126003.95"
"2018";"112581";"Olten";"426";"01";"2594.15"
"2018";"112581";"Olten";"426";"02";"378648.48"
"2018";"112581";"Olten";"426";"11";"713.80"
"2018";"112581";"Olten";"426";"14";"12240.00"
"2018";"112581";"Olten";"426";"15";"20305.70"
"2018";"112581";"Olten";"426";"21";"239046.30"
"2018";"112581";"Olten";"426";"34";"63360.70"
"2018";"112581";"Olten";"426";"61";"51681.60"
"2018";"112581";"Olten";"426";"72";"53522.76"
"2018";"112581";"Olten";"426";"73";"7817.95"
"2018";"112581";"Olten";"426";"89";"12993.85"
"2018";"112581";"Olten";"427";"02";"30431.55"
"2018";"112581";"Olten";"427";"11";"500.00"
"2018";"112581";"Olten";"429";"02";"31139.35"
"2018";"112581";"Olten";"429";"61";"1600.00"
"2018";"112581";"Olten";"429";"73";"24217.70"
"2018";"112581";"Olten";"430";"34";"8916.00"
"2018";"112581";"Olten";"431";"31";"27215.80"
"2018";"112581";"Olten";"439";"31";"298662.00"
"2018";"112581";"Olten";"439";"32";"200.00"
"2018";"112581";"Olten";"439";"34";"25411.00"
"2018";"112581";"Olten";"440";"96";"720958.79"
"2018";"112581";"Olten";"443";"96";"1017045.97"
"2018";"112581";"Olten";"444";"96";"678746.00"
"2018";"112581";"Olten";"445";"02";"5052.80"
"2018";"112581";"Olten";"446";"87";"980000.00"
"2018";"112581";"Olten";"447";"02";"412932.00"
"2018";"112581";"Olten";"447";"21";"48270.00"
"2018";"112581";"Olten";"447";"31";"32700.00"
"2018";"112581";"Olten";"447";"32";"205000.00"
"2018";"112581";"Olten";"447";"34";"43921.95"
"2018";"112581";"Olten";"447";"57";"125161.50"
"2018";"112581";"Olten";"447";"61";"76043.00"
"2018";"112581";"Olten";"450";"02";"735311.80"
"2018";"112581";"Olten";"450";"16";"91513.40"
"2018";"112581";"Olten";"450";"21";"129076.90"
"2018";"112581";"Olten";"450";"57";"871141.00"
"2018";"112581";"Olten";"450";"84";"36195.60"
"2018";"112581";"Olten";"451";"01";"13400.00"
"2018";"112581";"Olten";"451";"21";"29682.15"
"2018";"112581";"Olten";"451";"31";"241157.44"
"2018";"112581";"Olten";"451";"34";"48860.00"
"2018";"112581";"Olten";"451";"57";"7041.95"
"2018";"112581";"Olten";"451";"61";"39701.60"
"2018";"112581";"Olten";"451";"77";"13365.35"
"2018";"112581";"Olten";"461";"02";"26501.75"
"2018";"112581";"Olten";"461";"21";"745155.60"
"2018";"112581";"Olten";"461";"43";"7898.15"
"2018";"112581";"Olten";"461";"61";"62526.00"
"2018";"112581";"Olten";"461";"73";"19482.15"
"2018";"112581";"Olten";"462";"93";"808829.00"
"2018";"112581";"Olten";"463";"15";"107575.60"
"2018";"112581";"Olten";"463";"21";"6347178.32"
"2018";"112581";"Olten";"463";"31";"-7975.00"
"2018";"112581";"Olten";"463";"34";"43436.40"
"2018";"112581";"Olten";"463";"57";"679722.00"
"2018";"112581";"Olten";"463";"61";"129957.55"
"2018";"112581";"Olten";"463";"74";"2400.00"
"2018";"112581";"Olten";"463";"84";"91924.43"
"2018";"112581";"Olten";"469";"97";"51198.70"
"2018";"112581";"Olten";"486";"62";"143289.65"
"2018";"112581";"Olten";"489";"96";"171145.48"
"2018";"112581";"Olten";"503";"34";"315813.35"
"2018";"112581";"Olten";"503";"61";"1838715.80"
"2018";"112581";"Olten";"503";"72";"1632027.74"
"2018";"112581";"Olten";"503";"73";"6490.62"
"2018";"112581";"Olten";"503";"74";"13323.85"
"2018";"112581";"Olten";"504";"02";"7680.30"
"2018";"112581";"Olten";"504";"15";"117726.60"
"2018";"112581";"Olten";"504";"21";"105063.40"
"2018";"112581";"Olten";"504";"31";"3928521.43"
"2018";"112581";"Olten";"504";"32";"152100.85"
"2018";"112581";"Olten";"504";"34";"1059287.21"
"2018";"112581";"Olten";"504";"57";"871141.90"
"2018";"112581";"Olten";"504";"61";"-77358.90"
"2018";"112581";"Olten";"506";"02";"153937.10"
"2018";"112581";"Olten";"506";"21";"336023.35"
"2018";"112581";"Olten";"506";"61";"389698.02"
"2018";"112581";"Olten";"506";"72";"584644.60"
"2018";"112581";"Olten";"509";"61";"29395.65"
"2018";"112581";"Olten";"520";"14";"210.02"
"2018";"112581";"Olten";"529";"79";"31414.90"
"2018";"112581";"Olten";"571";"61";"475240.25"
"2018";"112581";"Olten";"571";"74";"54565.30"
"2018";"112581";"Olten";"654";"02";"1.00"
"2018";"112581";"Olten";"671";"31";"600000.00"
"2018";"112581";"Olten";"671";"34";"184853.25"
"2018";"112581";"Olten";"671";"61";"207875.80"
"2018";"112581";"Olten";"674";"72";"30000.00"
"2018";"112581";"Olten";"677";"61";"672864.00"
"2018";"112581";"Olten";"677";"72";"472439.75"
