"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"112581";"Olten";"314";"61";"596585.53"
"2015";"112581";"Olten";"314";"72";"179153.66"
"2015";"112581";"Olten";"314";"74";"9739.85"
"2015";"112581";"Olten";"314";"75";"1344.65"
"2015";"112581";"Olten";"314";"77";"84064.74"
"2015";"112581";"Olten";"314";"89";"9627.10"
"2015";"112581";"Olten";"315";"01";"36.73"
"2015";"112581";"Olten";"315";"02";"219126.08"
"2015";"112581";"Olten";"315";"11";"107028.70"
"2015";"112581";"Olten";"315";"14";"18152.24"
"2015";"112581";"Olten";"315";"15";"75117.69"
"2015";"112581";"Olten";"315";"16";"3246.60"
"2015";"112581";"Olten";"315";"21";"238277.39"
"2015";"112581";"Olten";"315";"31";"65108.40"
"2015";"112581";"Olten";"315";"32";"9798.99"
"2015";"112581";"Olten";"315";"34";"66931.42"
"2015";"112581";"Olten";"315";"61";"203406.04"
"2015";"112581";"Olten";"315";"72";"28583.18"
"2015";"112581";"Olten";"315";"73";"78811.42"
"2015";"112581";"Olten";"315";"74";"1616.84"
"2015";"112581";"Olten";"315";"75";"7.76"
"2015";"112581";"Olten";"315";"77";"13479.13"
"2015";"112581";"Olten";"315";"84";"459.46"
"2015";"112581";"Olten";"315";"89";"208.04"
"2015";"112581";"Olten";"315";"96";"149.37"
"2015";"112581";"Olten";"316";"02";"1200.00"
"2015";"112581";"Olten";"316";"11";"25874.80"
"2015";"112581";"Olten";"316";"16";"1138.50"
"2015";"112581";"Olten";"316";"21";"101853.65"
"2015";"112581";"Olten";"316";"31";"39883.70"
"2015";"112581";"Olten";"316";"34";"447464.60"
"2015";"112581";"Olten";"316";"43";"2000.00"
"2015";"112581";"Olten";"316";"61";"25669.85"
"2015";"112581";"Olten";"316";"72";"28340.95"
"2015";"112581";"Olten";"316";"73";"11208.10"
"2015";"112581";"Olten";"317";"01";"97148.75"
"2015";"112581";"Olten";"317";"02";"8796.70"
"2015";"112581";"Olten";"317";"11";"14547.85"
"2015";"112581";"Olten";"317";"12";"87.60"
"2015";"112581";"Olten";"317";"14";"998.00"
"2015";"112581";"Olten";"317";"15";"26038.30"
"2015";"112581";"Olten";"317";"21";"327780.54"
"2015";"112581";"Olten";"317";"31";"4319.65"
"2015";"112581";"Olten";"317";"32";"4614.15"
"2015";"112581";"Olten";"317";"34";"2643.31"
"2015";"112581";"Olten";"317";"57";"449.50"
"2015";"112581";"Olten";"317";"61";"1192.50"
"2015";"112581";"Olten";"317";"72";"1190.20"
"2015";"112581";"Olten";"317";"79";"1264.50"
"2015";"112581";"Olten";"317";"96";"237.60"
"2015";"112581";"Olten";"318";"11";"485.00"
"2015";"112581";"Olten";"318";"14";"325.10"
"2015";"112581";"Olten";"318";"15";"27687.80"
"2015";"112581";"Olten";"318";"21";"11948.65"
"2015";"112581";"Olten";"318";"34";"419.00"
"2015";"112581";"Olten";"318";"43";"553.35"
"2015";"112581";"Olten";"318";"77";"1120.00"
"2015";"112581";"Olten";"318";"91";"532474.35"
"2015";"112581";"Olten";"318";"96";"378.00"
"2015";"112581";"Olten";"319";"02";"400.00"
"2015";"112581";"Olten";"319";"15";"26127.45"
"2015";"112581";"Olten";"319";"21";"6615.25"
"2015";"112581";"Olten";"319";"34";"28362.50"
"2015";"112581";"Olten";"319";"43";"50.00"
"2015";"112581";"Olten";"319";"61";"3581.10"
"2015";"112581";"Olten";"319";"73";"493.66"
"2015";"112581";"Olten";"319";"74";"200.00"
"2015";"112581";"Olten";"337";"99";"10237674.56"
"2015";"112581";"Olten";"338";"99";"619965.30"
"2015";"112581";"Olten";"340";"96";"3051807.61"
"2015";"112581";"Olten";"343";"96";"125455.75"
"2015";"112581";"Olten";"344";"96";"246400.00"
"2015";"112581";"Olten";"352";"02";"-1434200.00"
"2015";"112581";"Olten";"352";"31";"12477.14"
"2015";"112581";"Olten";"352";"73";"6502.75"
"2015";"112581";"Olten";"361";"02";"864488.60"
"2015";"112581";"Olten";"361";"16";"212562.65"
"2015";"112581";"Olten";"361";"21";"41128.40"
"2015";"112581";"Olten";"361";"57";"164912.00"
"2015";"112581";"Olten";"362";"93";"2357300.00"
"2015";"112581";"Olten";"363";"01";"26079.70"
"2015";"112581";"Olten";"363";"02";"184337.25"
"2015";"112581";"Olten";"363";"15";"10816.72"
"2015";"112581";"Olten";"363";"21";"1732920.00"
"2015";"112581";"Olten";"363";"22";"864826.35"
"2015";"112581";"Olten";"363";"27";"303993.90"
"2015";"112581";"Olten";"363";"32";"988481.13"
"2015";"112581";"Olten";"363";"34";"1324515.70"
"2015";"112581";"Olten";"363";"41";"956494.00"
"2015";"112581";"Olten";"363";"42";"774578.00"
"2015";"112581";"Olten";"363";"43";"322153.05"
"2015";"112581";"Olten";"363";"52";"1775733.00"
"2015";"112581";"Olten";"363";"53";"2285772.10"
"2015";"112581";"Olten";"363";"54";"1095409.85"
"2015";"112581";"Olten";"363";"57";"9060149.53"
"2015";"112581";"Olten";"363";"62";"2069156.45"
"2015";"112581";"Olten";"363";"73";"92660.60"
"2015";"112581";"Olten";"363";"74";"11449.60"
"2015";"112581";"Olten";"363";"75";"3604.85"
"2015";"112581";"Olten";"363";"77";"17997.40"
"2015";"112581";"Olten";"363";"81";"2996.00"
"2015";"112581";"Olten";"363";"82";"86060.00"
"2015";"112581";"Olten";"363";"84";"230000.00"
"2015";"112581";"Olten";"363";"85";"100000.00"
"2015";"112581";"Olten";"380";"02";"414725.45"
"2015";"112581";"Olten";"400";"91";"52593256.50"
"2015";"112581";"Olten";"401";"91";"20417337.10"
"2015";"112581";"Olten";"402";"91";"588894.50"
"2015";"112581";"Olten";"403";"91";"46350.00"
"2015";"112581";"Olten";"412";"14";"70958.35"
"2015";"112581";"Olten";"412";"87";"1582893.09"
"2015";"112581";"Olten";"420";"15";"1233750.45"
"2015";"112581";"Olten";"421";"02";"66965.95"
"2015";"112581";"Olten";"421";"11";"273570.05"
"2015";"112581";"Olten";"421";"14";"649878.57"
"2015";"112581";"Olten";"421";"32";"2984.00"
"2015";"112581";"Olten";"421";"76";"21819.90"
"2015";"112581";"Olten";"423";"21";"390193.40"
"2015";"112581";"Olten";"424";"02";"884385.85"
"2015";"112581";"Olten";"424";"14";"1126.90"
"2015";"112581";"Olten";"424";"15";"130477.33"
"2015";"112581";"Olten";"424";"16";"75957.95"
"2015";"112581";"Olten";"424";"21";"111187.50"
"2015";"112581";"Olten";"424";"31";"63141.70"
"2015";"112581";"Olten";"424";"32";"197854.96"
"2015";"112581";"Olten";"424";"34";"783723.47"
"2015";"112581";"Olten";"424";"43";"828.90"
"2015";"112581";"Olten";"424";"61";"2078085.28"
"2015";"112581";"Olten";"424";"72";"4407911.81"
"2015";"112581";"Olten";"424";"73";"2066157.27"
"2015";"112581";"Olten";"424";"77";"78940.00"
"2015";"112581";"Olten";"424";"84";"25535.20"
"2015";"112581";"Olten";"424";"96";"14401.40"
"2015";"112581";"Olten";"425";"02";"2722.00"
"2015";"112581";"Olten";"425";"14";"2154.00"
"2015";"112581";"Olten";"425";"61";"1483.50"
"2015";"112581";"Olten";"426";"01";"1240.00"
"2015";"112581";"Olten";"426";"02";"1675252.63"
"2015";"112581";"Olten";"426";"11";"40567.10"
"2015";"112581";"Olten";"426";"14";"11320.00"
"2015";"112581";"Olten";"426";"15";"9564.00"
"2015";"112581";"Olten";"426";"16";"21375.85"
"2015";"112581";"Olten";"426";"21";"82418.50"
"2015";"112581";"Olten";"426";"22";"876.35"
"2015";"112581";"Olten";"426";"31";"316108.75"
"2015";"112581";"Olten";"426";"34";"75151.40"
"2015";"112581";"Olten";"426";"61";"79348.70"
"2015";"112581";"Olten";"426";"77";"602226.70"
"2015";"112581";"Olten";"426";"89";"12653.10"
"2015";"112581";"Olten";"427";"11";"1530.00"
"2015";"112581";"Olten";"440";"96";"157772.92"
"2015";"112581";"Olten";"441";"96";"1212799.00"
"2015";"112581";"Olten";"443";"96";"851886.27"
"2015";"112581";"Olten";"446";"87";"980000.00"
"2015";"112581";"Olten";"447";"02";"294539.50"
"2015";"112581";"Olten";"447";"16";"54048.00"
"2015";"112581";"Olten";"447";"21";"55625.00"
"2015";"112581";"Olten";"447";"31";"41850.00"
"2015";"112581";"Olten";"447";"32";"205000.00"
"2015";"112581";"Olten";"447";"34";"33609.25"
"2015";"112581";"Olten";"447";"61";"61577.85"
"2015";"112581";"Olten";"452";"15";"100.00"
"2015";"112581";"Olten";"452";"31";"3455.60"
"2015";"112581";"Olten";"452";"32";"6546.00"
"2015";"112581";"Olten";"452";"99";"3139833.25"
"2015";"112581";"Olten";"461";"02";"24151.00"
"2015";"112581";"Olten";"461";"11";"947785.00"
"2015";"112581";"Olten";"461";"16";"43050.20"
"2015";"112581";"Olten";"461";"21";"690139.30"
"2015";"112581";"Olten";"461";"43";"7655.65"
"2015";"112581";"Olten";"461";"61";"64237.50"
"2015";"112581";"Olten";"461";"73";"19524.60"
"2015";"112581";"Olten";"463";"15";"73526.35"
"2015";"112581";"Olten";"463";"16";"18092.90"
"2015";"112581";"Olten";"463";"21";"2353051.90"
"2015";"112581";"Olten";"463";"31";"266200.00"
"2015";"112581";"Olten";"463";"32";"120000.00"
"2015";"112581";"Olten";"463";"34";"52834.00"
"2015";"112581";"Olten";"463";"57";"597800.00"
"2015";"112581";"Olten";"463";"61";"119103.00"
"2015";"112581";"Olten";"463";"74";"4501.00"
"2015";"112581";"Olten";"469";"97";"32884.30"
"2015";"112581";"Olten";"503";"34";"667298.62"
"2015";"112581";"Olten";"503";"61";"2454333.33"
"2015";"112581";"Olten";"503";"72";"2205742.17"
"2015";"112581";"Olten";"503";"76";"25492.25"
"2015";"112581";"Olten";"503";"89";"7302.15"
"2015";"112581";"Olten";"504";"02";"5989118.22"
"2015";"112581";"Olten";"504";"31";"100000.00"
"2015";"112581";"Olten";"506";"02";"145250.30"
"2015";"112581";"Olten";"506";"11";"46433.10"
"2015";"112581";"Olten";"506";"14";"74233.75"
"2015";"112581";"Olten";"506";"15";"65617.75"
"2015";"112581";"Olten";"506";"21";"115833.95"
"2015";"112581";"Olten";"506";"31";"44645.07"
"2015";"112581";"Olten";"506";"61";"317599.40"
"2015";"112581";"Olten";"506";"73";"46654.50"
"2015";"112581";"Olten";"529";"79";"207075.95"
"2015";"112581";"Olten";"571";"61";"356485.05"
"2015";"112581";"Olten";"571";"74";"55765.30"
"2015";"112581";"Olten";"571";"76";"-8035.95"
"2015";"112581";"Olten";"576";"34";"910477.05"
"2015";"112581";"Olten";"671";"72";"324362.80"
"2015";"112581";"Olten";"671";"79";"72000.00"
"2015";"112581";"Olten";"677";"72";"871936.08"
