"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"112581";"Olten";"313";"79";"212833.50"
"2020";"112581";"Olten";"313";"84";"89024.53"
"2020";"112581";"Olten";"313";"89";"1395.11"
"2020";"112581";"Olten";"313";"96";"648.27"
"2020";"112581";"Olten";"314";"02";"192927.90"
"2020";"112581";"Olten";"314";"15";"18744.65"
"2020";"112581";"Olten";"314";"16";"268856.72"
"2020";"112581";"Olten";"314";"21";"588333.43"
"2020";"112581";"Olten";"314";"31";"87709.65"
"2020";"112581";"Olten";"314";"32";"153259.93"
"2020";"112581";"Olten";"314";"34";"580887.46"
"2020";"112581";"Olten";"314";"57";"25167.50"
"2020";"112581";"Olten";"314";"61";"1898872.95"
"2020";"112581";"Olten";"314";"72";"151255.00"
"2020";"112581";"Olten";"314";"75";"9399.30"
"2020";"112581";"Olten";"314";"77";"107726.87"
"2020";"112581";"Olten";"314";"81";"-1479.90"
"2020";"112581";"Olten";"314";"89";"753.90"
"2020";"112581";"Olten";"315";"01";"3017.33"
"2020";"112581";"Olten";"315";"02";"106121.12"
"2020";"112581";"Olten";"315";"11";"15630.10"
"2020";"112581";"Olten";"315";"14";"32080.68"
"2020";"112581";"Olten";"315";"15";"73229.27"
"2020";"112581";"Olten";"315";"16";"1840.85"
"2020";"112581";"Olten";"315";"21";"209537.65"
"2020";"112581";"Olten";"315";"31";"114476.17"
"2020";"112581";"Olten";"315";"32";"24725.06"
"2020";"112581";"Olten";"315";"34";"111403.81"
"2020";"112581";"Olten";"315";"57";"573.38"
"2020";"112581";"Olten";"315";"61";"314359.05"
"2020";"112581";"Olten";"315";"72";"44571.71"
"2020";"112581";"Olten";"315";"73";"68306.80"
"2020";"112581";"Olten";"315";"74";"1431.26"
"2020";"112581";"Olten";"315";"75";"14.52"
"2020";"112581";"Olten";"315";"77";"21940.19"
"2020";"112581";"Olten";"315";"79";"1199.18"
"2020";"112581";"Olten";"315";"84";"441.82"
"2020";"112581";"Olten";"315";"89";"726.00"
"2020";"112581";"Olten";"315";"96";"1265.31"
"2020";"112581";"Olten";"316";"16";"245.00"
"2020";"112581";"Olten";"316";"21";"155009.65"
"2020";"112581";"Olten";"316";"31";"34857.85"
"2020";"112581";"Olten";"316";"34";"377666.85"
"2020";"112581";"Olten";"316";"43";"1850.00"
"2020";"112581";"Olten";"316";"61";"27789.50"
"2020";"112581";"Olten";"316";"73";"123646.44"
"2020";"112581";"Olten";"317";"01";"98959.05"
"2020";"112581";"Olten";"317";"02";"3624.40"
"2020";"112581";"Olten";"317";"11";"648.20"
"2020";"112581";"Olten";"317";"14";"489.40"
"2020";"112581";"Olten";"317";"15";"8442.20"
"2020";"112581";"Olten";"317";"21";"309010.13"
"2020";"112581";"Olten";"317";"31";"4478.35"
"2020";"112581";"Olten";"317";"32";"2882.85"
"2020";"112581";"Olten";"317";"34";"5170.33"
"2020";"112581";"Olten";"317";"43";"3925.95"
"2020";"112581";"Olten";"317";"53";"80.00"
"2020";"112581";"Olten";"317";"57";"316.00"
"2020";"112581";"Olten";"317";"61";"1745.70"
"2020";"112581";"Olten";"317";"72";"1057.20"
"2020";"112581";"Olten";"317";"79";"593.55"
"2020";"112581";"Olten";"318";"02";"4242.14"
"2020";"112581";"Olten";"318";"11";"2253.85"
"2020";"112581";"Olten";"318";"14";"12106.55"
"2020";"112581";"Olten";"318";"15";"35025.75"
"2020";"112581";"Olten";"318";"16";"-600.00"
"2020";"112581";"Olten";"318";"21";"6785.15"
"2020";"112581";"Olten";"318";"31";"500.00"
"2020";"112581";"Olten";"318";"34";"220.30"
"2020";"112581";"Olten";"318";"61";"-115.25"
"2020";"112581";"Olten";"318";"72";"2800.00"
"2020";"112581";"Olten";"318";"73";"1461.65"
"2020";"112581";"Olten";"318";"77";"9945.15"
"2020";"112581";"Olten";"318";"91";"928273.15"
"2020";"112581";"Olten";"319";"21";"5982.79"
"2020";"112581";"Olten";"319";"62";"56000.00"
"2020";"112581";"Olten";"319";"73";"467.55"
"2020";"112581";"Olten";"319";"84";"3058.25"
"2020";"112581";"Olten";"337";"99";"6934107.00"
"2020";"112581";"Olten";"340";"96";"2579561.23"
"2020";"112581";"Olten";"343";"96";"193796.73"
"2020";"112581";"Olten";"349";"96";"2785.07"
"2020";"112581";"Olten";"350";"57";"48513.40"
"2020";"112581";"Olten";"351";"21";"3780.05"
"2020";"112581";"Olten";"351";"31";"50000.00"
"2020";"112581";"Olten";"351";"61";"36000.00"
"2020";"112581";"Olten";"351";"72";"1160505.78"
"2020";"112581";"Olten";"351";"73";"264893.67"
"2020";"112581";"Olten";"351";"77";"79.50"
"2020";"112581";"Olten";"361";"02";"1174180.89"
"2020";"112581";"Olten";"361";"16";"185954.19"
"2020";"112581";"Olten";"361";"21";"65179.00"
"2020";"112581";"Olten";"361";"52";"126.23"
"2020";"112581";"Olten";"361";"53";"262749.02"
"2020";"112581";"Olten";"362";"93";"7119787.00"
"2020";"112581";"Olten";"363";"01";"25988.00"
"2020";"112581";"Olten";"363";"21";"1749338.60"
"2020";"112581";"Olten";"363";"22";"1390718.00"
"2020";"112581";"Olten";"363";"27";"341147.80"
"2020";"112581";"Olten";"363";"32";"868957.10"
"2020";"112581";"Olten";"363";"34";"1476285.85"
"2020";"112581";"Olten";"363";"41";"2587111.55"
"2020";"112581";"Olten";"363";"42";"1036373.05"
"2020";"112581";"Olten";"363";"43";"355662.10"
"2020";"112581";"Olten";"363";"52";"250.96"
"2020";"112581";"Olten";"363";"53";"5844154.89"
"2020";"112581";"Olten";"363";"54";"828393.19"
"2020";"112581";"Olten";"363";"57";"9595088.13"
"2020";"112581";"Olten";"363";"62";"2295168.00"
"2020";"112581";"Olten";"363";"74";"2780.30"
"2020";"112581";"Olten";"363";"75";"94485.20"
"2020";"112581";"Olten";"363";"81";"2514.00"
"2020";"112581";"Olten";"363";"82";"92325.00"
"2020";"112581";"Olten";"363";"84";"230000.00"
"2020";"112581";"Olten";"363";"85";"98700.00"
"2020";"112581";"Olten";"364";"23";"2980.00"
"2020";"112581";"Olten";"365";"34";"474102.00"
"2020";"112581";"Olten";"366";"99";"644288.00"
"2020";"112581";"Olten";"380";"02";"461287.40"
"2020";"112581";"Olten";"389";"96";"212180.00"
"2020";"112581";"Olten";"400";"91";"57361893.48"
"2020";"112581";"Olten";"401";"91";"14466004.00"
"2020";"112581";"Olten";"402";"91";"1842915.30"
"2020";"112581";"Olten";"403";"91";"101686.40"
"2020";"112581";"Olten";"412";"14";"74793.90"
"2020";"112581";"Olten";"412";"87";"1621890.56"
"2020";"112581";"Olten";"420";"15";"1409976.55"
"2020";"112581";"Olten";"420";"61";"36000.00"
"2020";"112581";"Olten";"421";"02";"189396.15"
"2020";"112581";"Olten";"421";"14";"553263.06"
"2020";"112581";"Olten";"421";"32";"3058.80"
"2020";"112581";"Olten";"423";"21";"437144.15"
"2020";"112581";"Olten";"424";"02";"1022172.65"
"2020";"112581";"Olten";"424";"14";"726.00"
"2020";"112581";"Olten";"424";"15";"122664.25"
"2020";"112581";"Olten";"424";"16";"6544.50"
"2020";"112581";"Olten";"424";"21";"38732.75"
"2020";"112581";"Olten";"424";"31";"82280.62"
"2020";"112581";"Olten";"424";"32";"41329.30"
"2020";"112581";"Olten";"424";"34";"545348.15"
"2020";"112581";"Olten";"424";"43";"860.40"
"2020";"112581";"Olten";"424";"61";"1859282.69"
"2020";"112581";"Olten";"424";"62";"61675.00"
"2020";"112581";"Olten";"424";"72";"4507555.11"
"2020";"112581";"Olten";"424";"73";"2025633.76"
"2020";"112581";"Olten";"424";"77";"664968.00"
"2020";"112581";"Olten";"424";"96";"2279.15"
"2020";"112581";"Olten";"425";"02";"6576.30"
"2020";"112581";"Olten";"425";"14";"704.00"
"2020";"112581";"Olten";"425";"61";"4393.10"
"2020";"112581";"Olten";"425";"73";"87919.25"
"2020";"112581";"Olten";"426";"01";"105.85"
"2020";"112581";"Olten";"426";"02";"398313.69"
"2020";"112581";"Olten";"426";"11";"300.00"
"2020";"112581";"Olten";"426";"14";"960.00"
"2020";"112581";"Olten";"426";"15";"17627.30"
"2020";"112581";"Olten";"426";"16";"266895.70"
"2020";"112581";"Olten";"426";"21";"171257.35"
"2020";"112581";"Olten";"426";"34";"18443.50"
"2020";"112581";"Olten";"426";"56";"54000.00"
"2020";"112581";"Olten";"426";"57";"2300.00"
"2020";"112581";"Olten";"426";"61";"9981.25"
"2020";"112581";"Olten";"426";"72";"87361.22"
"2020";"112581";"Olten";"426";"73";"8470.85"
"2020";"112581";"Olten";"427";"02";"13823.90"
"2020";"112581";"Olten";"427";"11";"290.00"
"2020";"112581";"Olten";"429";"02";"86401.90"
"2020";"112581";"Olten";"429";"73";"30410.65"
"2020";"112581";"Olten";"430";"34";"2799.45"
"2020";"112581";"Olten";"439";"31";"295000.00"
"2020";"112581";"Olten";"439";"32";"1000.00"
"2020";"112581";"Olten";"439";"34";"14175.50"
"2020";"112581";"Olten";"440";"96";"793108.04"
"2020";"112581";"Olten";"443";"96";"1450136.75"
"2020";"112581";"Olten";"444";"96";"371.00"
"2020";"112581";"Olten";"445";"02";"2576.50"
"2020";"112581";"Olten";"446";"87";"1480000.00"
"2020";"112581";"Olten";"447";"02";"422167.01"
"2020";"112581";"Olten";"447";"21";"51190.00"
"2020";"112581";"Olten";"447";"31";"61433.10"
"2020";"112581";"Olten";"447";"32";"205000.00"
"2020";"112581";"Olten";"447";"34";"26431.35"
"2020";"112581";"Olten";"447";"57";"165907.10"
"2020";"112581";"Olten";"447";"61";"52723.65"
"2020";"112581";"Olten";"450";"02";"734635.55"
"2020";"112581";"Olten";"450";"57";"3800.00"
"2020";"112581";"Olten";"451";"21";"56219.79"
"2020";"112581";"Olten";"451";"31";"79290.41"
"2020";"112581";"Olten";"451";"34";"92411.00"
"2020";"112581";"Olten";"451";"57";"28066.05"
"2020";"112581";"Olten";"451";"61";"9817.95"
"2020";"112581";"Olten";"451";"77";"23550.81"
"2020";"112581";"Olten";"461";"02";"24810.85"
"2020";"112581";"Olten";"461";"21";"680053.40"
"2020";"112581";"Olten";"461";"43";"9324.30"
"2020";"112581";"Olten";"461";"61";"67368.50"
"2020";"112581";"Olten";"461";"73";"17742.75"
"2020";"112581";"Olten";"462";"93";"5580087.00"
"2020";"112581";"Olten";"463";"15";"91956.67"
"2020";"112581";"Olten";"463";"21";"6472623.28"
"2020";"112581";"Olten";"463";"31";"287000.00"
"2020";"112581";"Olten";"463";"34";"14726.40"
"2020";"112581";"Olten";"463";"57";"653422.00"
"2020";"112581";"Olten";"463";"61";"119391.60"
"2020";"112581";"Olten";"463";"76";"2000.00"
"2020";"112581";"Olten";"463";"84";"88798.17"
"2020";"112581";"Olten";"469";"97";"19697.00"
"2020";"112581";"Olten";"484";"96";"212180.00"
"2020";"112581";"Olten";"489";"79";"14455.00"
"2020";"112581";"Olten";"489";"96";"474102.00"
"2020";"112581";"Olten";"503";"21";"669288.05"
"2020";"112581";"Olten";"503";"34";"510463.03"
"2020";"112581";"Olten";"503";"61";"2564739.80"
"2020";"112581";"Olten";"503";"72";"2018540.26"
"2020";"112581";"Olten";"503";"73";"68992.15"
"2020";"112581";"Olten";"503";"74";"142956.15"
"2020";"112581";"Olten";"503";"79";"54883.75"
"2020";"112581";"Olten";"503";"85";"149377.60"
"2020";"112581";"Olten";"504";"02";"206371.91"
"2020";"112581";"Olten";"504";"15";"96320.89"
"2020";"112581";"Olten";"504";"21";"1580364.38"
"2020";"112581";"Olten";"504";"31";"424827.04"
"2020";"112581";"Olten";"504";"32";"42777.70"
"2020";"112581";"Olten";"504";"34";"237397.90"
"2020";"112581";"Olten";"504";"77";"98541.80"
"2020";"112581";"Olten";"506";"02";"15450.50"
"2020";"112581";"Olten";"506";"21";"224847.66"
"2020";"112581";"Olten";"506";"34";"97129.50"
"2020";"112581";"Olten";"506";"61";"660234.32"
"2020";"112581";"Olten";"506";"73";"398769.97"
"2020";"112581";"Olten";"509";"61";"74885.30"
"2020";"112581";"Olten";"529";"79";"90235.75"
"2020";"112581";"Olten";"571";"61";"360450.10"
"2020";"112581";"Olten";"576";"34";"507710.70"
"2020";"112581";"Olten";"644";"41";"40000.00"
"2020";"112581";"Olten";"646";"34";"4400.00"
"2020";"112581";"Olten";"674";"61";"407558.35"
"2020";"112581";"Olten";"676";"32";"106174.35"
"2020";"112581";"Olten";"677";"34";"39760.00"
"2020";"112581";"Olten";"677";"61";"298869.00"
"2020";"112581";"Olten";"677";"72";"268224.60"
