"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010152";"Herrliberg";"305";"81";"694.90"
"2019";"010152";"Herrliberg";"305";"87";"26250.00"
"2019";"010152";"Herrliberg";"305";"96";"7507.15"
"2019";"010152";"Herrliberg";"309";"01";"3529.90"
"2019";"010152";"Herrliberg";"309";"02";"96426.78"
"2019";"010152";"Herrliberg";"309";"14";"420.00"
"2019";"010152";"Herrliberg";"309";"21";"94487.20"
"2019";"010152";"Herrliberg";"309";"32";"2942.55"
"2019";"010152";"Herrliberg";"309";"33";"151.50"
"2019";"010152";"Herrliberg";"309";"34";"920.00"
"2019";"010152";"Herrliberg";"309";"42";"1188.00"
"2019";"010152";"Herrliberg";"309";"43";"245.00"
"2019";"010152";"Herrliberg";"309";"54";"8997.00"
"2019";"010152";"Herrliberg";"309";"57";"3853.25"
"2019";"010152";"Herrliberg";"309";"61";"7595.40"
"2019";"010152";"Herrliberg";"310";"01";"62682.70"
"2019";"010152";"Herrliberg";"310";"02";"62134.89"
"2019";"010152";"Herrliberg";"310";"11";"30.00"
"2019";"010152";"Herrliberg";"310";"14";"3455.45"
"2019";"010152";"Herrliberg";"310";"15";"319.90"
"2019";"010152";"Herrliberg";"310";"21";"354009.95"
"2019";"010152";"Herrliberg";"310";"29";"1947.77"
"2019";"010152";"Herrliberg";"310";"32";"65172.55"
"2019";"010152";"Herrliberg";"310";"33";"26652.55"
"2019";"010152";"Herrliberg";"310";"34";"23800.50"
"2019";"010152";"Herrliberg";"310";"43";"427.55"
"2019";"010152";"Herrliberg";"310";"53";"1363.70"
"2019";"010152";"Herrliberg";"310";"54";"56245.93"
"2019";"010152";"Herrliberg";"310";"57";"383.50"
"2019";"010152";"Herrliberg";"310";"61";"77297.20"
"2019";"010152";"Herrliberg";"310";"71";"1167.69"
"2019";"010152";"Herrliberg";"310";"73";"21491.35"
"2019";"010152";"Herrliberg";"310";"76";"328.30"
"2019";"010152";"Herrliberg";"310";"77";"5717.23"
"2019";"010152";"Herrliberg";"310";"87";"2527654.97"
"2019";"010152";"Herrliberg";"311";"02";"58650.50"
"2019";"010152";"Herrliberg";"311";"16";"7622.30"
"2019";"010152";"Herrliberg";"311";"21";"193900.57"
"2019";"010152";"Herrliberg";"311";"32";"1591.12"
"2019";"010152";"Herrliberg";"311";"34";"15020.31"
"2019";"010152";"Herrliberg";"311";"53";"1540.05"
"2019";"010152";"Herrliberg";"311";"54";"4833.90"
"2019";"010152";"Herrliberg";"311";"57";"1034.45"
"2019";"010152";"Herrliberg";"311";"61";"127769.35"
"2019";"010152";"Herrliberg";"311";"71";"4100.00"
"2019";"010152";"Herrliberg";"311";"73";"1715.83"
"2019";"010152";"Herrliberg";"311";"77";"12427.65"
"2019";"010152";"Herrliberg";"311";"87";"24113.11"
"2019";"010152";"Herrliberg";"312";"02";"67697.80"
"2019";"010152";"Herrliberg";"312";"15";"5498.05"
"2019";"010152";"Herrliberg";"312";"21";"254551.65"
"2019";"010152";"Herrliberg";"312";"34";"66380.89"
"2019";"010152";"Herrliberg";"312";"53";"59158.90"
"2019";"010152";"Herrliberg";"312";"54";"3062.45"
"2019";"010152";"Herrliberg";"312";"57";"27703.27"
"2019";"010152";"Herrliberg";"312";"61";"220617.30"
"2019";"010152";"Herrliberg";"312";"64";"1323.31"
"2019";"010152";"Herrliberg";"312";"71";"58692.30"
"2019";"010152";"Herrliberg";"312";"77";"36279.35"
"2019";"010152";"Herrliberg";"313";"01";"182747.16"
"2019";"010152";"Herrliberg";"313";"02";"422188.85"
"2019";"010152";"Herrliberg";"313";"14";"74744.90"
"2019";"010152";"Herrliberg";"313";"15";"4720.05"
"2019";"010152";"Herrliberg";"313";"16";"419.70"
"2019";"010152";"Herrliberg";"313";"21";"665699.49"
"2019";"010152";"Herrliberg";"313";"29";"2640.00"
"2019";"010152";"Herrliberg";"313";"31";"15220.60"
"2019";"010152";"Herrliberg";"313";"32";"112112.60"
"2019";"010152";"Herrliberg";"313";"33";"28587.15"
"2019";"010152";"Herrliberg";"313";"34";"45198.25"
"2019";"010152";"Herrliberg";"313";"42";"4458.65"
"2019";"010152";"Herrliberg";"313";"43";"47514.40"
"2019";"010152";"Herrliberg";"313";"49";"10461.45"
"2019";"010152";"Herrliberg";"313";"53";"18034.10"
"2019";"010152";"Herrliberg";"313";"54";"125719.45"
"2019";"010152";"Herrliberg";"313";"57";"134155.16"
"2019";"010152";"Herrliberg";"313";"61";"85454.15"
"2019";"010152";"Herrliberg";"313";"62";"44331.00"
"2019";"010152";"Herrliberg";"313";"63";"4578.85"
"2019";"010152";"Herrliberg";"313";"64";"137105.36"
"2019";"010152";"Herrliberg";"313";"71";"507516.41"
"2019";"010152";"Herrliberg";"313";"72";"736310.81"
"2019";"010152";"Herrliberg";"313";"73";"489216.48"
"2019";"010152";"Herrliberg";"313";"75";"2787.90"
"2019";"010152";"Herrliberg";"313";"76";"27373.10"
"2019";"010152";"Herrliberg";"313";"77";"173207.57"
"2019";"010152";"Herrliberg";"313";"79";"46535.20"
"2019";"010152";"Herrliberg";"313";"81";"23861.69"
"2019";"010152";"Herrliberg";"313";"82";"70.00"
"2019";"010152";"Herrliberg";"313";"87";"287234.28"
"2019";"010152";"Herrliberg";"314";"02";"185497.35"
"2019";"010152";"Herrliberg";"314";"15";"21624.55"
"2019";"010152";"Herrliberg";"314";"16";"1821.80"
"2019";"010152";"Herrliberg";"314";"21";"684517.30"
"2019";"010152";"Herrliberg";"314";"34";"131482.00"
"2019";"010152";"Herrliberg";"314";"49";"51769.35"
"2019";"010152";"Herrliberg";"314";"53";"31474.50"
"2019";"010152";"Herrliberg";"314";"54";"15523.75"
"2019";"010152";"Herrliberg";"314";"57";"1186.00"
"2019";"010152";"Herrliberg";"314";"61";"494428.73"
"2019";"010152";"Herrliberg";"314";"62";"10234.75"
"2019";"010152";"Herrliberg";"314";"64";"108612.29"
"2019";"010152";"Herrliberg";"314";"71";"438492.38"
"2019";"010152";"Herrliberg";"314";"72";"185317.81"
"2019";"010152";"Herrliberg";"314";"74";"97265.15"
"2019";"010152";"Herrliberg";"314";"77";"116067.90"
"2019";"010152";"Herrliberg";"314";"81";"94726.55"
"2019";"010152";"Herrliberg";"314";"82";"33415.85"
"2019";"010152";"Herrliberg";"314";"87";"590913.63"
"2019";"010152";"Herrliberg";"315";"02";"269940.71"
"2019";"010152";"Herrliberg";"315";"21";"67087.89"
"2019";"010152";"Herrliberg";"315";"32";"5305.55"
"2019";"010152";"Herrliberg";"315";"34";"21513.25"
"2019";"010152";"Herrliberg";"315";"49";"22993.95"
"2019";"010152";"Herrliberg";"315";"53";"1225.90"
"2019";"010152";"Herrliberg";"315";"54";"282.55"
"2019";"010152";"Herrliberg";"315";"57";"238.95"
"2019";"010152";"Herrliberg";"315";"61";"29596.87"
"2019";"010152";"Herrliberg";"315";"71";"10992.76"
"2019";"010152";"Herrliberg";"315";"87";"30675.49"
"2019";"010152";"Herrliberg";"316";"02";"400.60"
"2019";"010152";"Herrliberg";"316";"21";"44509.68"
"2019";"010152";"Herrliberg";"316";"34";"29606.65"
"2019";"010152";"Herrliberg";"316";"53";"5448.00"
"2019";"010152";"Herrliberg";"316";"57";"167371.75"
"2019";"010152";"Herrliberg";"316";"61";"871.30"
"2019";"010152";"Herrliberg";"316";"87";"738.05"
"2019";"010152";"Herrliberg";"317";"01";"17177.00"
"2019";"010152";"Herrliberg";"317";"02";"32537.10"
"2019";"010152";"Herrliberg";"317";"12";"3180.00"
"2019";"010152";"Herrliberg";"317";"14";"350.00"
"2019";"010152";"Herrliberg";"317";"21";"90006.25"
"2019";"010152";"Herrliberg";"317";"32";"2540.95"
"2019";"010152";"Herrliberg";"317";"34";"877.45"
"2019";"010152";"Herrliberg";"317";"53";"302.70"
"2019";"010152";"Herrliberg";"317";"54";"2323.15"
"2019";"010152";"Herrliberg";"317";"57";"535.80"
"2019";"010152";"Herrliberg";"317";"61";"5124.25"
"2019";"010152";"Herrliberg";"317";"73";"2042.89"
"2019";"010152";"Herrliberg";"317";"81";"321.20"
"2019";"010152";"Herrliberg";"318";"02";"4547.55"
"2019";"010152";"Herrliberg";"318";"87";"3253.99"
"2019";"010152";"Herrliberg";"318";"91";"34152.07"
"2019";"010152";"Herrliberg";"319";"01";"26222.17"
"2019";"010152";"Herrliberg";"319";"32";"1512.35"
"2019";"010152";"Herrliberg";"319";"61";"1000.00"
"2019";"010152";"Herrliberg";"319";"62";"70000.00"
"2019";"010152";"Herrliberg";"337";"99";"3541391.73"
"2019";"010152";"Herrliberg";"338";"99";"46548.17"
"2019";"010152";"Herrliberg";"340";"96";"894186.86"
"2019";"010152";"Herrliberg";"342";"96";"1431.90"
"2019";"010152";"Herrliberg";"343";"96";"840180.20"
"2019";"010152";"Herrliberg";"344";"96";"338659.71"
"2019";"010152";"Herrliberg";"349";"96";"213837.50"
"2019";"010152";"Herrliberg";"350";"99";"10306.00"
"2019";"010152";"Herrliberg";"351";"71";"470467.87"
"2019";"010152";"Herrliberg";"351";"72";"360966.67"
"2019";"010152";"Herrliberg";"351";"87";"83873.89"
"2019";"010152";"Herrliberg";"361";"02";"206993.85"
"2019";"010152";"Herrliberg";"361";"11";"353500.00"
"2019";"010152";"Herrliberg";"361";"14";"160318.55"
"2019";"010152";"Herrliberg";"361";"15";"382192.50"
"2019";"010152";"Herrliberg";"361";"16";"116600.00"
"2019";"010152";"Herrliberg";"361";"21";"6685716.51"
"2019";"010152";"Herrliberg";"361";"42";"9687.30"
"2019";"010152";"Herrliberg";"361";"43";"14843.95"
"2019";"010152";"Herrliberg";"361";"54";"218166.00"
"2019";"010152";"Herrliberg";"361";"57";"676.40"
"2019";"010152";"Herrliberg";"361";"75";"22038.00"
"2019";"010152";"Herrliberg";"361";"77";"30550.00"
"2019";"010152";"Herrliberg";"361";"81";"11730.00"
"2019";"010152";"Herrliberg";"362";"93";"29129000.00"
"2019";"010152";"Herrliberg";"363";"21";"920283.71"
"2019";"010152";"Herrliberg";"363";"22";"1125739.60"
"2019";"010152";"Herrliberg";"363";"31";"880.00"
"2019";"010152";"Herrliberg";"363";"32";"80930.00"
"2019";"010152";"Herrliberg";"363";"33";"1100.00"
"2019";"010152";"Herrliberg";"363";"34";"174885.00"
"2019";"010152";"Herrliberg";"363";"41";"2075780.35"
"2019";"010152";"Herrliberg";"363";"42";"734114.31"
"2019";"010152";"Herrliberg";"363";"43";"33521.90"
"2019";"010152";"Herrliberg";"363";"51";"243507.30"
"2019";"010152";"Herrliberg";"363";"52";"843099.05"
"2019";"010152";"Herrliberg";"363";"53";"1509137.95"
"2019";"010152";"Herrliberg";"363";"54";"106524.86"
"2019";"010152";"Herrliberg";"363";"55";"6391.00"
"2019";"010152";"Herrliberg";"363";"57";"1478010.65"
"2019";"010152";"Herrliberg";"363";"59";"340000.00"
"2019";"010152";"Herrliberg";"363";"62";"663721.00"
"2019";"010152";"Herrliberg";"363";"75";"22102.20"
"2019";"010152";"Herrliberg";"363";"76";"95249.20"
"2019";"010152";"Herrliberg";"363";"79";"36913.45"
"2019";"010152";"Herrliberg";"363";"81";"18806.00"
"2019";"010152";"Herrliberg";"363";"82";"48058.05"
"2019";"010152";"Herrliberg";"363";"83";"1036.60"
"2019";"010152";"Herrliberg";"363";"85";"7000.00"
"2019";"010152";"Herrliberg";"363";"99";"48890.00"
"2019";"010152";"Herrliberg";"364";"64";"10000.00"
"2019";"010152";"Herrliberg";"366";"99";"18566.89"
"2019";"010152";"Herrliberg";"400";"91";"53451142.88"
"2019";"010152";"Herrliberg";"401";"91";"627215.60"
"2019";"010152";"Herrliberg";"402";"91";"7759560.35"
"2019";"010152";"Herrliberg";"403";"91";"79285.00"
"2019";"010152";"Herrliberg";"421";"02";"4748.71"
"2019";"010152";"Herrliberg";"421";"11";"9300.75"
"2019";"010152";"Herrliberg";"421";"12";"9320.00"
"2019";"010152";"Herrliberg";"421";"14";"339527.13"
"2019";"010152";"Herrliberg";"423";"21";"1458.50"
"2019";"010152";"Herrliberg";"423";"29";"20488.00"
"2019";"010152";"Herrliberg";"424";"14";"9568.50"
"2019";"010152";"Herrliberg";"424";"32";"75357.05"
"2019";"010152";"Herrliberg";"424";"34";"5520.00"
"2019";"010152";"Herrliberg";"424";"54";"1300.00"
"2019";"010152";"Herrliberg";"424";"61";"6887.35"
"2019";"010152";"Herrliberg";"424";"62";"66615.00"
"2019";"010152";"Herrliberg";"424";"64";"7448.98"
"2019";"010152";"Herrliberg";"424";"71";"1575969.29"
"2019";"010152";"Herrliberg";"424";"72";"1499242.43"
"2019";"010152";"Herrliberg";"424";"73";"530316.97"
"2019";"010152";"Herrliberg";"424";"76";"471.77"
"2019";"010152";"Herrliberg";"424";"77";"27071.10"
"2019";"010152";"Herrliberg";"424";"87";"3954826.28"
"2019";"010152";"Herrliberg";"425";"01";"130.00"
"2019";"010152";"Herrliberg";"425";"14";"60.00"
"2019";"010152";"Herrliberg";"425";"32";"292.00"
"2019";"010152";"Herrliberg";"425";"34";"4195.50"
"2019";"010152";"Herrliberg";"425";"61";"42664.48"
"2019";"010152";"Herrliberg";"426";"01";"-2638.65"
"2019";"010152";"Herrliberg";"426";"02";"72765.75"
"2019";"010152";"Herrliberg";"426";"14";"10210.00"
"2019";"010152";"Herrliberg";"426";"15";"10128.15"
"2019";"010152";"Herrliberg";"426";"21";"1018677.04"
"2019";"010152";"Herrliberg";"426";"32";"915.65"
"2019";"010152";"Herrliberg";"426";"34";"4326.05"
"2019";"010152";"Herrliberg";"426";"49";"3302.95"
"2019";"010152";"Herrliberg";"426";"51";"123052.50"
"2019";"010152";"Herrliberg";"426";"52";"38802.00"
"2019";"010152";"Herrliberg";"426";"53";"101476.14"
"2019";"010152";"Herrliberg";"426";"54";"1107233.09"
"2019";"010152";"Herrliberg";"426";"57";"897239.71"
"2019";"010152";"Herrliberg";"426";"61";"30992.95"
"2019";"010152";"Herrliberg";"426";"64";"122696.81"
"2019";"010152";"Herrliberg";"426";"71";"157452.21"
"2019";"010152";"Herrliberg";"426";"72";"15708.21"
"2019";"010152";"Herrliberg";"426";"77";"4716.05"
"2019";"010152";"Herrliberg";"426";"82";"9691.40"
"2019";"010152";"Herrliberg";"426";"87";"250011.43"
"2019";"010152";"Herrliberg";"427";"14";"1100.00"
"2019";"010152";"Herrliberg";"427";"21";"150.00"
"2019";"010152";"Herrliberg";"427";"43";"341.00"
"2019";"010152";"Herrliberg";"427";"73";"170.00"
"2019";"010152";"Herrliberg";"440";"96";"205802.30"
"2019";"010152";"Herrliberg";"442";"96";"3650.00"
"2019";"010152";"Herrliberg";"443";"96";"2679458.00"
"2019";"010152";"Herrliberg";"444";"96";"211240.00"
"2019";"010152";"Herrliberg";"445";"02";"1676.00"
"2019";"010152";"Herrliberg";"446";"86";"484745.35"
"2019";"010152";"Herrliberg";"446";"87";"53323.20"
"2019";"010152";"Herrliberg";"447";"02";"183731.55"
"2019";"010152";"Herrliberg";"447";"15";"89044.55"
"2019";"010152";"Herrliberg";"447";"21";"919635.80"
"2019";"010152";"Herrliberg";"447";"34";"178409.50"
"2019";"010152";"Herrliberg";"447";"49";"281839.00"
"2019";"010152";"Herrliberg";"447";"53";"385940.76"
"2019";"010152";"Herrliberg";"447";"61";"22484.80"
"2019";"010152";"Herrliberg";"447";"77";"9000.00"
"2019";"010152";"Herrliberg";"448";"57";"87896.00"
"2019";"010152";"Herrliberg";"450";"16";"7622.30"
"2019";"010152";"Herrliberg";"450";"99";"59234.45"
"2019";"010152";"Herrliberg";"451";"73";"33896.27"
"2019";"010152";"Herrliberg";"451";"87";"40290.46"
"2019";"010152";"Herrliberg";"460";"95";"836.60"
"2019";"010152";"Herrliberg";"461";"02";"398658.15"
"2019";"010152";"Herrliberg";"461";"14";"13953.10"
"2019";"010152";"Herrliberg";"461";"16";"1200.00"
"2019";"010152";"Herrliberg";"461";"57";"4210.95"
"2019";"010152";"Herrliberg";"461";"61";"45458.00"
"2019";"010152";"Herrliberg";"461";"71";"540.95"
"2019";"010152";"Herrliberg";"463";"29";"1144.00"
"2019";"010152";"Herrliberg";"463";"32";"2775.00"
"2019";"010152";"Herrliberg";"463";"34";"29498.95"
"2019";"010152";"Herrliberg";"463";"51";"124384.24"
"2019";"010152";"Herrliberg";"463";"52";"353891.00"
"2019";"010152";"Herrliberg";"463";"53";"610765.00"
"2019";"010152";"Herrliberg";"463";"54";"98437.00"
"2019";"010152";"Herrliberg";"463";"57";"374557.67"
"2019";"010152";"Herrliberg";"463";"71";"22540.39"
"2019";"010152";"Herrliberg";"469";"97";"9948.05"
"2019";"010152";"Herrliberg";"503";"21";"46176.85"
"2019";"010152";"Herrliberg";"503";"34";"152798.20"
"2019";"010152";"Herrliberg";"503";"61";"648752.87"
"2019";"010152";"Herrliberg";"503";"62";"39175.05"
"2019";"010152";"Herrliberg";"503";"64";"60703.81"
"2019";"010152";"Herrliberg";"503";"71";"918714.38"
"2019";"010152";"Herrliberg";"503";"72";"536521.79"
"2019";"010152";"Herrliberg";"503";"74";"252461.23"
"2019";"010152";"Herrliberg";"503";"76";"115467.60"
"2019";"010152";"Herrliberg";"503";"87";"1163438.51"
"2019";"010152";"Herrliberg";"504";"21";"627297.65"
"2019";"010152";"Herrliberg";"504";"41";"6790.50"
"2019";"010152";"Herrliberg";"504";"87";"2695.20"
"2019";"010152";"Herrliberg";"506";"21";"59971.05"
"2019";"010152";"Herrliberg";"529";"21";"179541.75"
"2019";"010152";"Herrliberg";"574";"62";"39644.20"
"2019";"010152";"Herrliberg";"613";"21";"167550.50"
"2019";"010152";"Herrliberg";"644";"41";"1008000.00"
"2019";"010152";"Herrliberg";"674";"87";"372356.72"
"2019";"010152";"Herrliberg";"677";"64";"97343.78"
"2019";"010152";"Herrliberg";"677";"71";"550223.75"
"2019";"010152";"Herrliberg";"677";"72";"439532.10"
"2019";"010152";"Herrliberg";"677";"87";"439532.07"
