"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010152";"Herrliberg";"303";"21";"247310.40"
"2018";"010152";"Herrliberg";"303";"34";"8798.85"
"2018";"010152";"Herrliberg";"303";"53";"1627.75"
"2018";"010152";"Herrliberg";"303";"54";"20502.80"
"2018";"010152";"Herrliberg";"303";"57";"22919.95"
"2018";"010152";"Herrliberg";"303";"96";"1307.35"
"2018";"010152";"Herrliberg";"305";"01";"19382.70"
"2018";"010152";"Herrliberg";"305";"02";"416006.95"
"2018";"010152";"Herrliberg";"305";"12";"6526.10"
"2018";"010152";"Herrliberg";"305";"14";"62381.55"
"2018";"010152";"Herrliberg";"305";"15";"487.75"
"2018";"010152";"Herrliberg";"305";"21";"575826.50"
"2018";"010152";"Herrliberg";"305";"32";"38871.95"
"2018";"010152";"Herrliberg";"305";"33";"67.55"
"2018";"010152";"Herrliberg";"305";"34";"34542.85"
"2018";"010152";"Herrliberg";"305";"43";"818.45"
"2018";"010152";"Herrliberg";"305";"53";"10230.60"
"2018";"010152";"Herrliberg";"305";"54";"160883.20"
"2018";"010152";"Herrliberg";"305";"57";"53483.45"
"2018";"010152";"Herrliberg";"305";"61";"144478.65"
"2018";"010152";"Herrliberg";"305";"71";"19500.00"
"2018";"010152";"Herrliberg";"305";"72";"19500.00"
"2018";"010152";"Herrliberg";"305";"73";"1860.95"
"2018";"010152";"Herrliberg";"305";"81";"504.25"
"2018";"010152";"Herrliberg";"305";"87";"26250.00"
"2018";"010152";"Herrliberg";"305";"96";"17454.50"
"2018";"010152";"Herrliberg";"309";"01";"22819.75"
"2018";"010152";"Herrliberg";"309";"02";"58396.55"
"2018";"010152";"Herrliberg";"309";"14";"350.00"
"2018";"010152";"Herrliberg";"309";"21";"60934.35"
"2018";"010152";"Herrliberg";"309";"32";"866.40"
"2018";"010152";"Herrliberg";"309";"34";"1040.00"
"2018";"010152";"Herrliberg";"309";"53";"100.00"
"2018";"010152";"Herrliberg";"309";"54";"6834.30"
"2018";"010152";"Herrliberg";"309";"57";"2527.60"
"2018";"010152";"Herrliberg";"309";"61";"7810.75"
"2018";"010152";"Herrliberg";"309";"96";"2135.00"
"2018";"010152";"Herrliberg";"310";"01";"37626.04"
"2018";"010152";"Herrliberg";"310";"02";"68458.82"
"2018";"010152";"Herrliberg";"310";"11";"30.00"
"2018";"010152";"Herrliberg";"310";"15";"409.30"
"2018";"010152";"Herrliberg";"310";"21";"276183.05"
"2018";"010152";"Herrliberg";"310";"32";"41243.80"
"2018";"010152";"Herrliberg";"310";"33";"72623.94"
"2018";"010152";"Herrliberg";"310";"34";"20548.65"
"2018";"010152";"Herrliberg";"310";"43";"256.45"
"2018";"010152";"Herrliberg";"310";"53";"2042.85"
"2018";"010152";"Herrliberg";"310";"54";"118296.88"
"2018";"010152";"Herrliberg";"310";"57";"69.60"
"2018";"010152";"Herrliberg";"310";"61";"166889.10"
"2018";"010152";"Herrliberg";"310";"63";"481.95"
"2018";"010152";"Herrliberg";"310";"71";"425.30"
"2018";"010152";"Herrliberg";"310";"73";"12245.50"
"2018";"010152";"Herrliberg";"310";"77";"86117.50"
"2018";"010152";"Herrliberg";"310";"87";"11399.07"
"2018";"010152";"Herrliberg";"310";"96";"9378.50"
"2018";"010152";"Herrliberg";"311";"02";"82239.57"
"2018";"010152";"Herrliberg";"311";"15";"4289.80"
"2018";"010152";"Herrliberg";"311";"21";"142870.00"
"2018";"010152";"Herrliberg";"311";"32";"2677.75"
"2018";"010152";"Herrliberg";"311";"34";"19110.45"
"2018";"010152";"Herrliberg";"311";"53";"43285.45"
"2018";"010152";"Herrliberg";"311";"54";"7377.85"
"2018";"010152";"Herrliberg";"311";"57";"940.75"
"2018";"010152";"Herrliberg";"311";"61";"6289.40"
"2018";"010152";"Herrliberg";"311";"73";"4348.00"
"2018";"010152";"Herrliberg";"311";"77";"619.30"
"2018";"010152";"Herrliberg";"311";"87";"24442.02"
"2018";"010152";"Herrliberg";"311";"96";"57246.45"
"2018";"010152";"Herrliberg";"312";"02";"57105.05"
"2018";"010152";"Herrliberg";"312";"15";"16578.25"
"2018";"010152";"Herrliberg";"312";"21";"210467.15"
"2018";"010152";"Herrliberg";"312";"33";"1501.81"
"2018";"010152";"Herrliberg";"312";"34";"68751.43"
"2018";"010152";"Herrliberg";"312";"53";"60748.45"
"2018";"010152";"Herrliberg";"312";"54";"3303.95"
"2018";"010152";"Herrliberg";"312";"57";"26736.80"
"2018";"010152";"Herrliberg";"312";"61";"13507.85"
"2018";"010152";"Herrliberg";"312";"71";"90832.64"
"2018";"010152";"Herrliberg";"312";"72";"10603.22"
"2018";"010152";"Herrliberg";"312";"77";"17342.15"
"2018";"010152";"Herrliberg";"312";"87";"2410107.07"
"2018";"010152";"Herrliberg";"312";"96";"272902.60"
"2018";"010152";"Herrliberg";"313";"01";"117477.42"
"2018";"010152";"Herrliberg";"313";"02";"317286.11"
"2018";"010152";"Herrliberg";"313";"11";"4220.25"
"2018";"010152";"Herrliberg";"313";"14";"185303.85"
"2018";"010152";"Herrliberg";"313";"15";"6693.90"
"2018";"010152";"Herrliberg";"313";"16";"12452.50"
"2018";"010152";"Herrliberg";"313";"21";"166464.30"
"2018";"010152";"Herrliberg";"313";"31";"18534.48"
"2018";"010152";"Herrliberg";"313";"32";"16664.55"
"2018";"010152";"Herrliberg";"313";"33";"181603.88"
"2018";"010152";"Herrliberg";"313";"34";"27839.05"
"2018";"010152";"Herrliberg";"313";"42";"4025.00"
"2018";"010152";"Herrliberg";"313";"43";"56043.80"
"2018";"010152";"Herrliberg";"313";"53";"48596.00"
"2018";"010152";"Herrliberg";"313";"54";"8071.30"
"2018";"010152";"Herrliberg";"313";"57";"159815.30"
"2018";"010152";"Herrliberg";"313";"61";"104561.08"
"2018";"010152";"Herrliberg";"313";"71";"447896.26"
"2018";"010152";"Herrliberg";"313";"72";"738866.26"
"2018";"010152";"Herrliberg";"313";"73";"427894.29"
"2018";"010152";"Herrliberg";"313";"75";"2211.65"
"2018";"010152";"Herrliberg";"313";"76";"20929.15"
"2018";"010152";"Herrliberg";"313";"77";"103853.70"
"2018";"010152";"Herrliberg";"313";"79";"167317.25"
"2018";"010152";"Herrliberg";"313";"81";"13469.82"
"2018";"010152";"Herrliberg";"313";"82";"36563.00"
"2018";"010152";"Herrliberg";"313";"87";"679497.97"
"2018";"010152";"Herrliberg";"313";"96";"61212.90"
"2018";"010152";"Herrliberg";"314";"02";"131221.65"
"2018";"010152";"Herrliberg";"314";"15";"27100.35"
"2018";"010152";"Herrliberg";"314";"16";"1188.50"
"2018";"010152";"Herrliberg";"314";"21";"391760.93"
"2018";"010152";"Herrliberg";"314";"33";"18227.32"
"2018";"010152";"Herrliberg";"314";"34";"184769.92"
"2018";"010152";"Herrliberg";"314";"53";"258855.58"
"2018";"010152";"Herrliberg";"314";"54";"2179.75"
"2018";"010152";"Herrliberg";"314";"57";"433.15"
"2018";"010152";"Herrliberg";"314";"61";"726215.55"
"2018";"010152";"Herrliberg";"314";"71";"211780.42"
"2018";"010152";"Herrliberg";"314";"72";"261677.71"
"2018";"010152";"Herrliberg";"314";"73";"1217.78"
"2018";"010152";"Herrliberg";"314";"74";"85273.00"
"2018";"010152";"Herrliberg";"314";"77";"141069.91"
"2018";"010152";"Herrliberg";"314";"82";"50882.65"
"2018";"010152";"Herrliberg";"314";"87";"353430.46"
"2018";"010152";"Herrliberg";"315";"02";"311814.60"
"2018";"010152";"Herrliberg";"315";"15";"986.60"
"2018";"010152";"Herrliberg";"315";"21";"136290.15"
"2018";"010152";"Herrliberg";"315";"32";"4248.70"
"2018";"010152";"Herrliberg";"315";"34";"7870.25"
"2018";"010152";"Herrliberg";"315";"53";"9960.50"
"2018";"010152";"Herrliberg";"315";"54";"875.70"
"2018";"010152";"Herrliberg";"315";"57";"1263.55"
"2018";"010152";"Herrliberg";"315";"61";"60109.56"
"2018";"010152";"Herrliberg";"315";"71";"18316.08"
"2018";"010152";"Herrliberg";"315";"77";"594.15"
"2018";"010152";"Herrliberg";"315";"87";"33534.00"
"2018";"010152";"Herrliberg";"315";"96";"39994.75"
"2018";"010152";"Herrliberg";"316";"21";"116433.50"
"2018";"010152";"Herrliberg";"316";"34";"43356.10"
"2018";"010152";"Herrliberg";"316";"57";"162993.65"
"2018";"010152";"Herrliberg";"316";"61";"5558.35"
"2018";"010152";"Herrliberg";"316";"62";"4331.00"
"2018";"010152";"Herrliberg";"316";"87";"738.05"
"2018";"010152";"Herrliberg";"316";"96";"102.30"
"2018";"010152";"Herrliberg";"317";"01";"24763.70"
"2018";"010152";"Herrliberg";"317";"02";"21394.30"
"2018";"010152";"Herrliberg";"317";"12";"3000.00"
"2018";"010152";"Herrliberg";"317";"21";"192517.27"
"2018";"010152";"Herrliberg";"317";"32";"5736.74"
"2018";"010152";"Herrliberg";"317";"34";"309.60"
"2018";"010152";"Herrliberg";"317";"53";"1236.95"
"2018";"010152";"Herrliberg";"317";"54";"1843.40"
"2018";"010152";"Herrliberg";"317";"57";"37.40"
"2018";"010152";"Herrliberg";"317";"61";"3581.80"
"2018";"010152";"Herrliberg";"317";"73";"1591.00"
"2018";"010152";"Herrliberg";"317";"96";"160.00"
"2018";"010152";"Herrliberg";"318";"91";"47697.91"
"2018";"010152";"Herrliberg";"319";"01";"6204.95"
"2018";"010152";"Herrliberg";"319";"02";"10009.70"
"2018";"010152";"Herrliberg";"319";"14";"7424.10"
"2018";"010152";"Herrliberg";"319";"21";"264281.56"
"2018";"010152";"Herrliberg";"319";"32";"688.00"
"2018";"010152";"Herrliberg";"319";"33";"29272.13"
"2018";"010152";"Herrliberg";"319";"54";"1928.15"
"2018";"010152";"Herrliberg";"319";"57";"2942.40"
"2018";"010152";"Herrliberg";"319";"61";"10742.15"
"2018";"010152";"Herrliberg";"319";"62";"70000.00"
"2018";"010152";"Herrliberg";"319";"71";"8366.50"
"2018";"010152";"Herrliberg";"319";"72";"700.85"
"2018";"010152";"Herrliberg";"319";"75";"100.00"
"2018";"010152";"Herrliberg";"319";"77";"90.00"
"2018";"010152";"Herrliberg";"319";"79";"799.05"
"2018";"010152";"Herrliberg";"319";"81";"1324.60"
"2018";"010152";"Herrliberg";"319";"82";"70.00"
"2018";"010152";"Herrliberg";"319";"87";"57904.13"
"2018";"010152";"Herrliberg";"319";"96";"285.00"
"2018";"010152";"Herrliberg";"337";"99";"6444974.77"
"2018";"010152";"Herrliberg";"338";"99";"634617.64"
"2018";"010152";"Herrliberg";"340";"96";"962738.22"
"2018";"010152";"Herrliberg";"343";"96";"271839.66"
"2018";"010152";"Herrliberg";"349";"96";"248652.85"
"2018";"010152";"Herrliberg";"352";"71";"822808.20"
"2018";"010152";"Herrliberg";"352";"72";"355278.41"
"2018";"010152";"Herrliberg";"352";"73";"49082.78"
"2018";"010152";"Herrliberg";"352";"87";"298020.49"
"2018";"010152";"Herrliberg";"361";"02";"117466.25"
"2018";"010152";"Herrliberg";"361";"11";"397000.00"
"2018";"010152";"Herrliberg";"361";"14";"25911.85"
"2018";"010152";"Herrliberg";"361";"15";"335700.00"
"2018";"010152";"Herrliberg";"361";"16";"152600.00"
"2018";"010152";"Herrliberg";"361";"21";"4153510.05"
"2018";"010152";"Herrliberg";"361";"34";"75425.00"
"2018";"010152";"Herrliberg";"361";"54";"32459.00"
"2018";"010152";"Herrliberg";"361";"57";"3455.80"
"2018";"010152";"Herrliberg";"361";"81";"11280.00"
"2018";"010152";"Herrliberg";"362";"93";"26499992.00"
"2018";"010152";"Herrliberg";"363";"14";"150536.82"
"2018";"010152";"Herrliberg";"363";"21";"3170335.42"
"2018";"010152";"Herrliberg";"363";"22";"1381077.70"
"2018";"010152";"Herrliberg";"363";"32";"188013.25"
"2018";"010152";"Herrliberg";"363";"33";"212308.72"
"2018";"010152";"Herrliberg";"363";"34";"37629.80"
"2018";"010152";"Herrliberg";"363";"41";"2022790.15"
"2018";"010152";"Herrliberg";"363";"42";"686615.46"
"2018";"010152";"Herrliberg";"363";"43";"15558.80"
"2018";"010152";"Herrliberg";"363";"49";"14858.00"
"2018";"010152";"Herrliberg";"363";"51";"279557.75"
"2018";"010152";"Herrliberg";"363";"53";"2319399.55"
"2018";"010152";"Herrliberg";"363";"54";"511392.70"
"2018";"010152";"Herrliberg";"363";"55";"6290.00"
"2018";"010152";"Herrliberg";"363";"57";"1861048.50"
"2018";"010152";"Herrliberg";"363";"59";"327205.95"
"2018";"010152";"Herrliberg";"363";"62";"534449.00"
"2018";"010152";"Herrliberg";"363";"75";"40289.20"
"2018";"010152";"Herrliberg";"363";"77";"200.00"
"2018";"010152";"Herrliberg";"363";"79";"31158.25"
"2018";"010152";"Herrliberg";"363";"81";"26824.75"
"2018";"010152";"Herrliberg";"363";"83";"1898.20"
"2018";"010152";"Herrliberg";"363";"85";"7000.00"
"2018";"010152";"Herrliberg";"400";"91";"52456355.36"
"2018";"010152";"Herrliberg";"402";"91";"7533437.80"
"2018";"010152";"Herrliberg";"403";"91";"74974.28"
"2018";"010152";"Herrliberg";"421";"12";"7770.00"
"2018";"010152";"Herrliberg";"421";"14";"393392.32"
"2018";"010152";"Herrliberg";"423";"21";"29557.00"
"2018";"010152";"Herrliberg";"424";"02";"5738.36"
"2018";"010152";"Herrliberg";"424";"14";"12083.55"
"2018";"010152";"Herrliberg";"424";"21";"72518.40"
"2018";"010152";"Herrliberg";"424";"32";"69481.30"
"2018";"010152";"Herrliberg";"424";"33";"183105.33"
"2018";"010152";"Herrliberg";"424";"34";"70357.55"
"2018";"010152";"Herrliberg";"424";"54";"800.00"
"2018";"010152";"Herrliberg";"424";"61";"130073.37"
"2018";"010152";"Herrliberg";"424";"71";"1789255.34"
"2018";"010152";"Herrliberg";"424";"72";"1675886.05"
"2018";"010152";"Herrliberg";"424";"73";"476786.22"
"2018";"010152";"Herrliberg";"424";"87";"4334986.41"
"2018";"010152";"Herrliberg";"425";"32";"25.00"
"2018";"010152";"Herrliberg";"425";"34";"3308.45"
"2018";"010152";"Herrliberg";"425";"72";"67360.00"
"2018";"010152";"Herrliberg";"425";"73";"21162.17"
"2018";"010152";"Herrliberg";"426";"01";"5255.25"
"2018";"010152";"Herrliberg";"426";"02";"171548.48"
"2018";"010152";"Herrliberg";"426";"14";"7700.00"
"2018";"010152";"Herrliberg";"426";"15";"11513.32"
"2018";"010152";"Herrliberg";"426";"21";"1072993.83"
"2018";"010152";"Herrliberg";"426";"32";"47.80"
"2018";"010152";"Herrliberg";"426";"33";"13102.60"
"2018";"010152";"Herrliberg";"426";"34";"9850.65"
"2018";"010152";"Herrliberg";"426";"51";"93147.55"
"2018";"010152";"Herrliberg";"426";"53";"363849.20"
"2018";"010152";"Herrliberg";"426";"54";"852565.92"
"2018";"010152";"Herrliberg";"426";"57";"1018269.85"
"2018";"010152";"Herrliberg";"426";"61";"81929.20"
"2018";"010152";"Herrliberg";"426";"71";"21190.12"
"2018";"010152";"Herrliberg";"426";"72";"947.28"
"2018";"010152";"Herrliberg";"426";"73";"15876.41"
"2018";"010152";"Herrliberg";"426";"77";"77803.65"
"2018";"010152";"Herrliberg";"426";"81";"2147.20"
"2018";"010152";"Herrliberg";"426";"82";"9691.40"
"2018";"010152";"Herrliberg";"426";"87";"115675.33"
"2018";"010152";"Herrliberg";"426";"96";"219986.73"
"2018";"010152";"Herrliberg";"427";"14";"500.00"
"2018";"010152";"Herrliberg";"427";"21";"900.00"
"2018";"010152";"Herrliberg";"427";"43";"708.00"
"2018";"010152";"Herrliberg";"427";"73";"250.00"
"2018";"010152";"Herrliberg";"440";"96";"229266.45"
"2018";"010152";"Herrliberg";"441";"96";"13393.00"
"2018";"010152";"Herrliberg";"443";"96";"2433656.90"
"2018";"010152";"Herrliberg";"445";"96";"15888.00"
"2018";"010152";"Herrliberg";"446";"86";"482670.65"
"2018";"010152";"Herrliberg";"447";"02";"104230.00"
"2018";"010152";"Herrliberg";"447";"15";"88080.55"
"2018";"010152";"Herrliberg";"447";"21";"852706.00"
"2018";"010152";"Herrliberg";"447";"34";"99908.00"
"2018";"010152";"Herrliberg";"447";"53";"1007629.80"
"2018";"010152";"Herrliberg";"447";"57";"70791.00"
"2018";"010152";"Herrliberg";"447";"61";"21468.00"
"2018";"010152";"Herrliberg";"447";"81";"7580.00"
"2018";"010152";"Herrliberg";"460";"95";"836.60"
"2018";"010152";"Herrliberg";"461";"02";"241141.25"
"2018";"010152";"Herrliberg";"461";"61";"53835.35"
"2018";"010152";"Herrliberg";"461";"71";"1018.90"
"2018";"010152";"Herrliberg";"463";"14";"6377.20"
"2018";"010152";"Herrliberg";"463";"21";"67064.00"
"2018";"010152";"Herrliberg";"463";"32";"4558.00"
"2018";"010152";"Herrliberg";"463";"51";"178982.55"
"2018";"010152";"Herrliberg";"463";"53";"989021.00"
"2018";"010152";"Herrliberg";"463";"57";"275271.30"
"2018";"010152";"Herrliberg";"463";"71";"20503.25"
"2018";"010152";"Herrliberg";"469";"97";"16817.70"
"2018";"010152";"Herrliberg";"486";"62";"19244.00"
"2018";"010152";"Herrliberg";"503";"33";"326246.26"
"2018";"010152";"Herrliberg";"503";"34";"46442.75"
"2018";"010152";"Herrliberg";"503";"61";"1159501.45"
"2018";"010152";"Herrliberg";"503";"71";"676985.78"
"2018";"010152";"Herrliberg";"503";"72";"497023.46"
"2018";"010152";"Herrliberg";"503";"74";"548724.95"
"2018";"010152";"Herrliberg";"503";"87";"524266.33"
"2018";"010152";"Herrliberg";"504";"02";"3399259.75"
"2018";"010152";"Herrliberg";"504";"21";"2352464.80"
"2018";"010152";"Herrliberg";"504";"34";"13151.65"
"2018";"010152";"Herrliberg";"504";"53";"8336.00"
"2018";"010152";"Herrliberg";"506";"21";"109641.25"
"2018";"010152";"Herrliberg";"546";"21";"17407.64"
"2018";"010152";"Herrliberg";"546";"34";"257500.00"
"2018";"010152";"Herrliberg";"554";"33";"300000.00"
"2018";"010152";"Herrliberg";"554";"87";"84640.00"
"2018";"010152";"Herrliberg";"556";"32";"460.00"
"2018";"010152";"Herrliberg";"574";"72";"48891.69"
"2018";"010152";"Herrliberg";"613";"61";"7908.30"
"2018";"010152";"Herrliberg";"644";"41";"1000000.00"
"2018";"010152";"Herrliberg";"677";"33";"-141392.42"
"2018";"010152";"Herrliberg";"677";"71";"928951.00"
"2018";"010152";"Herrliberg";"677";"72";"738201.85"
"2018";"010152";"Herrliberg";"677";"87";"737560.75"
