"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010152";"Herrliberg";"309";"32";"2415.80"
"2020";"010152";"Herrliberg";"309";"54";"6712.60"
"2020";"010152";"Herrliberg";"309";"57";"1755.77"
"2020";"010152";"Herrliberg";"309";"61";"5267.50"
"2020";"010152";"Herrliberg";"310";"01";"26759.40"
"2020";"010152";"Herrliberg";"310";"02";"68501.07"
"2020";"010152";"Herrliberg";"310";"14";"8366.90"
"2020";"010152";"Herrliberg";"310";"21";"376738.41"
"2020";"010152";"Herrliberg";"310";"29";"991.94"
"2020";"010152";"Herrliberg";"310";"32";"53866.85"
"2020";"010152";"Herrliberg";"310";"33";"26694.55"
"2020";"010152";"Herrliberg";"310";"34";"19712.25"
"2020";"010152";"Herrliberg";"310";"53";"623.70"
"2020";"010152";"Herrliberg";"310";"54";"36832.60"
"2020";"010152";"Herrliberg";"310";"57";"237.30"
"2020";"010152";"Herrliberg";"310";"61";"72128.46"
"2020";"010152";"Herrliberg";"310";"64";"24.50"
"2020";"010152";"Herrliberg";"310";"73";"18208.02"
"2020";"010152";"Herrliberg";"310";"76";"2160.35"
"2020";"010152";"Herrliberg";"310";"77";"14114.45"
"2020";"010152";"Herrliberg";"310";"87";"2779133.12"
"2020";"010152";"Herrliberg";"311";"02";"21383.14"
"2020";"010152";"Herrliberg";"311";"16";"6524.00"
"2020";"010152";"Herrliberg";"311";"21";"242376.40"
"2020";"010152";"Herrliberg";"311";"32";"952.65"
"2020";"010152";"Herrliberg";"311";"34";"5776.75"
"2020";"010152";"Herrliberg";"311";"53";"4629.10"
"2020";"010152";"Herrliberg";"311";"54";"7606.12"
"2020";"010152";"Herrliberg";"311";"61";"17466.45"
"2020";"010152";"Herrliberg";"311";"71";"13911.28"
"2020";"010152";"Herrliberg";"311";"73";"4332.36"
"2020";"010152";"Herrliberg";"311";"77";"5439.00"
"2020";"010152";"Herrliberg";"311";"87";"9858.03"
"2020";"010152";"Herrliberg";"312";"02";"157512.90"
"2020";"010152";"Herrliberg";"312";"15";"15457.10"
"2020";"010152";"Herrliberg";"312";"21";"372155.85"
"2020";"010152";"Herrliberg";"312";"34";"52457.00"
"2020";"010152";"Herrliberg";"312";"49";"52719.00"
"2020";"010152";"Herrliberg";"312";"53";"128456.60"
"2020";"010152";"Herrliberg";"312";"54";"6670.75"
"2020";"010152";"Herrliberg";"312";"57";"34306.25"
"2020";"010152";"Herrliberg";"312";"61";"431386.56"
"2020";"010152";"Herrliberg";"312";"64";"1374.05"
"2020";"010152";"Herrliberg";"312";"71";"116180.17"
"2020";"010152";"Herrliberg";"312";"77";"42416.65"
"2020";"010152";"Herrliberg";"313";"01";"128174.28"
"2020";"010152";"Herrliberg";"313";"02";"456141.31"
"2020";"010152";"Herrliberg";"313";"14";"61881.25"
"2020";"010152";"Herrliberg";"313";"15";"1482.55"
"2020";"010152";"Herrliberg";"313";"16";"410.80"
"2020";"010152";"Herrliberg";"313";"21";"695586.35"
"2020";"010152";"Herrliberg";"313";"29";"6568.00"
"2020";"010152";"Herrliberg";"313";"31";"6041.00"
"2020";"010152";"Herrliberg";"313";"32";"113377.08"
"2020";"010152";"Herrliberg";"313";"33";"33070.24"
"2020";"010152";"Herrliberg";"313";"34";"56483.55"
"2020";"010152";"Herrliberg";"313";"42";"6636.00"
"2020";"010152";"Herrliberg";"313";"43";"45954.05"
"2020";"010152";"Herrliberg";"313";"49";"19413.95"
"2020";"010152";"Herrliberg";"313";"53";"32039.40"
"2020";"010152";"Herrliberg";"313";"54";"111519.80"
"2020";"010152";"Herrliberg";"313";"57";"46737.63"
"2020";"010152";"Herrliberg";"313";"61";"155510.88"
"2020";"010152";"Herrliberg";"313";"62";"15806.50"
"2020";"010152";"Herrliberg";"313";"63";"2412.50"
"2020";"010152";"Herrliberg";"313";"64";"123475.88"
"2020";"010152";"Herrliberg";"313";"71";"456672.68"
"2020";"010152";"Herrliberg";"313";"72";"710787.18"
"2020";"010152";"Herrliberg";"313";"73";"542234.74"
"2020";"010152";"Herrliberg";"313";"75";"28300.10"
"2020";"010152";"Herrliberg";"313";"76";"25326.08"
"2020";"010152";"Herrliberg";"313";"77";"150426.20"
"2020";"010152";"Herrliberg";"313";"79";"15101.25"
"2020";"010152";"Herrliberg";"313";"81";"11238.82"
"2020";"010152";"Herrliberg";"313";"82";"70.00"
"2020";"010152";"Herrliberg";"313";"87";"306846.23"
"2020";"010152";"Herrliberg";"314";"02";"134137.01"
"2020";"010152";"Herrliberg";"314";"15";"23386.70"
"2020";"010152";"Herrliberg";"314";"16";"4218.00"
"2020";"010152";"Herrliberg";"314";"21";"427815.45"
"2020";"010152";"Herrliberg";"314";"34";"162614.36"
"2020";"010152";"Herrliberg";"314";"49";"9139.05"
"2020";"010152";"Herrliberg";"314";"53";"47698.95"
"2020";"010152";"Herrliberg";"314";"54";"3308.35"
"2020";"010152";"Herrliberg";"314";"61";"544956.99"
"2020";"010152";"Herrliberg";"314";"62";"1823.50"
"2020";"010152";"Herrliberg";"314";"64";"108883.13"
"2020";"010152";"Herrliberg";"314";"71";"246313.78"
"2020";"010152";"Herrliberg";"314";"72";"215710.20"
"2020";"010152";"Herrliberg";"314";"73";"38799.86"
"2020";"010152";"Herrliberg";"314";"74";"109319.97"
"2020";"010152";"Herrliberg";"314";"77";"109473.60"
"2020";"010152";"Herrliberg";"314";"81";"42433.00"
"2020";"010152";"Herrliberg";"314";"82";"15879.75"
"2020";"010152";"Herrliberg";"314";"87";"564336.70"
"2020";"010152";"Herrliberg";"315";"02";"389323.27"
"2020";"010152";"Herrliberg";"315";"15";"609.95"
"2020";"010152";"Herrliberg";"315";"21";"77266.59"
"2020";"010152";"Herrliberg";"315";"32";"4176.16"
"2020";"010152";"Herrliberg";"315";"34";"36747.40"
"2020";"010152";"Herrliberg";"315";"53";"3090.75"
"2020";"010152";"Herrliberg";"315";"54";"367.05"
"2020";"010152";"Herrliberg";"315";"61";"27789.92"
"2020";"010152";"Herrliberg";"315";"71";"8513.93"
"2020";"010152";"Herrliberg";"315";"87";"43787.66"
"2020";"010152";"Herrliberg";"316";"02";"529.85"
"2020";"010152";"Herrliberg";"316";"21";"45852.24"
"2020";"010152";"Herrliberg";"316";"34";"30155.65"
"2020";"010152";"Herrliberg";"316";"53";"5418.00"
"2020";"010152";"Herrliberg";"316";"57";"157288.00"
"2020";"010152";"Herrliberg";"316";"81";"1071.30"
"2020";"010152";"Herrliberg";"316";"87";"738.05"
"2020";"010152";"Herrliberg";"317";"01";"15386.30"
"2020";"010152";"Herrliberg";"317";"02";"27657.81"
"2020";"010152";"Herrliberg";"317";"12";"3760.00"
"2020";"010152";"Herrliberg";"317";"14";"350.00"
"2020";"010152";"Herrliberg";"317";"21";"80787.97"
"2020";"010152";"Herrliberg";"317";"32";"2974.42"
"2020";"010152";"Herrliberg";"317";"34";"958.75"
"2020";"010152";"Herrliberg";"317";"53";"229.10"
"2020";"010152";"Herrliberg";"317";"54";"13286.00"
"2020";"010152";"Herrliberg";"317";"57";"552.80"
"2020";"010152";"Herrliberg";"317";"61";"4759.70"
"2020";"010152";"Herrliberg";"317";"73";"1593.60"
"2020";"010152";"Herrliberg";"317";"81";"335.80"
"2020";"010152";"Herrliberg";"318";"02";"8471.29"
"2020";"010152";"Herrliberg";"318";"53";"53199.00"
"2020";"010152";"Herrliberg";"318";"57";"16934.19"
"2020";"010152";"Herrliberg";"318";"91";"91807.81"
"2020";"010152";"Herrliberg";"319";"01";"20945.98"
"2020";"010152";"Herrliberg";"319";"21";"500.00"
"2020";"010152";"Herrliberg";"319";"32";"1744.15"
"2020";"010152";"Herrliberg";"319";"61";"1000.00"
"2020";"010152";"Herrliberg";"319";"62";"70083.60"
"2020";"010152";"Herrliberg";"319";"71";"21304.50"
"2020";"010152";"Herrliberg";"337";"99";"3659823.24"
"2020";"010152";"Herrliberg";"338";"99";"283089.87"
"2020";"010152";"Herrliberg";"340";"96";"654942.60"
"2020";"010152";"Herrliberg";"342";"96";"2644.05"
"2020";"010152";"Herrliberg";"343";"96";"1033237.73"
"2020";"010152";"Herrliberg";"344";"96";"127491.25"
"2020";"010152";"Herrliberg";"349";"96";"173437.55"
"2020";"010152";"Herrliberg";"350";"99";"9970.45"
"2020";"010152";"Herrliberg";"351";"71";"702836.91"
"2020";"010152";"Herrliberg";"351";"72";"437207.48"
"2020";"010152";"Herrliberg";"351";"87";"29376.92"
"2020";"010152";"Herrliberg";"361";"02";"155992.40"
"2020";"010152";"Herrliberg";"361";"11";"345997.40"
"2020";"010152";"Herrliberg";"361";"14";"220613.15"
"2020";"010152";"Herrliberg";"361";"15";"428500.00"
"2020";"010152";"Herrliberg";"361";"16";"132900.00"
"2020";"010152";"Herrliberg";"361";"21";"6942121.82"
"2020";"010152";"Herrliberg";"361";"42";"7499.70"
"2020";"010152";"Herrliberg";"361";"43";"8368.50"
"2020";"010152";"Herrliberg";"361";"54";"209904.00"
"2020";"010152";"Herrliberg";"361";"57";"716.30"
"2020";"010152";"Herrliberg";"361";"75";"23964.00"
"2020";"010152";"Herrliberg";"361";"77";"37357.00"
"2020";"010152";"Herrliberg";"361";"81";"12735.00"
"2020";"010152";"Herrliberg";"362";"93";"32961920.00"
"2020";"010152";"Herrliberg";"363";"21";"879597.43"
"2020";"010152";"Herrliberg";"363";"22";"1108284.40"
"2020";"010152";"Herrliberg";"363";"31";"5080.00"
"2020";"010152";"Herrliberg";"363";"32";"87647.60"
"2020";"010152";"Herrliberg";"363";"33";"1000.00"
"2020";"010152";"Herrliberg";"363";"34";"270007.25"
"2020";"010152";"Herrliberg";"363";"41";"1743879.10"
"2020";"010152";"Herrliberg";"363";"42";"859458.29"
"2020";"010152";"Herrliberg";"363";"43";"41831.00"
"2020";"010152";"Herrliberg";"363";"49";"9964.10"
"2020";"010152";"Herrliberg";"363";"51";"215931.40"
"2020";"010152";"Herrliberg";"363";"52";"685407.25"
"2020";"010152";"Herrliberg";"363";"53";"1323940.95"
"2020";"010152";"Herrliberg";"363";"54";"104618.78"
"2020";"010152";"Herrliberg";"363";"55";"6458.00"
"2020";"010152";"Herrliberg";"363";"57";"1610334.30"
"2020";"010152";"Herrliberg";"363";"59";"394706.50"
"2020";"010152";"Herrliberg";"363";"62";"677793.00"
"2020";"010152";"Herrliberg";"363";"75";"19936.20"
"2020";"010152";"Herrliberg";"363";"76";"73372.70"
"2020";"010152";"Herrliberg";"363";"79";"37534.75"
"2020";"010152";"Herrliberg";"363";"81";"15000.00"
"2020";"010152";"Herrliberg";"363";"82";"49305.95"
"2020";"010152";"Herrliberg";"363";"83";"1036.60"
"2020";"010152";"Herrliberg";"363";"85";"7000.00"
"2020";"010152";"Herrliberg";"363";"99";"50000.00"
"2020";"010152";"Herrliberg";"365";"64";"50000.00"
"2020";"010152";"Herrliberg";"366";"99";"41300.23"
"2020";"010152";"Herrliberg";"381";"02";"10261.05"
"2020";"010152";"Herrliberg";"386";"85";"35276.50"
"2020";"010152";"Herrliberg";"400";"91";"57372027.09"
"2020";"010152";"Herrliberg";"401";"91";"1805511.80"
"2020";"010152";"Herrliberg";"402";"91";"9624648.25"
"2020";"010152";"Herrliberg";"403";"91";"82430.00"
"2020";"010152";"Herrliberg";"421";"02";"2678.27"
"2020";"010152";"Herrliberg";"421";"11";"6920.00"
"2020";"010152";"Herrliberg";"421";"12";"12310.00"
"2020";"010152";"Herrliberg";"421";"14";"382506.32"
"2020";"010152";"Herrliberg";"423";"21";"12750.00"
"2020";"010152";"Herrliberg";"423";"29";"8572.30"
"2020";"010152";"Herrliberg";"424";"14";"26446.85"
"2020";"010152";"Herrliberg";"424";"32";"54681.10"
"2020";"010152";"Herrliberg";"424";"34";"5960.00"
"2020";"010152";"Herrliberg";"424";"54";"2450.00"
"2020";"010152";"Herrliberg";"424";"61";"36364.46"
"2020";"010152";"Herrliberg";"424";"62";"42040.00"
"2020";"010152";"Herrliberg";"424";"64";"8897.22"
"2020";"010152";"Herrliberg";"424";"71";"1769327.84"
"2020";"010152";"Herrliberg";"424";"72";"1689208.46"
"2020";"010152";"Herrliberg";"424";"73";"552757.99"
"2020";"010152";"Herrliberg";"424";"76";"3972.42"
"2020";"010152";"Herrliberg";"424";"77";"44335.07"
"2020";"010152";"Herrliberg";"424";"87";"4179098.23"
"2020";"010152";"Herrliberg";"425";"14";"156.00"
"2020";"010152";"Herrliberg";"425";"32";"402.00"
"2020";"010152";"Herrliberg";"425";"34";"1655.75"
"2020";"010152";"Herrliberg";"425";"61";"28542.01"
"2020";"010152";"Herrliberg";"426";"01";"17510.10"
"2020";"010152";"Herrliberg";"426";"02";"39303.36"
"2020";"010152";"Herrliberg";"426";"14";"10200.05"
"2020";"010152";"Herrliberg";"426";"15";"11641.85"
"2020";"010152";"Herrliberg";"426";"21";"793619.24"
"2020";"010152";"Herrliberg";"426";"34";"16244.85"
"2020";"010152";"Herrliberg";"426";"49";"52719.00"
"2020";"010152";"Herrliberg";"426";"51";"85909.75"
"2020";"010152";"Herrliberg";"426";"52";"19058.00"
"2020";"010152";"Herrliberg";"426";"53";"97479.75"
"2020";"010152";"Herrliberg";"426";"54";"993777.70"
"2020";"010152";"Herrliberg";"426";"57";"587372.64"
"2020";"010152";"Herrliberg";"426";"61";"7613.45"
"2020";"010152";"Herrliberg";"426";"62";"11000.00"
"2020";"010152";"Herrliberg";"426";"64";"121095.91"
"2020";"010152";"Herrliberg";"426";"71";"94554.93"
"2020";"010152";"Herrliberg";"426";"72";"36.46"
"2020";"010152";"Herrliberg";"426";"77";"4918.10"
"2020";"010152";"Herrliberg";"426";"82";"6460.00"
"2020";"010152";"Herrliberg";"426";"87";"186152.17"
"2020";"010152";"Herrliberg";"427";"02";"50.00"
"2020";"010152";"Herrliberg";"427";"14";"600.00"
"2020";"010152";"Herrliberg";"427";"21";"100.00"
"2020";"010152";"Herrliberg";"439";"57";"4295.00"
"2020";"010152";"Herrliberg";"439";"99";"344.45"
"2020";"010152";"Herrliberg";"440";"96";"152035.00"
"2020";"010152";"Herrliberg";"442";"96";"3525.00"
"2020";"010152";"Herrliberg";"443";"96";"2220895.70"
"2020";"010152";"Herrliberg";"444";"96";"47250.00"
"2020";"010152";"Herrliberg";"445";"02";"1500.00"
"2020";"010152";"Herrliberg";"446";"86";"693742.15"
"2020";"010152";"Herrliberg";"446";"87";"36395.20"
"2020";"010152";"Herrliberg";"447";"02";"152525.35"
"2020";"010152";"Herrliberg";"447";"15";"72772.15"
"2020";"010152";"Herrliberg";"447";"21";"907958.75"
"2020";"010152";"Herrliberg";"447";"34";"150361.50"
"2020";"010152";"Herrliberg";"447";"49";"393437.00"
"2020";"010152";"Herrliberg";"447";"53";"448992.55"
"2020";"010152";"Herrliberg";"447";"56";"196109.70"
"2020";"010152";"Herrliberg";"447";"61";"24151.85"
"2020";"010152";"Herrliberg";"447";"77";"10800.00"
"2020";"010152";"Herrliberg";"448";"57";"128363.00"
"2020";"010152";"Herrliberg";"450";"16";"6524.00"
"2020";"010152";"Herrliberg";"450";"99";"52695.55"
"2020";"010152";"Herrliberg";"451";"73";"103036.53"
"2020";"010152";"Herrliberg";"451";"87";"93717.94"
"2020";"010152";"Herrliberg";"460";"95";"836.60"
"2020";"010152";"Herrliberg";"461";"02";"375928.05"
"2020";"010152";"Herrliberg";"461";"14";"1200.00"
"2020";"010152";"Herrliberg";"461";"15";"71254.75"
"2020";"010152";"Herrliberg";"461";"16";"1000.00"
"2020";"010152";"Herrliberg";"461";"21";"17173.00"
"2020";"010152";"Herrliberg";"461";"57";"4127.00"
"2020";"010152";"Herrliberg";"461";"61";"43926.65"
"2020";"010152";"Herrliberg";"461";"71";"392.34"
"2020";"010152";"Herrliberg";"463";"21";"4300.00"
"2020";"010152";"Herrliberg";"463";"29";"1138.00"
"2020";"010152";"Herrliberg";"463";"32";"20645.00"
"2020";"010152";"Herrliberg";"463";"34";"30000.00"
"2020";"010152";"Herrliberg";"463";"51";"130021.66"
"2020";"010152";"Herrliberg";"463";"52";"293195.00"
"2020";"010152";"Herrliberg";"463";"53";"562955.00"
"2020";"010152";"Herrliberg";"463";"54";"400.00"
"2020";"010152";"Herrliberg";"463";"57";"204397.33"
"2020";"010152";"Herrliberg";"463";"71";"22540.39"
"2020";"010152";"Herrliberg";"469";"97";"4402.80"
"2020";"010152";"Herrliberg";"483";"85";"29346.65"
"2020";"010152";"Herrliberg";"486";"85";"5929.85"
"2020";"010152";"Herrliberg";"500";"56";"4902700.00"
"2020";"010152";"Herrliberg";"503";"21";"1280299.15"
"2020";"010152";"Herrliberg";"503";"34";"844543.67"
"2020";"010152";"Herrliberg";"503";"61";"1451676.45"
"2020";"010152";"Herrliberg";"503";"62";"24194.05"
"2020";"010152";"Herrliberg";"503";"64";"76568.06"
"2020";"010152";"Herrliberg";"503";"71";"282726.94"
"2020";"010152";"Herrliberg";"503";"72";"272237.41"
"2020";"010152";"Herrliberg";"503";"74";"1552650.85"
"2020";"010152";"Herrliberg";"503";"76";"1008.60"
"2020";"010152";"Herrliberg";"503";"87";"1014795.07"
"2020";"010152";"Herrliberg";"504";"02";"118075.50"
"2020";"010152";"Herrliberg";"504";"21";"846247.55"
"2020";"010152";"Herrliberg";"504";"41";"10990.80"
"2020";"010152";"Herrliberg";"504";"87";"8890.65"
"2020";"010152";"Herrliberg";"506";"21";"57633.05"
"2020";"010152";"Herrliberg";"529";"21";"24887.84"
"2020";"010152";"Herrliberg";"572";"15";"191000.00"
"2020";"010152";"Herrliberg";"646";"34";"100000.00"
"2020";"010152";"Herrliberg";"671";"21";"237400.00"
"2020";"010152";"Herrliberg";"671";"87";"22732.90"
"2020";"010152";"Herrliberg";"672";"34";"35000.00"
"2020";"010152";"Herrliberg";"672";"71";"65000.00"
"2020";"010152";"Herrliberg";"677";"71";"711195.32"
"2020";"010152";"Herrliberg";"677";"72";"560496.19"
"2020";"010152";"Herrliberg";"677";"87";"568956.19"
