"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010245";"Oberengstringen";"311";"16";"5140.80"
"2020";"010245";"Oberengstringen";"311";"21";"217556.68"
"2020";"010245";"Oberengstringen";"311";"32";"9956.90"
"2020";"010245";"Oberengstringen";"311";"53";"9012.60"
"2020";"010245";"Oberengstringen";"311";"54";"3487.15"
"2020";"010245";"Oberengstringen";"311";"57";"375.70"
"2020";"010245";"Oberengstringen";"311";"61";"6428.50"
"2020";"010245";"Oberengstringen";"311";"71";"7578.00"
"2020";"010245";"Oberengstringen";"311";"73";"25581.85"
"2020";"010245";"Oberengstringen";"311";"77";"571.10"
"2020";"010245";"Oberengstringen";"312";"02";"183475.67"
"2020";"010245";"Oberengstringen";"312";"15";"4533.14"
"2020";"010245";"Oberengstringen";"312";"16";"8987.38"
"2020";"010245";"Oberengstringen";"312";"21";"304730.25"
"2020";"010245";"Oberengstringen";"312";"34";"8787.30"
"2020";"010245";"Oberengstringen";"312";"53";"64667.90"
"2020";"010245";"Oberengstringen";"312";"54";"7360.80"
"2020";"010245";"Oberengstringen";"312";"57";"20119.20"
"2020";"010245";"Oberengstringen";"312";"71";"34510.35"
"2020";"010245";"Oberengstringen";"312";"72";"1201.90"
"2020";"010245";"Oberengstringen";"312";"77";"15801.10"
"2020";"010245";"Oberengstringen";"313";"01";"93135.27"
"2020";"010245";"Oberengstringen";"313";"02";"598876.67"
"2020";"010245";"Oberengstringen";"313";"11";"106588.56"
"2020";"010245";"Oberengstringen";"313";"12";"2711.20"
"2020";"010245";"Oberengstringen";"313";"14";"88278.37"
"2020";"010245";"Oberengstringen";"313";"15";"9988.30"
"2020";"010245";"Oberengstringen";"313";"16";"7343.90"
"2020";"010245";"Oberengstringen";"313";"21";"244933.20"
"2020";"010245";"Oberengstringen";"313";"32";"30929.38"
"2020";"010245";"Oberengstringen";"313";"34";"210.65"
"2020";"010245";"Oberengstringen";"313";"43";"14094.63"
"2020";"010245";"Oberengstringen";"313";"49";"6722.40"
"2020";"010245";"Oberengstringen";"313";"53";"46855.65"
"2020";"010245";"Oberengstringen";"313";"54";"30346.76"
"2020";"010245";"Oberengstringen";"313";"57";"258227.89"
"2020";"010245";"Oberengstringen";"313";"61";"23764.57"
"2020";"010245";"Oberengstringen";"313";"71";"44083.75"
"2020";"010245";"Oberengstringen";"313";"72";"704168.81"
"2020";"010245";"Oberengstringen";"313";"73";"540871.15"
"2020";"010245";"Oberengstringen";"313";"74";"4767.35"
"2020";"010245";"Oberengstringen";"313";"77";"219831.75"
"2020";"010245";"Oberengstringen";"313";"79";"3687.30"
"2020";"010245";"Oberengstringen";"313";"81";"37316.11"
"2020";"010245";"Oberengstringen";"313";"82";"12341.90"
"2020";"010245";"Oberengstringen";"314";"02";"160599.20"
"2020";"010245";"Oberengstringen";"314";"16";"2170.60"
"2020";"010245";"Oberengstringen";"314";"21";"538015.02"
"2020";"010245";"Oberengstringen";"314";"34";"7674.48"
"2020";"010245";"Oberengstringen";"314";"53";"32413.17"
"2020";"010245";"Oberengstringen";"314";"54";"18575.62"
"2020";"010245";"Oberengstringen";"314";"61";"356327.80"
"2020";"010245";"Oberengstringen";"314";"71";"126612.05"
"2020";"010245";"Oberengstringen";"314";"72";"28564.05"
"2020";"010245";"Oberengstringen";"314";"77";"6227.93"
"2020";"010245";"Oberengstringen";"315";"02";"113670.05"
"2020";"010245";"Oberengstringen";"315";"14";"19065.50"
"2020";"010245";"Oberengstringen";"315";"15";"18874.22"
"2020";"010245";"Oberengstringen";"315";"16";"11391.75"
"2020";"010245";"Oberengstringen";"315";"21";"90521.55"
"2020";"010245";"Oberengstringen";"315";"32";"11506.10"
"2020";"010245";"Oberengstringen";"315";"34";"96.20"
"2020";"010245";"Oberengstringen";"315";"53";"6489.40"
"2020";"010245";"Oberengstringen";"315";"57";"35809.75"
"2020";"010245";"Oberengstringen";"315";"61";"19537.19"
"2020";"010245";"Oberengstringen";"315";"71";"65.00"
"2020";"010245";"Oberengstringen";"315";"72";"1600.05"
"2020";"010245";"Oberengstringen";"315";"73";"230.00"
"2020";"010245";"Oberengstringen";"316";"02";"143610.60"
"2020";"010245";"Oberengstringen";"316";"14";"23040.00"
"2020";"010245";"Oberengstringen";"316";"21";"63333.10"
"2020";"010245";"Oberengstringen";"316";"32";"24871.27"
"2020";"010245";"Oberengstringen";"316";"54";"580.00"
"2020";"010245";"Oberengstringen";"316";"57";"140683.50"
"2020";"010245";"Oberengstringen";"316";"62";"710.10"
"2020";"010245";"Oberengstringen";"316";"73";"1046.25"
"2020";"010245";"Oberengstringen";"317";"01";"11386.35"
"2020";"010245";"Oberengstringen";"317";"02";"6797.90"
"2020";"010245";"Oberengstringen";"317";"14";"10999.80"
"2020";"010245";"Oberengstringen";"317";"15";"2339.92"
"2020";"010245";"Oberengstringen";"317";"16";"77.50"
"2020";"010245";"Oberengstringen";"317";"21";"87938.04"
"2020";"010245";"Oberengstringen";"317";"54";"4856.75"
"2020";"010245";"Oberengstringen";"317";"57";"1263.30"
"2020";"010245";"Oberengstringen";"318";"02";"11321.25"
"2020";"010245";"Oberengstringen";"318";"91";"-27980.38"
"2020";"010245";"Oberengstringen";"319";"02";"907.50"
"2020";"010245";"Oberengstringen";"319";"15";"1610.06"
"2020";"010245";"Oberengstringen";"319";"62";"28075.70"
"2020";"010245";"Oberengstringen";"319";"71";"753.35"
"2020";"010245";"Oberengstringen";"319";"73";"761.05"
"2020";"010245";"Oberengstringen";"337";"99";"1181875.42"
"2020";"010245";"Oberengstringen";"340";"96";"521264.40"
"2020";"010245";"Oberengstringen";"343";"96";"501304.54"
"2020";"010245";"Oberengstringen";"349";"96";"22532.25"
"2020";"010245";"Oberengstringen";"350";"16";"1908.00"
"2020";"010245";"Oberengstringen";"351";"71";"239104.54"
"2020";"010245";"Oberengstringen";"351";"72";"354433.64"
"2020";"010245";"Oberengstringen";"361";"02";"81076.40"
"2020";"010245";"Oberengstringen";"361";"11";"121302.00"
"2020";"010245";"Oberengstringen";"361";"14";"397906.12"
"2020";"010245";"Oberengstringen";"361";"15";"23850.00"
"2020";"010245";"Oberengstringen";"361";"16";"105621.94"
"2020";"010245";"Oberengstringen";"361";"21";"5898890.60"
"2020";"010245";"Oberengstringen";"361";"43";"151365.02"
"2020";"010245";"Oberengstringen";"361";"57";"39159.35"
"2020";"010245";"Oberengstringen";"361";"73";"6275.80"
"2020";"010245";"Oberengstringen";"361";"75";"6222.00"
"2020";"010245";"Oberengstringen";"361";"81";"7725.00"
"2020";"010245";"Oberengstringen";"363";"16";"17182.00"
"2020";"010245";"Oberengstringen";"363";"21";"270520.20"
"2020";"010245";"Oberengstringen";"363";"22";"1451895.60"
"2020";"010245";"Oberengstringen";"363";"23";"161012.00"
"2020";"010245";"Oberengstringen";"363";"29";"4000.00"
"2020";"010245";"Oberengstringen";"363";"32";"27814.61"
"2020";"010245";"Oberengstringen";"363";"34";"47110.00"
"2020";"010245";"Oberengstringen";"363";"41";"1948352.00"
"2020";"010245";"Oberengstringen";"363";"42";"1303766.66"
"2020";"010245";"Oberengstringen";"363";"43";"25772.25"
"2020";"010245";"Oberengstringen";"363";"49";"90270.45"
"2020";"010245";"Oberengstringen";"363";"51";"846847.25"
"2020";"010245";"Oberengstringen";"363";"52";"1132302.55"
"2020";"010245";"Oberengstringen";"363";"53";"3133536.00"
"2020";"010245";"Oberengstringen";"363";"54";"652706.28"
"2020";"010245";"Oberengstringen";"363";"55";"143835.25"
"2020";"010245";"Oberengstringen";"363";"57";"3863181.66"
"2020";"010245";"Oberengstringen";"363";"62";"455503.00"
"2020";"010245";"Oberengstringen";"363";"79";"21097.53"
"2020";"010245";"Oberengstringen";"363";"83";"200.00"
"2020";"010245";"Oberengstringen";"366";"99";"52068.20"
"2020";"010245";"Oberengstringen";"386";"85";"100000.00"
"2020";"010245";"Oberengstringen";"389";"99";"550000.00"
"2020";"010245";"Oberengstringen";"400";"91";"20245430.42"
"2020";"010245";"Oberengstringen";"401";"91";"861816.75"
"2020";"010245";"Oberengstringen";"402";"91";"2152920.40"
"2020";"010245";"Oberengstringen";"403";"91";"36090.00"
"2020";"010245";"Oberengstringen";"412";"14";"7423.00"
"2020";"010245";"Oberengstringen";"421";"02";"1735.25"
"2020";"010245";"Oberengstringen";"421";"11";"2830.00"
"2020";"010245";"Oberengstringen";"421";"12";"8710.00"
"2020";"010245";"Oberengstringen";"421";"14";"877238.62"
"2020";"010245";"Oberengstringen";"423";"21";"11786.00"
"2020";"010245";"Oberengstringen";"424";"14";"1167.55"
"2020";"010245";"Oberengstringen";"424";"32";"6892.00"
"2020";"010245";"Oberengstringen";"424";"61";"13809.00"
"2020";"010245";"Oberengstringen";"424";"62";"20504.00"
"2020";"010245";"Oberengstringen";"424";"71";"686746.70"
"2020";"010245";"Oberengstringen";"424";"72";"1066148.85"
"2020";"010245";"Oberengstringen";"424";"73";"683961.95"
"2020";"010245";"Oberengstringen";"424";"77";"51090.00"
"2020";"010245";"Oberengstringen";"425";"32";"5307.70"
"2020";"010245";"Oberengstringen";"425";"61";"180.00"
"2020";"010245";"Oberengstringen";"425";"81";"16386.80"
"2020";"010245";"Oberengstringen";"426";"02";"193193.86"
"2020";"010245";"Oberengstringen";"426";"15";"11105.62"
"2020";"010245";"Oberengstringen";"426";"21";"489725.00"
"2020";"010245";"Oberengstringen";"426";"23";"22500.00"
"2020";"010245";"Oberengstringen";"426";"33";"25221.20"
"2020";"010245";"Oberengstringen";"426";"34";"195.80"
"2020";"010245";"Oberengstringen";"426";"41";"52732.97"
"2020";"010245";"Oberengstringen";"426";"51";"179712.15"
"2020";"010245";"Oberengstringen";"426";"52";"10227.00"
"2020";"010245";"Oberengstringen";"426";"53";"191742.91"
"2020";"010245";"Oberengstringen";"426";"54";"19528.95"
"2020";"010245";"Oberengstringen";"426";"57";"630504.35"
"2020";"010245";"Oberengstringen";"426";"61";"197017.60"
"2020";"010245";"Oberengstringen";"426";"71";"13449.75"
"2020";"010245";"Oberengstringen";"426";"72";"9452.00"
"2020";"010245";"Oberengstringen";"426";"73";"9249.50"
"2020";"010245";"Oberengstringen";"426";"77";"1865.35"
"2020";"010245";"Oberengstringen";"427";"11";"68539.93"
"2020";"010245";"Oberengstringen";"429";"51";"38328.55"
"2020";"010245";"Oberengstringen";"439";"32";"-627.32"
"2020";"010245";"Oberengstringen";"439";"82";"100.00"
"2020";"010245";"Oberengstringen";"439";"99";"32220.25"
"2020";"010245";"Oberengstringen";"440";"96";"210336.37"
"2020";"010245";"Oberengstringen";"441";"96";"36556.35"
"2020";"010245";"Oberengstringen";"443";"96";"1770331.66"
"2020";"010245";"Oberengstringen";"446";"02";"33032.62"
"2020";"010245";"Oberengstringen";"446";"86";"723724.70"
"2020";"010245";"Oberengstringen";"447";"02";"432851.20"
"2020";"010245";"Oberengstringen";"447";"21";"86956.65"
"2020";"010245";"Oberengstringen";"447";"34";"19995.00"
"2020";"010245";"Oberengstringen";"447";"53";"231496.20"
"2020";"010245";"Oberengstringen";"447";"57";"42952.00"
"2020";"010245";"Oberengstringen";"447";"61";"110501.53"
"2020";"010245";"Oberengstringen";"451";"73";"3270.40"
"2020";"010245";"Oberengstringen";"461";"02";"302580.00"
"2020";"010245";"Oberengstringen";"461";"14";"26950.22"
"2020";"010245";"Oberengstringen";"461";"15";"8901.32"
"2020";"010245";"Oberengstringen";"461";"16";"150358.19"
"2020";"010245";"Oberengstringen";"461";"21";"8800.00"
"2020";"010245";"Oberengstringen";"461";"34";"8000.00"
"2020";"010245";"Oberengstringen";"461";"57";"11665.60"
"2020";"010245";"Oberengstringen";"461";"61";"23104.75"
"2020";"010245";"Oberengstringen";"462";"93";"6277000.00"
"2020";"010245";"Oberengstringen";"463";"15";"1380.23"
"2020";"010245";"Oberengstringen";"463";"16";"3500.00"
"2020";"010245";"Oberengstringen";"463";"21";"76463.60"
"2020";"010245";"Oberengstringen";"463";"32";"11227.00"
"2020";"010245";"Oberengstringen";"463";"51";"633040.82"
"2020";"010245";"Oberengstringen";"463";"52";"1037510.00"
"2020";"010245";"Oberengstringen";"463";"53";"1544748.90"
"2020";"010245";"Oberengstringen";"463";"57";"1413533.40"
"2020";"010245";"Oberengstringen";"463";"71";"12240.00"
"2020";"010245";"Oberengstringen";"463";"87";"107119.00"
"2020";"010245";"Oberengstringen";"469";"97";"3745.55"
"2020";"010245";"Oberengstringen";"486";"85";"65793.00"
"2020";"010245";"Oberengstringen";"503";"61";"47841.60"
"2020";"010245";"Oberengstringen";"503";"71";"639927.60"
"2020";"010245";"Oberengstringen";"503";"72";"868562.40"
"2020";"010245";"Oberengstringen";"504";"02";"242558.37"
"2020";"010245";"Oberengstringen";"504";"21";"267038.00"
"2020";"010245";"Oberengstringen";"506";"02";"91731.50"
"2020";"010245";"Oberengstringen";"506";"61";"69741.80"
"2020";"010245";"Oberengstringen";"529";"72";"84888.55"
"2020";"010245";"Oberengstringen";"529";"79";"36099.20"
"2020";"010245";"Oberengstringen";"574";"41";"51898.45"
"2020";"010245";"Oberengstringen";"584";"85";"150200.00"
"2020";"010245";"Oberengstringen";"645";"02";"25000.00"
"2020";"010245";"Oberengstringen";"654";"14";"25000.00"
"2020";"010245";"Oberengstringen";"675";"02";"115000.00"
"2020";"010245";"Oberengstringen";"677";"71";"64680.00"
"2020";"010245";"Oberengstringen";"677";"72";"96731.65"
"2020";"010245";"Oberengstringen";"684";"85";"3720.10"
