"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194123";"Windisch";"310";"34";"52951.35"
"2018";"194123";"Windisch";"310";"43";"230.50"
"2018";"194123";"Windisch";"310";"54";"1248.15"
"2018";"194123";"Windisch";"310";"57";"10344.43"
"2018";"194123";"Windisch";"310";"61";"68698.55"
"2018";"194123";"Windisch";"310";"71";"25685.75"
"2018";"194123";"Windisch";"310";"72";"238.45"
"2018";"194123";"Windisch";"310";"73";"38868.15"
"2018";"194123";"Windisch";"310";"77";"15138.75"
"2018";"194123";"Windisch";"310";"85";"11425.25"
"2018";"194123";"Windisch";"310";"87";"3230693.50"
"2018";"194123";"Windisch";"311";"02";"92584.61"
"2018";"194123";"Windisch";"311";"21";"269453.55"
"2018";"194123";"Windisch";"311";"22";"10638.20"
"2018";"194123";"Windisch";"311";"32";"157.20"
"2018";"194123";"Windisch";"311";"34";"3654.75"
"2018";"194123";"Windisch";"311";"54";"1767.55"
"2018";"194123";"Windisch";"311";"57";"1662.40"
"2018";"194123";"Windisch";"311";"61";"19271.95"
"2018";"194123";"Windisch";"311";"71";"20259.20"
"2018";"194123";"Windisch";"311";"72";"9326.00"
"2018";"194123";"Windisch";"311";"73";"4519.85"
"2018";"194123";"Windisch";"311";"77";"6653.15"
"2018";"194123";"Windisch";"311";"87";"84483.90"
"2018";"194123";"Windisch";"312";"02";"53289.45"
"2018";"194123";"Windisch";"312";"21";"280839.55"
"2018";"194123";"Windisch";"312";"22";"27542.65"
"2018";"194123";"Windisch";"312";"32";"4225.70"
"2018";"194123";"Windisch";"312";"34";"79067.95"
"2018";"194123";"Windisch";"312";"54";"2343.30"
"2018";"194123";"Windisch";"312";"61";"121888.50"
"2018";"194123";"Windisch";"312";"71";"118897.20"
"2018";"194123";"Windisch";"312";"72";"9807.80"
"2018";"194123";"Windisch";"312";"73";"1352.35"
"2018";"194123";"Windisch";"312";"77";"5800.60"
"2018";"194123";"Windisch";"312";"87";"429.55"
"2018";"194123";"Windisch";"313";"01";"40915.79"
"2018";"194123";"Windisch";"313";"02";"311231.47"
"2018";"194123";"Windisch";"313";"11";"28751.45"
"2018";"194123";"Windisch";"313";"14";"109439.60"
"2018";"194123";"Windisch";"313";"15";"85590.00"
"2018";"194123";"Windisch";"313";"16";"347.20"
"2018";"194123";"Windisch";"313";"21";"154064.70"
"2018";"194123";"Windisch";"313";"22";"277489.22"
"2018";"194123";"Windisch";"313";"32";"37448.25"
"2018";"194123";"Windisch";"313";"34";"155631.75"
"2018";"194123";"Windisch";"313";"42";"846487.00"
"2018";"194123";"Windisch";"313";"43";"27038.95"
"2018";"194123";"Windisch";"313";"53";"38342.45"
"2018";"194123";"Windisch";"313";"54";"29326.49"
"2018";"194123";"Windisch";"313";"57";"132057.90"
"2018";"194123";"Windisch";"313";"61";"63682.45"
"2018";"194123";"Windisch";"313";"62";"910.85"
"2018";"194123";"Windisch";"313";"71";"104278.15"
"2018";"194123";"Windisch";"313";"72";"866066.10"
"2018";"194123";"Windisch";"313";"73";"524025.90"
"2018";"194123";"Windisch";"313";"75";"17790.30"
"2018";"194123";"Windisch";"313";"76";"21660.90"
"2018";"194123";"Windisch";"313";"77";"24030.60"
"2018";"194123";"Windisch";"313";"79";"27881.90"
"2018";"194123";"Windisch";"313";"81";"1507.80"
"2018";"194123";"Windisch";"313";"82";"82382.35"
"2018";"194123";"Windisch";"313";"85";"11883.75"
"2018";"194123";"Windisch";"313";"87";"313073.75"
"2018";"194123";"Windisch";"314";"02";"126834.70"
"2018";"194123";"Windisch";"314";"16";"534167.70"
"2018";"194123";"Windisch";"314";"21";"664484.40"
"2018";"194123";"Windisch";"314";"22";"115807.55"
"2018";"194123";"Windisch";"314";"32";"10584.95"
"2018";"194123";"Windisch";"314";"34";"124871.55"
"2018";"194123";"Windisch";"314";"54";"11567.25"
"2018";"194123";"Windisch";"314";"61";"170356.70"
"2018";"194123";"Windisch";"314";"62";"9280.35"
"2018";"194123";"Windisch";"314";"71";"182557.95"
"2018";"194123";"Windisch";"314";"72";"161650.25"
"2018";"194123";"Windisch";"314";"73";"80030.10"
"2018";"194123";"Windisch";"314";"74";"1508.50"
"2018";"194123";"Windisch";"314";"75";"22273.40"
"2018";"194123";"Windisch";"314";"77";"189.55"
"2018";"194123";"Windisch";"314";"87";"308347.55"
"2018";"194123";"Windisch";"315";"02";"3583.10"
"2018";"194123";"Windisch";"315";"21";"58272.45"
"2018";"194123";"Windisch";"315";"22";"7779.20"
"2018";"194123";"Windisch";"315";"32";"597.75"
"2018";"194123";"Windisch";"315";"34";"7707.15"
"2018";"194123";"Windisch";"315";"54";"-94.20"
"2018";"194123";"Windisch";"315";"61";"39994.15"
"2018";"194123";"Windisch";"315";"71";"10615.25"
"2018";"194123";"Windisch";"315";"72";"2710.35"
"2018";"194123";"Windisch";"315";"77";"2607.60"
"2018";"194123";"Windisch";"315";"87";"13248.35"
"2018";"194123";"Windisch";"316";"02";"40576.75"
"2018";"194123";"Windisch";"316";"16";"50.00"
"2018";"194123";"Windisch";"316";"21";"53028.15"
"2018";"194123";"Windisch";"316";"22";"25773.75"
"2018";"194123";"Windisch";"316";"34";"85027.20"
"2018";"194123";"Windisch";"316";"61";"7115.10"
"2018";"194123";"Windisch";"316";"71";"15391.25"
"2018";"194123";"Windisch";"316";"77";"4500.00"
"2018";"194123";"Windisch";"316";"87";"49300.80"
"2018";"194123";"Windisch";"317";"01";"27161.20"
"2018";"194123";"Windisch";"317";"02";"1601.75"
"2018";"194123";"Windisch";"317";"11";"81.50"
"2018";"194123";"Windisch";"317";"21";"159684.15"
"2018";"194123";"Windisch";"317";"22";"31020.85"
"2018";"194123";"Windisch";"317";"32";"2336.10"
"2018";"194123";"Windisch";"317";"34";"2085.00"
"2018";"194123";"Windisch";"317";"43";"347.50"
"2018";"194123";"Windisch";"317";"53";"25378.85"
"2018";"194123";"Windisch";"317";"54";"227.25"
"2018";"194123";"Windisch";"317";"57";"2002.40"
"2018";"194123";"Windisch";"317";"61";"3593.10"
"2018";"194123";"Windisch";"317";"71";"569.65"
"2018";"194123";"Windisch";"317";"84";"20478.90"
"2018";"194123";"Windisch";"317";"87";"1844.70"
"2018";"194123";"Windisch";"318";"02";"258.00"
"2018";"194123";"Windisch";"318";"14";"143.50"
"2018";"194123";"Windisch";"318";"15";"2822.45"
"2018";"194123";"Windisch";"318";"21";"6168.00"
"2018";"194123";"Windisch";"318";"61";"100.00"
"2018";"194123";"Windisch";"318";"73";"401.00"
"2018";"194123";"Windisch";"318";"87";"4739.85"
"2018";"194123";"Windisch";"318";"91";"107694.03"
"2018";"194123";"Windisch";"319";"02";"48.04"
"2018";"194123";"Windisch";"319";"62";"56000.00"
"2018";"194123";"Windisch";"319";"71";"116541.90"
"2018";"194123";"Windisch";"319";"72";"38929.70"
"2018";"194123";"Windisch";"319";"73";"17936.30"
"2018";"194123";"Windisch";"319";"87";"465298.30"
"2018";"194123";"Windisch";"337";"99";"2657144.35"
"2018";"194123";"Windisch";"338";"99";"603000.00"
"2018";"194123";"Windisch";"340";"96";"221120.67"
"2018";"194123";"Windisch";"342";"96";"3209.46"
"2018";"194123";"Windisch";"343";"96";"23269.90"
"2018";"194123";"Windisch";"344";"96";"29211.29"
"2018";"194123";"Windisch";"350";"32";"7636.00"
"2018";"194123";"Windisch";"351";"22";"324088.58"
"2018";"194123";"Windisch";"351";"71";"1316.60"
"2018";"194123";"Windisch";"351";"87";"533997.15"
"2018";"194123";"Windisch";"361";"02";"70914.00"
"2018";"194123";"Windisch";"361";"11";"484886.00"
"2018";"194123";"Windisch";"361";"14";"404053.35"
"2018";"194123";"Windisch";"361";"15";"355417.70"
"2018";"194123";"Windisch";"361";"16";"152801.15"
"2018";"194123";"Windisch";"361";"21";"250578.65"
"2018";"194123";"Windisch";"361";"22";"90610.00"
"2018";"194123";"Windisch";"361";"34";"1273.85"
"2018";"194123";"Windisch";"361";"41";"3112.10"
"2018";"194123";"Windisch";"363";"21";"4172397.95"
"2018";"194123";"Windisch";"363";"22";"4030302.15"
"2018";"194123";"Windisch";"363";"23";"684636.00"
"2018";"194123";"Windisch";"363";"29";"2250.00"
"2018";"194123";"Windisch";"363";"31";"8060.00"
"2018";"194123";"Windisch";"363";"32";"226534.88"
"2018";"194123";"Windisch";"363";"34";"540.00"
"2018";"194123";"Windisch";"363";"41";"845480.15"
"2018";"194123";"Windisch";"363";"42";"4298.70"
"2018";"194123";"Windisch";"363";"43";"1300.00"
"2018";"194123";"Windisch";"363";"53";"100.00"
"2018";"194123";"Windisch";"363";"54";"462722.30"
"2018";"194123";"Windisch";"363";"57";"2987934.05"
"2018";"194123";"Windisch";"363";"59";"4000.00"
"2018";"194123";"Windisch";"363";"61";"3087.75"
"2018";"194123";"Windisch";"363";"62";"4999.80"
"2018";"194123";"Windisch";"363";"74";"1920.00"
"2018";"194123";"Windisch";"363";"75";"330.00"
"2018";"194123";"Windisch";"363";"76";"2600.00"
"2018";"194123";"Windisch";"363";"79";"29479.30"
"2018";"194123";"Windisch";"363";"82";"702.75"
"2018";"194123";"Windisch";"363";"84";"1000.00"
"2018";"194123";"Windisch";"363";"85";"20000.00"
"2018";"194123";"Windisch";"366";"99";"146170.00"
"2018";"194123";"Windisch";"400";"91";"19027109.25"
"2018";"194123";"Windisch";"401";"91";"930574.30"
"2018";"194123";"Windisch";"403";"91";"28160.00"
"2018";"194123";"Windisch";"412";"71";"16757.35"
"2018";"194123";"Windisch";"412";"87";"447601.90"
"2018";"194123";"Windisch";"420";"15";"233860.10"
"2018";"194123";"Windisch";"421";"02";"92468.50"
"2018";"194123";"Windisch";"421";"14";"268045.40"
"2018";"194123";"Windisch";"423";"21";"245309.05"
"2018";"194123";"Windisch";"424";"02";"147850.00"
"2018";"194123";"Windisch";"424";"14";"7201.50"
"2018";"194123";"Windisch";"424";"21";"56287.00"
"2018";"194123";"Windisch";"424";"32";"13181.50"
"2018";"194123";"Windisch";"424";"34";"182222.85"
"2018";"194123";"Windisch";"424";"54";"80.00"
"2018";"194123";"Windisch";"424";"61";"164402.32"
"2018";"194123";"Windisch";"424";"62";"51961.70"
"2018";"194123";"Windisch";"424";"71";"1066704.00"
"2018";"194123";"Windisch";"424";"72";"1036011.65"
"2018";"194123";"Windisch";"424";"73";"650144.40"
"2018";"194123";"Windisch";"424";"77";"70000.00"
"2018";"194123";"Windisch";"424";"87";"6029648.15"
"2018";"194123";"Windisch";"425";"02";"6064.25"
"2018";"194123";"Windisch";"425";"54";"672.85"
"2018";"194123";"Windisch";"425";"61";"4187.00"
"2018";"194123";"Windisch";"425";"71";"1068.70"
"2018";"194123";"Windisch";"425";"82";"19715.05"
"2018";"194123";"Windisch";"426";"01";"26855.55"
"2018";"194123";"Windisch";"426";"02";"205871.85"
"2018";"194123";"Windisch";"426";"14";"4473.30"
"2018";"194123";"Windisch";"426";"15";"1700.00"
"2018";"194123";"Windisch";"426";"21";"142039.90"
"2018";"194123";"Windisch";"426";"22";"82312.60"
"2018";"194123";"Windisch";"426";"32";"1360.20"
"2018";"194123";"Windisch";"426";"34";"3683.60"
"2018";"194123";"Windisch";"426";"53";"9466.75"
"2018";"194123";"Windisch";"426";"54";"183962.67"
"2018";"194123";"Windisch";"426";"57";"1521619.52"
"2018";"194123";"Windisch";"426";"61";"27455.00"
"2018";"194123";"Windisch";"426";"62";"18498.80"
"2018";"194123";"Windisch";"426";"71";"166479.70"
"2018";"194123";"Windisch";"426";"72";"96210.05"
"2018";"194123";"Windisch";"426";"73";"43202.55"
"2018";"194123";"Windisch";"426";"77";"14094.00"
"2018";"194123";"Windisch";"426";"79";"20748.40"
"2018";"194123";"Windisch";"426";"82";"447.40"
"2018";"194123";"Windisch";"426";"87";"170912.10"
"2018";"194123";"Windisch";"427";"02";"28472.20"
"2018";"194123";"Windisch";"427";"11";"238738.87"
"2018";"194123";"Windisch";"439";"87";"1000.00"
"2018";"194123";"Windisch";"440";"96";"148807.96"
"2018";"194123";"Windisch";"442";"96";"1100.00"
"2018";"194123";"Windisch";"443";"96";"106371.40"
"2018";"194123";"Windisch";"444";"96";"592700.00"
"2018";"194123";"Windisch";"445";"96";"32642.85"
"2018";"194123";"Windisch";"447";"02";"235496.10"
"2018";"194123";"Windisch";"447";"15";"8100.00"
"2018";"194123";"Windisch";"447";"21";"48797.25"
"2018";"194123";"Windisch";"447";"34";"10933.40"
"2018";"194123";"Windisch";"447";"54";"3870.00"
"2018";"194123";"Windisch";"447";"61";"29604.00"
"2018";"194123";"Windisch";"447";"82";"1230.30"
"2018";"194123";"Windisch";"450";"32";"18518.05"
"2018";"194123";"Windisch";"451";"72";"302981.90"
"2018";"194123";"Windisch";"451";"73";"238115.20"
"2018";"194123";"Windisch";"451";"87";"71399.20"
"2018";"194123";"Windisch";"460";"95";"461781.50"
"2018";"194123";"Windisch";"461";"02";"147929.20"
"2018";"194123";"Windisch";"461";"21";"2000751.90"
"2018";"194123";"Windisch";"461";"22";"461900.00"
"2018";"194123";"Windisch";"461";"32";"18218.60"
"2018";"194123";"Windisch";"461";"34";"41010.00"
"2018";"194123";"Windisch";"461";"54";"25492.00"
"2018";"194123";"Windisch";"461";"57";"413494.95"
"2018";"194123";"Windisch";"461";"61";"4753.95"
"2018";"194123";"Windisch";"461";"75";"16052.40"
"2018";"194123";"Windisch";"461";"77";"65493.00"
"2018";"194123";"Windisch";"462";"93";"1304400.00"
"2018";"194123";"Windisch";"463";"14";"11454.00"
"2018";"194123";"Windisch";"463";"16";"21759.00"
"2018";"194123";"Windisch";"463";"21";"870936.50"
"2018";"194123";"Windisch";"463";"22";"3412158.25"
"2018";"194123";"Windisch";"463";"34";"3494.00"
"2018";"194123";"Windisch";"463";"54";"5758.00"
"2018";"194123";"Windisch";"463";"57";"67987.25"
"2018";"194123";"Windisch";"463";"71";"40700.00"
"2018";"194123";"Windisch";"463";"82";"3389.00"
"2018";"194123";"Windisch";"466";"99";"389980.00"
"2018";"194123";"Windisch";"469";"97";"10173.45"
"2018";"194123";"Windisch";"486";"62";"76707.87"
"2018";"194123";"Windisch";"503";"61";"294972.40"
"2018";"194123";"Windisch";"503";"71";"555040.85"
"2018";"194123";"Windisch";"503";"72";"985885.75"
"2018";"194123";"Windisch";"503";"73";"10278.90"
"2018";"194123";"Windisch";"503";"87";"457431.25"
"2018";"194123";"Windisch";"504";"02";"246036.70"
"2018";"194123";"Windisch";"504";"21";"126741.55"
"2018";"194123";"Windisch";"504";"73";"68550.00"
"2018";"194123";"Windisch";"506";"15";"213071.55"
"2018";"194123";"Windisch";"506";"22";"38042.10"
"2018";"194123";"Windisch";"506";"71";"98289.10"
"2018";"194123";"Windisch";"529";"79";"117427.20"
"2018";"194123";"Windisch";"555";"87";"1000.00"
"2018";"194123";"Windisch";"571";"61";"14000.00"
"2018";"194123";"Windisch";"600";"73";"513250.00"
"2018";"194123";"Windisch";"600";"79";"652470.00"
"2018";"194123";"Windisch";"604";"73";"182763.24"
"2018";"194123";"Windisch";"644";"41";"110000.00"
"2018";"194123";"Windisch";"674";"15";"64019.00"
"2018";"194123";"Windisch";"674";"73";"12921.45"
"2018";"194123";"Windisch";"677";"61";"25572.25"
"2018";"194123";"Windisch";"677";"71";"269989.80"
"2018";"194123";"Windisch";"677";"72";"740521.30"
"2018";"194123";"Windisch";"677";"87";"51343.50"
