"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194123";"Windisch";"312";"77";"10725.60"
"2020";"194123";"Windisch";"312";"87";"540.55"
"2020";"194123";"Windisch";"313";"01";"50973.65"
"2020";"194123";"Windisch";"313";"02";"381819.04"
"2020";"194123";"Windisch";"313";"11";"25596.55"
"2020";"194123";"Windisch";"313";"14";"98011.90"
"2020";"194123";"Windisch";"313";"15";"86400.00"
"2020";"194123";"Windisch";"313";"16";"376.70"
"2020";"194123";"Windisch";"313";"21";"136812.07"
"2020";"194123";"Windisch";"313";"22";"288866.59"
"2020";"194123";"Windisch";"313";"32";"52427.42"
"2020";"194123";"Windisch";"313";"34";"176729.90"
"2020";"194123";"Windisch";"313";"43";"26771.75"
"2020";"194123";"Windisch";"313";"53";"30885.45"
"2020";"194123";"Windisch";"313";"54";"26801.80"
"2020";"194123";"Windisch";"313";"57";"179866.50"
"2020";"194123";"Windisch";"313";"61";"98750.65"
"2020";"194123";"Windisch";"313";"62";"555.50"
"2020";"194123";"Windisch";"313";"71";"109962.15"
"2020";"194123";"Windisch";"313";"72";"997454.70"
"2020";"194123";"Windisch";"313";"73";"506793.90"
"2020";"194123";"Windisch";"313";"75";"2210.00"
"2020";"194123";"Windisch";"313";"76";"14922.30"
"2020";"194123";"Windisch";"313";"77";"45762.60"
"2020";"194123";"Windisch";"313";"79";"240099.80"
"2020";"194123";"Windisch";"313";"81";"1249.35"
"2020";"194123";"Windisch";"313";"82";"104612.25"
"2020";"194123";"Windisch";"313";"85";"11333.65"
"2020";"194123";"Windisch";"313";"87";"281274.90"
"2020";"194123";"Windisch";"314";"02";"161218.35"
"2020";"194123";"Windisch";"314";"16";"215594.90"
"2020";"194123";"Windisch";"314";"21";"784190.50"
"2020";"194123";"Windisch";"314";"22";"159853.85"
"2020";"194123";"Windisch";"314";"32";"14658.15"
"2020";"194123";"Windisch";"314";"34";"253934.40"
"2020";"194123";"Windisch";"314";"54";"8407.05"
"2020";"194123";"Windisch";"314";"61";"111083.90"
"2020";"194123";"Windisch";"314";"62";"9327.10"
"2020";"194123";"Windisch";"314";"71";"112518.75"
"2020";"194123";"Windisch";"314";"72";"73852.65"
"2020";"194123";"Windisch";"314";"73";"42234.50"
"2020";"194123";"Windisch";"314";"75";"23029.00"
"2020";"194123";"Windisch";"314";"76";"21990.30"
"2020";"194123";"Windisch";"314";"77";"26707.75"
"2020";"194123";"Windisch";"314";"82";"11360.20"
"2020";"194123";"Windisch";"314";"87";"315216.90"
"2020";"194123";"Windisch";"315";"02";"4091.40"
"2020";"194123";"Windisch";"315";"21";"50444.85"
"2020";"194123";"Windisch";"315";"22";"1571.05"
"2020";"194123";"Windisch";"315";"34";"3396.95"
"2020";"194123";"Windisch";"315";"57";"1007.40"
"2020";"194123";"Windisch";"315";"61";"26410.15"
"2020";"194123";"Windisch";"315";"71";"12252.45"
"2020";"194123";"Windisch";"315";"72";"203.20"
"2020";"194123";"Windisch";"315";"77";"1665.10"
"2020";"194123";"Windisch";"315";"87";"11420.05"
"2020";"194123";"Windisch";"316";"01";"330.80"
"2020";"194123";"Windisch";"316";"02";"78316.25"
"2020";"194123";"Windisch";"316";"14";"11728.50"
"2020";"194123";"Windisch";"316";"21";"133172.10"
"2020";"194123";"Windisch";"316";"22";"29256.40"
"2020";"194123";"Windisch";"316";"34";"85773.10"
"2020";"194123";"Windisch";"316";"57";"13238.00"
"2020";"194123";"Windisch";"316";"61";"6126.15"
"2020";"194123";"Windisch";"316";"71";"15399.15"
"2020";"194123";"Windisch";"316";"77";"4640.00"
"2020";"194123";"Windisch";"316";"87";"55072.20"
"2020";"194123";"Windisch";"317";"01";"16143.70"
"2020";"194123";"Windisch";"317";"02";"2537.05"
"2020";"194123";"Windisch";"317";"14";"365.00"
"2020";"194123";"Windisch";"317";"21";"96816.07"
"2020";"194123";"Windisch";"317";"22";"22034.20"
"2020";"194123";"Windisch";"317";"32";"120.80"
"2020";"194123";"Windisch";"317";"34";"72596.90"
"2020";"194123";"Windisch";"317";"43";"400.00"
"2020";"194123";"Windisch";"317";"53";"4344.40"
"2020";"194123";"Windisch";"317";"54";"35.00"
"2020";"194123";"Windisch";"317";"57";"1282.15"
"2020";"194123";"Windisch";"317";"61";"3500.00"
"2020";"194123";"Windisch";"317";"71";"462.95"
"2020";"194123";"Windisch";"317";"84";"6671.85"
"2020";"194123";"Windisch";"317";"87";"898.35"
"2020";"194123";"Windisch";"318";"02";"1788.60"
"2020";"194123";"Windisch";"318";"15";"1067.35"
"2020";"194123";"Windisch";"318";"21";"984.60"
"2020";"194123";"Windisch";"318";"71";"827.15"
"2020";"194123";"Windisch";"318";"72";"138.65"
"2020";"194123";"Windisch";"318";"73";"547.95"
"2020";"194123";"Windisch";"318";"87";"3659.90"
"2020";"194123";"Windisch";"318";"91";"-8424.55"
"2020";"194123";"Windisch";"319";"02";"72.63"
"2020";"194123";"Windisch";"319";"62";"56000.00"
"2020";"194123";"Windisch";"319";"71";"100053.40"
"2020";"194123";"Windisch";"319";"72";"64106.85"
"2020";"194123";"Windisch";"319";"73";"18491.80"
"2020";"194123";"Windisch";"319";"87";"457483.65"
"2020";"194123";"Windisch";"337";"99";"2725392.15"
"2020";"194123";"Windisch";"338";"99";"160331.30"
"2020";"194123";"Windisch";"340";"96";"196371.87"
"2020";"194123";"Windisch";"341";"96";"4198.05"
"2020";"194123";"Windisch";"342";"96";"20642.96"
"2020";"194123";"Windisch";"343";"96";"530970.80"
"2020";"194123";"Windisch";"344";"96";"51600.00"
"2020";"194123";"Windisch";"350";"22";"9603.20"
"2020";"194123";"Windisch";"351";"22";"109937.03"
"2020";"194123";"Windisch";"351";"71";"373433.15"
"2020";"194123";"Windisch";"351";"79";"1408752.00"
"2020";"194123";"Windisch";"351";"87";"163020.30"
"2020";"194123";"Windisch";"361";"02";"103172.70"
"2020";"194123";"Windisch";"361";"11";"483044.50"
"2020";"194123";"Windisch";"361";"14";"549350.40"
"2020";"194123";"Windisch";"361";"15";"305700.75"
"2020";"194123";"Windisch";"361";"16";"181921.35"
"2020";"194123";"Windisch";"361";"21";"366773.25"
"2020";"194123";"Windisch";"361";"22";"73160.00"
"2020";"194123";"Windisch";"361";"34";"1273.85"
"2020";"194123";"Windisch";"361";"41";"3414.65"
"2020";"194123";"Windisch";"363";"02";"21266.35"
"2020";"194123";"Windisch";"363";"21";"4141105.30"
"2020";"194123";"Windisch";"363";"22";"4032656.40"
"2020";"194123";"Windisch";"363";"23";"729318.00"
"2020";"194123";"Windisch";"363";"29";"2300.00"
"2020";"194123";"Windisch";"363";"31";"14292.67"
"2020";"194123";"Windisch";"363";"32";"220335.90"
"2020";"194123";"Windisch";"363";"34";"290.00"
"2020";"194123";"Windisch";"363";"41";"1118106.05"
"2020";"194123";"Windisch";"363";"42";"874483.25"
"2020";"194123";"Windisch";"363";"43";"1300.00"
"2020";"194123";"Windisch";"363";"53";"100.00"
"2020";"194123";"Windisch";"363";"54";"418667.45"
"2020";"194123";"Windisch";"363";"57";"3021733.94"
"2020";"194123";"Windisch";"363";"59";"4000.00"
"2020";"194123";"Windisch";"363";"61";"3423.90"
"2020";"194123";"Windisch";"363";"74";"7197.20"
"2020";"194123";"Windisch";"363";"75";"300.00"
"2020";"194123";"Windisch";"363";"76";"3200.00"
"2020";"194123";"Windisch";"363";"79";"25664.50"
"2020";"194123";"Windisch";"363";"82";"538.75"
"2020";"194123";"Windisch";"363";"84";"1000.00"
"2020";"194123";"Windisch";"363";"85";"39017.50"
"2020";"194123";"Windisch";"366";"99";"288060.00"
"2020";"194123";"Windisch";"389";"96";"110720.60"
"2020";"194123";"Windisch";"400";"91";"20935118.35"
"2020";"194123";"Windisch";"401";"91";"788536.65"
"2020";"194123";"Windisch";"402";"79";"1408752.00"
"2020";"194123";"Windisch";"403";"91";"27167.15"
"2020";"194123";"Windisch";"412";"71";"16627.40"
"2020";"194123";"Windisch";"412";"87";"442402.75"
"2020";"194123";"Windisch";"420";"15";"239898.90"
"2020";"194123";"Windisch";"421";"02";"135485.30"
"2020";"194123";"Windisch";"421";"14";"211659.75"
"2020";"194123";"Windisch";"423";"21";"273112.15"
"2020";"194123";"Windisch";"424";"02";"116743.00"
"2020";"194123";"Windisch";"424";"14";"5178.50"
"2020";"194123";"Windisch";"424";"21";"1650.00"
"2020";"194123";"Windisch";"424";"32";"15353.00"
"2020";"194123";"Windisch";"424";"34";"112342.10"
"2020";"194123";"Windisch";"424";"61";"137904.20"
"2020";"194123";"Windisch";"424";"62";"28125.00"
"2020";"194123";"Windisch";"424";"71";"1074333.60"
"2020";"194123";"Windisch";"424";"72";"1048561.15"
"2020";"194123";"Windisch";"424";"73";"711581.30"
"2020";"194123";"Windisch";"424";"77";"116000.00"
"2020";"194123";"Windisch";"424";"87";"6012702.30"
"2020";"194123";"Windisch";"425";"02";"888.55"
"2020";"194123";"Windisch";"425";"21";"1600.00"
"2020";"194123";"Windisch";"425";"54";"294.65"
"2020";"194123";"Windisch";"425";"61";"2065.25"
"2020";"194123";"Windisch";"425";"71";"508.00"
"2020";"194123";"Windisch";"425";"82";"8498.40"
"2020";"194123";"Windisch";"426";"01";"19400.05"
"2020";"194123";"Windisch";"426";"02";"217744.58"
"2020";"194123";"Windisch";"426";"15";"2100.00"
"2020";"194123";"Windisch";"426";"21";"317047.45"
"2020";"194123";"Windisch";"426";"22";"60069.00"
"2020";"194123";"Windisch";"426";"32";"4537.50"
"2020";"194123";"Windisch";"426";"34";"40825.20"
"2020";"194123";"Windisch";"426";"53";"3891.30"
"2020";"194123";"Windisch";"426";"54";"114036.35"
"2020";"194123";"Windisch";"426";"57";"1152809.84"
"2020";"194123";"Windisch";"426";"61";"26897.00"
"2020";"194123";"Windisch";"426";"62";"9954.00"
"2020";"194123";"Windisch";"426";"71";"139461.45"
"2020";"194123";"Windisch";"426";"72";"155064.80"
"2020";"194123";"Windisch";"426";"73";"43523.75"
"2020";"194123";"Windisch";"426";"77";"16649.00"
"2020";"194123";"Windisch";"426";"79";"101387.05"
"2020";"194123";"Windisch";"426";"87";"165706.00"
"2020";"194123";"Windisch";"427";"02";"65446.80"
"2020";"194123";"Windisch";"427";"11";"397682.00"
"2020";"194123";"Windisch";"440";"96";"120638.71"
"2020";"194123";"Windisch";"441";"96";"10800.00"
"2020";"194123";"Windisch";"442";"96";"1100.00"
"2020";"194123";"Windisch";"443";"96";"113880.95"
"2020";"194123";"Windisch";"444";"96";"403260.60"
"2020";"194123";"Windisch";"445";"96";"28263.03"
"2020";"194123";"Windisch";"447";"02";"251521.60"
"2020";"194123";"Windisch";"447";"21";"36174.15"
"2020";"194123";"Windisch";"447";"54";"2240.00"
"2020";"194123";"Windisch";"447";"61";"19344.00"
"2020";"194123";"Windisch";"447";"82";"1241.65"
"2020";"194123";"Windisch";"451";"72";"128432.55"
"2020";"194123";"Windisch";"451";"73";"22204.35"
"2020";"194123";"Windisch";"451";"87";"117566.40"
"2020";"194123";"Windisch";"460";"95";"318903.20"
"2020";"194123";"Windisch";"461";"02";"145794.85"
"2020";"194123";"Windisch";"461";"21";"2145651.60"
"2020";"194123";"Windisch";"461";"22";"480500.00"
"2020";"194123";"Windisch";"461";"32";"190.45"
"2020";"194123";"Windisch";"461";"34";"61180.00"
"2020";"194123";"Windisch";"461";"54";"23386.00"
"2020";"194123";"Windisch";"461";"57";"306871.90"
"2020";"194123";"Windisch";"461";"61";"4356.05"
"2020";"194123";"Windisch";"461";"77";"66797.00"
"2020";"194123";"Windisch";"461";"82";"3839.90"
"2020";"194123";"Windisch";"462";"93";"1282600.00"
"2020";"194123";"Windisch";"463";"14";"5710.60"
"2020";"194123";"Windisch";"463";"16";"232464.95"
"2020";"194123";"Windisch";"463";"21";"549883.75"
"2020";"194123";"Windisch";"463";"22";"3495352.36"
"2020";"194123";"Windisch";"463";"32";"1600.00"
"2020";"194123";"Windisch";"463";"34";"83936.90"
"2020";"194123";"Windisch";"463";"57";"8052.45"
"2020";"194123";"Windisch";"463";"71";"32600.00"
"2020";"194123";"Windisch";"463";"75";"10534.90"
"2020";"194123";"Windisch";"463";"76";"2000.00"
"2020";"194123";"Windisch";"466";"99";"530708.20"
"2020";"194123";"Windisch";"469";"97";"3836.45"
"2020";"194123";"Windisch";"503";"61";"202032.25"
"2020";"194123";"Windisch";"503";"71";"1012928.30"
"2020";"194123";"Windisch";"503";"72";"1343468.85"
"2020";"194123";"Windisch";"503";"87";"504427.55"
"2020";"194123";"Windisch";"504";"21";"1747466.65"
"2020";"194123";"Windisch";"506";"02";"158824.05"
"2020";"194123";"Windisch";"506";"21";"420306.55"
"2020";"194123";"Windisch";"506";"61";"225799.20"
"2020";"194123";"Windisch";"506";"87";"161259.70"
"2020";"194123";"Windisch";"529";"79";"30891.40"
"2020";"194123";"Windisch";"545";"87";"15345.40"
"2020";"194123";"Windisch";"556";"32";"3999999.00"
"2020";"194123";"Windisch";"571";"61";"176000.00"
"2020";"194123";"Windisch";"572";"34";"496571.00"
"2020";"194123";"Windisch";"600";"79";"2307230.00"
"2020";"194123";"Windisch";"644";"41";"110000.00"
"2020";"194123";"Windisch";"674";"71";"124327.60"
"2020";"194123";"Windisch";"677";"71";"32748.80"
"2020";"194123";"Windisch";"677";"72";"4568363.15"
"2020";"194123";"Windisch";"677";"87";"166600.00"
