"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194123";"Windisch";"310";"02";"32996.19"
"2019";"194123";"Windisch";"310";"14";"15882.55"
"2019";"194123";"Windisch";"310";"21";"631815.02"
"2019";"194123";"Windisch";"310";"22";"141913.80"
"2019";"194123";"Windisch";"310";"32";"19836.30"
"2019";"194123";"Windisch";"310";"34";"32191.46"
"2019";"194123";"Windisch";"310";"43";"402.30"
"2019";"194123";"Windisch";"310";"54";"352.35"
"2019";"194123";"Windisch";"310";"57";"9991.95"
"2019";"194123";"Windisch";"310";"61";"48949.55"
"2019";"194123";"Windisch";"310";"71";"20921.65"
"2019";"194123";"Windisch";"310";"73";"31655.00"
"2019";"194123";"Windisch";"310";"77";"14393.45"
"2019";"194123";"Windisch";"310";"85";"12850.55"
"2019";"194123";"Windisch";"310";"87";"2697595.25"
"2019";"194123";"Windisch";"311";"02";"109623.22"
"2019";"194123";"Windisch";"311";"11";"36989.55"
"2019";"194123";"Windisch";"311";"21";"250431.90"
"2019";"194123";"Windisch";"311";"22";"74918.75"
"2019";"194123";"Windisch";"311";"32";"1448.70"
"2019";"194123";"Windisch";"311";"34";"8310.45"
"2019";"194123";"Windisch";"311";"54";"1304.55"
"2019";"194123";"Windisch";"311";"57";"12641.85"
"2019";"194123";"Windisch";"311";"61";"56297.35"
"2019";"194123";"Windisch";"311";"71";"34286.25"
"2019";"194123";"Windisch";"311";"72";"1113.10"
"2019";"194123";"Windisch";"311";"73";"44.40"
"2019";"194123";"Windisch";"311";"77";"3856.55"
"2019";"194123";"Windisch";"311";"87";"68572.85"
"2019";"194123";"Windisch";"312";"02";"54002.20"
"2019";"194123";"Windisch";"312";"21";"286521.65"
"2019";"194123";"Windisch";"312";"22";"28595.75"
"2019";"194123";"Windisch";"312";"32";"3648.25"
"2019";"194123";"Windisch";"312";"34";"76086.60"
"2019";"194123";"Windisch";"312";"54";"1643.80"
"2019";"194123";"Windisch";"312";"61";"124763.60"
"2019";"194123";"Windisch";"312";"71";"115705.45"
"2019";"194123";"Windisch";"312";"72";"9861.40"
"2019";"194123";"Windisch";"312";"77";"8312.60"
"2019";"194123";"Windisch";"312";"87";"259.90"
"2019";"194123";"Windisch";"313";"01";"47756.15"
"2019";"194123";"Windisch";"313";"02";"345911.76"
"2019";"194123";"Windisch";"313";"11";"27239.70"
"2019";"194123";"Windisch";"313";"14";"99600.95"
"2019";"194123";"Windisch";"313";"15";"86400.00"
"2019";"194123";"Windisch";"313";"16";"305.75"
"2019";"194123";"Windisch";"313";"21";"166152.28"
"2019";"194123";"Windisch";"313";"22";"320009.79"
"2019";"194123";"Windisch";"313";"32";"33232.70"
"2019";"194123";"Windisch";"313";"34";"182676.45"
"2019";"194123";"Windisch";"313";"43";"27359.40"
"2019";"194123";"Windisch";"313";"53";"40615.70"
"2019";"194123";"Windisch";"313";"54";"25582.25"
"2019";"194123";"Windisch";"313";"57";"195032.70"
"2019";"194123";"Windisch";"313";"61";"102962.10"
"2019";"194123";"Windisch";"313";"62";"678.60"
"2019";"194123";"Windisch";"313";"71";"103610.50"
"2019";"194123";"Windisch";"313";"72";"974234.10"
"2019";"194123";"Windisch";"313";"73";"487494.10"
"2019";"194123";"Windisch";"313";"75";"16221.60"
"2019";"194123";"Windisch";"313";"76";"37679.70"
"2019";"194123";"Windisch";"313";"77";"36730.60"
"2019";"194123";"Windisch";"313";"79";"93398.90"
"2019";"194123";"Windisch";"313";"81";"1507.80"
"2019";"194123";"Windisch";"313";"82";"106939.15"
"2019";"194123";"Windisch";"313";"85";"10794.00"
"2019";"194123";"Windisch";"313";"87";"305951.50"
"2019";"194123";"Windisch";"314";"02";"219239.45"
"2019";"194123";"Windisch";"314";"21";"463382.05"
"2019";"194123";"Windisch";"314";"22";"156574.50"
"2019";"194123";"Windisch";"314";"32";"20517.10"
"2019";"194123";"Windisch";"314";"34";"102089.47"
"2019";"194123";"Windisch";"314";"54";"15127.95"
"2019";"194123";"Windisch";"314";"61";"384552.70"
"2019";"194123";"Windisch";"314";"62";"9365.50"
"2019";"194123";"Windisch";"314";"71";"150252.85"
"2019";"194123";"Windisch";"314";"72";"56412.90"
"2019";"194123";"Windisch";"314";"73";"27882.30"
"2019";"194123";"Windisch";"314";"75";"21999.55"
"2019";"194123";"Windisch";"314";"76";"6597.15"
"2019";"194123";"Windisch";"314";"77";"20002.30"
"2019";"194123";"Windisch";"314";"87";"292702.55"
"2019";"194123";"Windisch";"315";"02";"1894.15"
"2019";"194123";"Windisch";"315";"21";"88331.20"
"2019";"194123";"Windisch";"315";"22";"7029.30"
"2019";"194123";"Windisch";"315";"32";"500.00"
"2019";"194123";"Windisch";"315";"34";"7730.25"
"2019";"194123";"Windisch";"315";"61";"58235.50"
"2019";"194123";"Windisch";"315";"71";"10601.40"
"2019";"194123";"Windisch";"315";"72";"1023.00"
"2019";"194123";"Windisch";"315";"77";"125.80"
"2019";"194123";"Windisch";"315";"87";"15203.90"
"2019";"194123";"Windisch";"316";"02";"39380.00"
"2019";"194123";"Windisch";"316";"21";"44154.50"
"2019";"194123";"Windisch";"316";"22";"26255.45"
"2019";"194123";"Windisch";"316";"32";"5698.45"
"2019";"194123";"Windisch";"316";"34";"85027.20"
"2019";"194123";"Windisch";"316";"57";"5325.00"
"2019";"194123";"Windisch";"316";"61";"5793.90"
"2019";"194123";"Windisch";"316";"71";"15397.95"
"2019";"194123";"Windisch";"316";"77";"4500.00"
"2019";"194123";"Windisch";"316";"87";"49000.80"
"2019";"194123";"Windisch";"317";"01";"26690.95"
"2019";"194123";"Windisch";"317";"02";"1878.95"
"2019";"194123";"Windisch";"317";"11";"70.60"
"2019";"194123";"Windisch";"317";"21";"176598.75"
"2019";"194123";"Windisch";"317";"22";"37235.75"
"2019";"194123";"Windisch";"317";"32";"841.55"
"2019";"194123";"Windisch";"317";"34";"1575.00"
"2019";"194123";"Windisch";"317";"43";"380.00"
"2019";"194123";"Windisch";"317";"53";"5034.00"
"2019";"194123";"Windisch";"317";"57";"2737.25"
"2019";"194123";"Windisch";"317";"61";"3233.50"
"2019";"194123";"Windisch";"317";"71";"450.40"
"2019";"194123";"Windisch";"317";"84";"18281.85"
"2019";"194123";"Windisch";"317";"87";"1673.30"
"2019";"194123";"Windisch";"318";"02";"572.30"
"2019";"194123";"Windisch";"318";"15";"783.15"
"2019";"194123";"Windisch";"318";"21";"9500.00"
"2019";"194123";"Windisch";"318";"71";"68.15"
"2019";"194123";"Windisch";"318";"72";"17.55"
"2019";"194123";"Windisch";"318";"73";"362.00"
"2019";"194123";"Windisch";"318";"87";"3554.90"
"2019";"194123";"Windisch";"318";"91";"-3633.00"
"2019";"194123";"Windisch";"319";"02";"-157.30"
"2019";"194123";"Windisch";"319";"61";"1884.75"
"2019";"194123";"Windisch";"319";"62";"56000.00"
"2019";"194123";"Windisch";"319";"71";"118455.05"
"2019";"194123";"Windisch";"319";"72";"33362.80"
"2019";"194123";"Windisch";"319";"73";"18635.50"
"2019";"194123";"Windisch";"319";"87";"452980.95"
"2019";"194123";"Windisch";"337";"99";"2822908.40"
"2019";"194123";"Windisch";"338";"99";"461057.90"
"2019";"194123";"Windisch";"340";"96";"214681.55"
"2019";"194123";"Windisch";"341";"96";"14488.10"
"2019";"194123";"Windisch";"342";"96";"20176.12"
"2019";"194123";"Windisch";"343";"96";"30398.40"
"2019";"194123";"Windisch";"344";"96";"726.60"
"2019";"194123";"Windisch";"351";"22";"101906.43"
"2019";"194123";"Windisch";"351";"71";"266501.25"
"2019";"194123";"Windisch";"351";"73";"45215.20"
"2019";"194123";"Windisch";"351";"87";"797031.61"
"2019";"194123";"Windisch";"361";"02";"112412.30"
"2019";"194123";"Windisch";"361";"11";"486092.50"
"2019";"194123";"Windisch";"361";"14";"447619.15"
"2019";"194123";"Windisch";"361";"15";"355569.20"
"2019";"194123";"Windisch";"361";"16";"132598.80"
"2019";"194123";"Windisch";"361";"21";"286936.55"
"2019";"194123";"Windisch";"361";"22";"76240.00"
"2019";"194123";"Windisch";"361";"34";"1273.85"
"2019";"194123";"Windisch";"361";"41";"3916.85"
"2019";"194123";"Windisch";"363";"02";"784.50"
"2019";"194123";"Windisch";"363";"21";"4337553.55"
"2019";"194123";"Windisch";"363";"22";"3974366.50"
"2019";"194123";"Windisch";"363";"23";"634826.50"
"2019";"194123";"Windisch";"363";"29";"2300.00"
"2019";"194123";"Windisch";"363";"31";"14361.47"
"2019";"194123";"Windisch";"363";"32";"230054.36"
"2019";"194123";"Windisch";"363";"34";"290.00"
"2019";"194123";"Windisch";"363";"41";"1023822.74"
"2019";"194123";"Windisch";"363";"42";"899592.55"
"2019";"194123";"Windisch";"363";"43";"1300.00"
"2019";"194123";"Windisch";"363";"53";"100.00"
"2019";"194123";"Windisch";"363";"54";"381573.25"
"2019";"194123";"Windisch";"363";"57";"2696923.59"
"2019";"194123";"Windisch";"363";"59";"4000.00"
"2019";"194123";"Windisch";"363";"61";"4153.20"
"2019";"194123";"Windisch";"363";"74";"12121.90"
"2019";"194123";"Windisch";"363";"75";"260.00"
"2019";"194123";"Windisch";"363";"76";"2600.00"
"2019";"194123";"Windisch";"363";"79";"25806.95"
"2019";"194123";"Windisch";"363";"82";"564.75"
"2019";"194123";"Windisch";"363";"84";"1000.00"
"2019";"194123";"Windisch";"363";"85";"19137.50"
"2019";"194123";"Windisch";"366";"99";"146170.00"
"2019";"194123";"Windisch";"389";"96";"359385.00"
"2019";"194123";"Windisch";"400";"91";"19782383.35"
"2019";"194123";"Windisch";"401";"91";"683327.45"
"2019";"194123";"Windisch";"403";"91";"26130.00"
"2019";"194123";"Windisch";"412";"71";"15915.65"
"2019";"194123";"Windisch";"412";"87";"439258.35"
"2019";"194123";"Windisch";"420";"15";"231953.25"
"2019";"194123";"Windisch";"421";"02";"101899.50"
"2019";"194123";"Windisch";"421";"14";"315293.80"
"2019";"194123";"Windisch";"423";"21";"243166.15"
"2019";"194123";"Windisch";"424";"02";"10130.00"
"2019";"194123";"Windisch";"424";"14";"6930.00"
"2019";"194123";"Windisch";"424";"21";"1950.00"
"2019";"194123";"Windisch";"424";"32";"18422.80"
"2019";"194123";"Windisch";"424";"34";"155137.50"
"2019";"194123";"Windisch";"424";"54";"200.00"
"2019";"194123";"Windisch";"424";"61";"156289.42"
"2019";"194123";"Windisch";"424";"62";"47609.35"
"2019";"194123";"Windisch";"424";"71";"1027531.05"
"2019";"194123";"Windisch";"424";"72";"1006102.15"
"2019";"194123";"Windisch";"424";"73";"719838.15"
"2019";"194123";"Windisch";"424";"77";"129200.00"
"2019";"194123";"Windisch";"424";"87";"5715925.56"
"2019";"194123";"Windisch";"425";"02";"1064.35"
"2019";"194123";"Windisch";"425";"54";"27.80"
"2019";"194123";"Windisch";"425";"61";"1430.25"
"2019";"194123";"Windisch";"425";"71";"292.00"
"2019";"194123";"Windisch";"425";"82";"10331.85"
"2019";"194123";"Windisch";"426";"01";"20677.75"
"2019";"194123";"Windisch";"426";"02";"194296.55"
"2019";"194123";"Windisch";"426";"15";"2600.00"
"2019";"194123";"Windisch";"426";"21";"98094.65"
"2019";"194123";"Windisch";"426";"22";"70687.10"
"2019";"194123";"Windisch";"426";"32";"1683.95"
"2019";"194123";"Windisch";"426";"34";"3759.60"
"2019";"194123";"Windisch";"426";"53";"9608.05"
"2019";"194123";"Windisch";"426";"54";"115204.30"
"2019";"194123";"Windisch";"426";"57";"919402.53"
"2019";"194123";"Windisch";"426";"61";"87835.25"
"2019";"194123";"Windisch";"426";"71";"140900.30"
"2019";"194123";"Windisch";"426";"72";"132090.75"
"2019";"194123";"Windisch";"426";"73";"40879.20"
"2019";"194123";"Windisch";"426";"77";"21207.40"
"2019";"194123";"Windisch";"426";"79";"27000.80"
"2019";"194123";"Windisch";"426";"82";"964.45"
"2019";"194123";"Windisch";"426";"87";"170510.60"
"2019";"194123";"Windisch";"427";"02";"50704.80"
"2019";"194123";"Windisch";"427";"11";"211091.71"
"2019";"194123";"Windisch";"439";"32";"101.51"
"2019";"194123";"Windisch";"440";"96";"133673.36"
"2019";"194123";"Windisch";"442";"96";"1100.00"
"2019";"194123";"Windisch";"443";"96";"109980.30"
"2019";"194123";"Windisch";"444";"96";"434385.00"
"2019";"194123";"Windisch";"445";"96";"30376.90"
"2019";"194123";"Windisch";"447";"02";"255421.50"
"2019";"194123";"Windisch";"447";"15";"8100.00"
"2019";"194123";"Windisch";"447";"21";"53705.45"
"2019";"194123";"Windisch";"447";"22";"2917.00"
"2019";"194123";"Windisch";"447";"34";"9308.25"
"2019";"194123";"Windisch";"447";"54";"3069.00"
"2019";"194123";"Windisch";"447";"61";"29604.00"
"2019";"194123";"Windisch";"447";"82";"1239.80"
"2019";"194123";"Windisch";"450";"71";"15711.95"
"2019";"194123";"Windisch";"451";"21";"6780.60"
"2019";"194123";"Windisch";"451";"72";"90930.20"
"2019";"194123";"Windisch";"451";"87";"67763.20"
"2019";"194123";"Windisch";"460";"95";"381902.70"
"2019";"194123";"Windisch";"461";"02";"144457.35"
"2019";"194123";"Windisch";"461";"21";"2147266.35"
"2019";"194123";"Windisch";"461";"22";"467480.00"
"2019";"194123";"Windisch";"461";"32";"13431.40"
"2019";"194123";"Windisch";"461";"34";"49260.00"
"2019";"194123";"Windisch";"461";"54";"30487.00"
"2019";"194123";"Windisch";"461";"57";"292196.90"
"2019";"194123";"Windisch";"461";"61";"2202.70"
"2019";"194123";"Windisch";"461";"76";"134980.00"
"2019";"194123";"Windisch";"461";"77";"52720.00"
"2019";"194123";"Windisch";"462";"93";"1189900.00"
"2019";"194123";"Windisch";"463";"14";"11482.50"
"2019";"194123";"Windisch";"463";"16";"34380.75"
"2019";"194123";"Windisch";"463";"21";"1098430.00"
"2019";"194123";"Windisch";"463";"22";"3424087.50"
"2019";"194123";"Windisch";"463";"32";"1600.00"
"2019";"194123";"Windisch";"463";"54";"41641.00"
"2019";"194123";"Windisch";"463";"57";"12772.15"
"2019";"194123";"Windisch";"463";"71";"38700.00"
"2019";"194123";"Windisch";"463";"75";"806.95"
"2019";"194123";"Windisch";"463";"76";"170955.05"
"2019";"194123";"Windisch";"463";"82";"3389.00"
"2019";"194123";"Windisch";"466";"99";"494524.60"
"2019";"194123";"Windisch";"469";"97";"8813.30"
"2019";"194123";"Windisch";"500";"02";"12260.00"
"2019";"194123";"Windisch";"503";"02";"260674.25"
"2019";"194123";"Windisch";"503";"34";"82541.30"
"2019";"194123";"Windisch";"503";"61";"366536.00"
"2019";"194123";"Windisch";"503";"71";"956516.85"
"2019";"194123";"Windisch";"503";"72";"1100477.75"
"2019";"194123";"Windisch";"503";"87";"679367.05"
"2019";"194123";"Windisch";"504";"02";"94094.80"
"2019";"194123";"Windisch";"504";"21";"280974.30"
"2019";"194123";"Windisch";"504";"34";"75616.20"
"2019";"194123";"Windisch";"506";"15";"37101.70"
"2019";"194123";"Windisch";"506";"21";"126390.70"
"2019";"194123";"Windisch";"506";"87";"2600.00"
"2019";"194123";"Windisch";"529";"79";"84090.85"
"2019";"194123";"Windisch";"555";"87";"17920.00"
"2019";"194123";"Windisch";"571";"61";"67000.00"
"2019";"194123";"Windisch";"600";"02";"309.00"
"2019";"194123";"Windisch";"606";"22";"44738.10"
"2019";"194123";"Windisch";"644";"41";"110000.00"
"2019";"194123";"Windisch";"672";"34";"15000.00"
"2019";"194123";"Windisch";"674";"71";"150000.00"
"2019";"194123";"Windisch";"675";"02";"31711.95"
"2019";"194123";"Windisch";"675";"61";"65000.00"
"2019";"194123";"Windisch";"677";"71";"308452.00"
"2019";"194123";"Windisch";"677";"72";"383656.20"
"2019";"194123";"Windisch";"677";"87";"58140.00"
