"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"256617";"Cologny";"361";"14";"83238.85"
"2018";"256617";"Cologny";"361";"15";"269365.00"
"2018";"256617";"Cologny";"361";"16";"43758.10"
"2018";"256617";"Cologny";"361";"21";"756230.95"
"2018";"256617";"Cologny";"361";"61";"28336.95"
"2018";"256617";"Cologny";"361";"73";"1628.85"
"2018";"256617";"Cologny";"361";"75";"15000.00"
"2018";"256617";"Cologny";"362";"93";"4378205.00"
"2018";"256617";"Cologny";"363";"01";"500.00"
"2018";"256617";"Cologny";"363";"15";"7400.00"
"2018";"256617";"Cologny";"363";"21";"62706.20"
"2018";"256617";"Cologny";"363";"31";"142754.00"
"2018";"256617";"Cologny";"363";"32";"482482.20"
"2018";"256617";"Cologny";"363";"34";"156518.65"
"2018";"256617";"Cologny";"363";"42";"40000.00"
"2018";"256617";"Cologny";"363";"54";"122750.15"
"2018";"256617";"Cologny";"363";"57";"359079.90"
"2018";"256617";"Cologny";"363";"59";"317365.00"
"2018";"256617";"Cologny";"363";"62";"21108.00"
"2018";"256617";"Cologny";"363";"63";"10000.00"
"2018";"256617";"Cologny";"363";"76";"107948.10"
"2018";"256617";"Cologny";"363";"85";"59214.00"
"2018";"256617";"Cologny";"363";"92";"420510.42"
"2018";"256617";"Cologny";"366";"99";"47140.00"
"2018";"256617";"Cologny";"383";"99";"1078258.50"
"2018";"256617";"Cologny";"387";"99";"898842.00"
"2018";"256617";"Cologny";"400";"91";"38691321.58"
"2018";"256617";"Cologny";"401";"91";"737724.15"
"2018";"256617";"Cologny";"421";"14";"16100.00"
"2018";"256617";"Cologny";"424";"02";"1683.00"
"2018";"256617";"Cologny";"424";"21";"3044.00"
"2018";"256617";"Cologny";"424";"61";"400.00"
"2018";"256617";"Cologny";"424";"62";"74725.00"
"2018";"256617";"Cologny";"424";"73";"69739.75"
"2018";"256617";"Cologny";"424";"77";"22100.00"
"2018";"256617";"Cologny";"424";"87";"413055.00"
"2018";"256617";"Cologny";"425";"02";"196.00"
"2018";"256617";"Cologny";"425";"11";"3545.00"
"2018";"256617";"Cologny";"425";"32";"182.00"
"2018";"256617";"Cologny";"425";"34";"2000.00"
"2018";"256617";"Cologny";"425";"61";"4146.45"
"2018";"256617";"Cologny";"425";"73";"33980.38"
"2018";"256617";"Cologny";"426";"02";"131160.65"
"2018";"256617";"Cologny";"426";"11";"8111.00"
"2018";"256617";"Cologny";"426";"34";"42622.50"
"2018";"256617";"Cologny";"426";"61";"19889.40"
"2018";"256617";"Cologny";"426";"72";"201993.93"
"2018";"256617";"Cologny";"426";"87";"29878.05"
"2018";"256617";"Cologny";"426";"96";"21481.00"
"2018";"256617";"Cologny";"427";"11";"131646.63"
"2018";"256617";"Cologny";"429";"02";"24401.46"
"2018";"256617";"Cologny";"430";"32";"1060.00"
"2018";"256617";"Cologny";"430";"72";"634.65"
"2018";"256617";"Cologny";"440";"96";"355.80"
"2018";"256617";"Cologny";"443";"96";"5685185.25"
"2018";"256617";"Cologny";"444";"96";"226140.00"
"2018";"256617";"Cologny";"446";"02";"100.20"
"2018";"256617";"Cologny";"446";"86";"44596.00"
"2018";"256617";"Cologny";"446";"87";"9345.00"
"2018";"256617";"Cologny";"447";"02";"13300.00"
"2018";"256617";"Cologny";"447";"14";"93482.10"
"2018";"256617";"Cologny";"447";"16";"1200.00"
"2018";"256617";"Cologny";"447";"21";"18000.00"
"2018";"256617";"Cologny";"447";"32";"5250.00"
"2018";"256617";"Cologny";"447";"34";"36000.00"
"2018";"256617";"Cologny";"447";"61";"84715.80"
"2018";"256617";"Cologny";"462";"93";"34756.00"
"2018";"256617";"Cologny";"463";"15";"50130.50"
"2018";"256617";"Cologny";"463";"16";"3500.00"
"2018";"256617";"Cologny";"463";"32";"62120.00"
"2018";"256617";"Cologny";"463";"72";"12915.15"
"2018";"256617";"Cologny";"463";"76";"36750.00"
"2018";"256617";"Cologny";"503";"34";"408312.20"
"2018";"256617";"Cologny";"503";"61";"37982.00"
"2018";"256617";"Cologny";"503";"62";"9738.10"
"2018";"256617";"Cologny";"503";"72";"59218.60"
"2018";"256617";"Cologny";"504";"02";"1185222.48"
"2018";"256617";"Cologny";"504";"34";"15688.70"
"2018";"256617";"Cologny";"504";"54";"3603.05"
"2018";"256617";"Cologny";"509";"32";"1200.00"
"2018";"256617";"Cologny";"529";"79";"39343.57"
"2018";"256617";"Cologny";"574";"79";"704900.00"
"2018";"256617";"Cologny";"576";"32";"100000.00"
"2018";"256617";"Cologny";"613";"72";"-25000.00"
"2018";"256617";"Cologny";"654";"86";"176700.00"
