"arten","funk","jahr","value","dim","unit"
"309","14","2020","210.00","aufwand","CHF"
"309","21","2020","82425.47","aufwand","CHF"
"309","32","2020","2415.80","aufwand","CHF"
"309","54","2020","6712.60","aufwand","CHF"
"309","57","2020","1755.77","aufwand","CHF"
"309","61","2020","5267.50","aufwand","CHF"
"310","01","2020","26759.40","aufwand","CHF"
"310","02","2020","68501.07","aufwand","CHF"
"310","14","2020","8366.90","aufwand","CHF"
"310","21","2020","376738.41","aufwand","CHF"
"310","29","2020","991.94","aufwand","CHF"
"310","32","2020","53866.85","aufwand","CHF"
"310","33","2020","26694.55","aufwand","CHF"
"310","34","2020","19712.25","aufwand","CHF"
"310","53","2020","623.70","aufwand","CHF"
"310","54","2020","36832.60","aufwand","CHF"
"310","57","2020","237.30","aufwand","CHF"
"310","61","2020","72128.46","aufwand","CHF"
"310","64","2020","24.50","aufwand","CHF"
"310","73","2020","18208.02","aufwand","CHF"
"310","76","2020","2160.35","aufwand","CHF"
"310","77","2020","14114.45","aufwand","CHF"
"310","87","2020","2779133.12","aufwand","CHF"
"311","02","2020","21383.14","aufwand","CHF"
"311","16","2020","6524.00","aufwand","CHF"
"311","21","2020","242376.40","aufwand","CHF"
"311","32","2020","952.65","aufwand","CHF"
"311","34","2020","5776.75","aufwand","CHF"
"311","53","2020","4629.10","aufwand","CHF"
"311","54","2020","7606.12","aufwand","CHF"
"311","61","2020","17466.45","aufwand","CHF"
"311","71","2020","13911.28","aufwand","CHF"
"311","73","2020","4332.36","aufwand","CHF"
"311","77","2020","5439.00","aufwand","CHF"
"311","87","2020","9858.03","aufwand","CHF"
"312","02","2020","157512.90","aufwand","CHF"
"312","15","2020","15457.10","aufwand","CHF"
"312","21","2020","372155.85","aufwand","CHF"
"312","34","2020","52457.00","aufwand","CHF"
"312","49","2020","52719.00","aufwand","CHF"
"312","53","2020","128456.60","aufwand","CHF"
"312","54","2020","6670.75","aufwand","CHF"
"312","57","2020","34306.25","aufwand","CHF"
"312","61","2020","431386.56","aufwand","CHF"
"312","64","2020","1374.05","aufwand","CHF"
"312","71","2020","116180.17","aufwand","CHF"
"312","77","2020","42416.65","aufwand","CHF"
"313","01","2020","128174.28","aufwand","CHF"
"313","02","2020","456141.31","aufwand","CHF"
"313","14","2020","61881.25","aufwand","CHF"
"313","15","2020","1482.55","aufwand","CHF"
"313","16","2020","410.80","aufwand","CHF"
"313","21","2020","695586.35","aufwand","CHF"
"313","29","2020","6568.00","aufwand","CHF"
"313","31","2020","6041.00","aufwand","CHF"
"313","32","2020","113377.08","aufwand","CHF"
"313","33","2020","33070.24","aufwand","CHF"
"313","34","2020","56483.55","aufwand","CHF"
"313","42","2020","6636.00","aufwand","CHF"
"313","43","2020","45954.05","aufwand","CHF"
"313","49","2020","19413.95","aufwand","CHF"
"313","53","2020","32039.40","aufwand","CHF"
"313","54","2020","111519.80","aufwand","CHF"
"313","57","2020","46737.63","aufwand","CHF"
"313","61","2020","155510.88","aufwand","CHF"
"313","62","2020","15806.50","aufwand","CHF"
"313","63","2020","2412.50","aufwand","CHF"
"313","64","2020","123475.88","aufwand","CHF"
"313","71","2020","456672.68","aufwand","CHF"
"313","72","2020","710787.18","aufwand","CHF"
"313","73","2020","542234.74","aufwand","CHF"
"313","75","2020","28300.10","aufwand","CHF"
"313","76","2020","25326.08","aufwand","CHF"
"313","77","2020","150426.20","aufwand","CHF"
"313","79","2020","15101.25","aufwand","CHF"
"313","81","2020","11238.82","aufwand","CHF"
"313","82","2020","70.00","aufwand","CHF"
"313","87","2020","306846.23","aufwand","CHF"
"314","02","2020","134137.01","aufwand","CHF"
"314","15","2020","23386.70","aufwand","CHF"
"314","16","2020","4218.00","aufwand","CHF"
"314","21","2020","427815.45","aufwand","CHF"
"314","34","2020","162614.36","aufwand","CHF"
"314","49","2020","9139.05","aufwand","CHF"
"314","53","2020","47698.95","aufwand","CHF"
"314","54","2020","3308.35","aufwand","CHF"
"314","61","2020","544956.99","aufwand","CHF"
"314","62","2020","1823.50","aufwand","CHF"
"314","64","2020","108883.13","aufwand","CHF"
"314","71","2020","246313.78","aufwand","CHF"
"314","72","2020","215710.20","aufwand","CHF"
"314","73","2020","38799.86","aufwand","CHF"
"314","74","2020","109319.97","aufwand","CHF"
"314","77","2020","109473.60","aufwand","CHF"
"314","81","2020","42433.00","aufwand","CHF"
"314","82","2020","15879.75","aufwand","CHF"
"314","87","2020","564336.70","aufwand","CHF"
"315","02","2020","389323.27","aufwand","CHF"
"315","15","2020","609.95","aufwand","CHF"
"315","21","2020","77266.59","aufwand","CHF"
"315","32","2020","4176.16","aufwand","CHF"
"315","34","2020","36747.40","aufwand","CHF"
"315","53","2020","3090.75","aufwand","CHF"
"315","54","2020","367.05","aufwand","CHF"
"315","61","2020","27789.92","aufwand","CHF"
"315","71","2020","8513.93","aufwand","CHF"
"315","87","2020","43787.66","aufwand","CHF"
"316","02","2020","529.85","aufwand","CHF"
"316","21","2020","45852.24","aufwand","CHF"
"316","34","2020","30155.65","aufwand","CHF"
"316","53","2020","5418.00","aufwand","CHF"
"316","57","2020","157288.00","aufwand","CHF"
"316","81","2020","1071.30","aufwand","CHF"
"316","87","2020","738.05","aufwand","CHF"
"317","01","2020","15386.30","aufwand","CHF"
"317","02","2020","27657.81","aufwand","CHF"
"317","12","2020","3760.00","aufwand","CHF"
"317","14","2020","350.00","aufwand","CHF"
"317","21","2020","80787.97","aufwand","CHF"
"317","32","2020","2974.42","aufwand","CHF"
"317","34","2020","958.75","aufwand","CHF"
"317","53","2020","229.10","aufwand","CHF"
"317","54","2020","13286.00","aufwand","CHF"
"317","57","2020","552.80","aufwand","CHF"
"317","61","2020","4759.70","aufwand","CHF"
"317","73","2020","1593.60","aufwand","CHF"
"317","81","2020","335.80","aufwand","CHF"
"318","02","2020","8471.29","aufwand","CHF"
"318","53","2020","53199.00","aufwand","CHF"
"318","57","2020","16934.19","aufwand","CHF"
"318","91","2020","91807.81","aufwand","CHF"
"319","01","2020","20945.98","aufwand","CHF"
"319","21","2020","500.00","aufwand","CHF"
"319","32","2020","1744.15","aufwand","CHF"
"319","61","2020","1000.00","aufwand","CHF"
"319","62","2020","70083.60","aufwand","CHF"
"319","71","2020","21304.50","aufwand","CHF"
"337","99","2020","3659823.24","aufwand","CHF"
"338","99","2020","283089.87","aufwand","CHF"
"340","96","2020","654942.60","aufwand","CHF"
"342","96","2020","2644.05","aufwand","CHF"
"343","96","2020","1033237.73","aufwand","CHF"
"344","96","2020","127491.25","aufwand","CHF"
"349","96","2020","173437.55","aufwand","CHF"
"350","99","2020","9970.45","aufwand","CHF"
"351","71","2020","702836.91","aufwand","CHF"
"351","72","2020","437207.48","aufwand","CHF"
"351","87","2020","29376.92","aufwand","CHF"
"361","02","2020","155992.40","aufwand","CHF"
"361","11","2020","345997.40","aufwand","CHF"
"361","14","2020","220613.15","aufwand","CHF"
"361","15","2020","428500.00","aufwand","CHF"
"361","16","2020","132900.00","aufwand","CHF"
"361","21","2020","6942121.82","aufwand","CHF"
"361","42","2020","7499.70","aufwand","CHF"
"361","43","2020","8368.50","aufwand","CHF"
"361","54","2020","209904.00","aufwand","CHF"
"361","57","2020","716.30","aufwand","CHF"
"361","75","2020","23964.00","aufwand","CHF"
"361","77","2020","37357.00","aufwand","CHF"
"361","81","2020","12735.00","aufwand","CHF"
"362","93","2020","32961920.00","aufwand","CHF"
"363","21","2020","879597.43","aufwand","CHF"
"363","22","2020","1108284.40","aufwand","CHF"
"363","31","2020","5080.00","aufwand","CHF"
"363","32","2020","87647.60","aufwand","CHF"
"363","33","2020","1000.00","aufwand","CHF"
"363","34","2020","270007.25","aufwand","CHF"
"363","41","2020","1743879.10","aufwand","CHF"
"363","42","2020","859458.29","aufwand","CHF"
"363","43","2020","41831.00","aufwand","CHF"
"363","49","2020","9964.10","aufwand","CHF"
"363","51","2020","215931.40","aufwand","CHF"
"363","52","2020","685407.25","aufwand","CHF"
"363","53","2020","1323940.95","aufwand","CHF"
"363","54","2020","104618.78","aufwand","CHF"
"363","55","2020","6458.00","aufwand","CHF"
"363","57","2020","1610334.30","aufwand","CHF"
"363","59","2020","394706.50","aufwand","CHF"
"363","62","2020","677793.00","aufwand","CHF"
"363","75","2020","19936.20","aufwand","CHF"
"363","76","2020","73372.70","aufwand","CHF"
"363","79","2020","37534.75","aufwand","CHF"
"363","81","2020","15000.00","aufwand","CHF"
"363","82","2020","49305.95","aufwand","CHF"
"363","83","2020","1036.60","aufwand","CHF"
"363","85","2020","7000.00","aufwand","CHF"
"363","99","2020","50000.00","aufwand","CHF"
"365","64","2020","50000.00","aufwand","CHF"
"366","99","2020","41300.23","aufwand","CHF"
"381","02","2020","10261.05","aufwand","CHF"
"386","85","2020","35276.50","aufwand","CHF"
"400","91","2020","57372027.09","ertrag","CHF"
"401","91","2020","1805511.80","ertrag","CHF"
"402","91","2020","9624648.25","ertrag","CHF"
"403","91","2020","82430.00","ertrag","CHF"
"421","02","2020","2678.27","ertrag","CHF"
"421","11","2020","6920.00","ertrag","CHF"
"421","12","2020","12310.00","ertrag","CHF"
"421","14","2020","382506.32","ertrag","CHF"
"423","21","2020","12750.00","ertrag","CHF"
"423","29","2020","8572.30","ertrag","CHF"
"424","14","2020","26446.85","ertrag","CHF"
"424","32","2020","54681.10","ertrag","CHF"
"424","34","2020","5960.00","ertrag","CHF"
"424","54","2020","2450.00","ertrag","CHF"
"424","61","2020","36364.46","ertrag","CHF"
"424","62","2020","42040.00","ertrag","CHF"
"424","64","2020","8897.22","ertrag","CHF"
"424","71","2020","1769327.84","ertrag","CHF"
"424","72","2020","1689208.46","ertrag","CHF"
"424","73","2020","552757.99","ertrag","CHF"
"424","76","2020","3972.42","ertrag","CHF"
"424","77","2020","44335.07","ertrag","CHF"
"424","87","2020","4179098.23","ertrag","CHF"
"425","14","2020","156.00","ertrag","CHF"
"425","32","2020","402.00","ertrag","CHF"
"425","34","2020","1655.75","ertrag","CHF"
"425","61","2020","28542.01","ertrag","CHF"
"426","01","2020","17510.10","ertrag","CHF"
"426","02","2020","39303.36","ertrag","CHF"
"426","14","2020","10200.05","ertrag","CHF"
"426","15","2020","11641.85","ertrag","CHF"
"426","21","2020","793619.24","ertrag","CHF"
"426","34","2020","16244.85","ertrag","CHF"
"426","49","2020","52719.00","ertrag","CHF"
"426","51","2020","85909.75","ertrag","CHF"
"426","52","2020","19058.00","ertrag","CHF"
"426","53","2020","97479.75","ertrag","CHF"
"426","54","2020","993777.70","ertrag","CHF"
"426","57","2020","587372.64","ertrag","CHF"
"426","61","2020","7613.45","ertrag","CHF"
"426","62","2020","11000.00","ertrag","CHF"
"426","64","2020","121095.91","ertrag","CHF"
"426","71","2020","94554.93","ertrag","CHF"
"426","72","2020","36.46","ertrag","CHF"
"426","77","2020","4918.10","ertrag","CHF"
"426","82","2020","6460.00","ertrag","CHF"
"426","87","2020","186152.17","ertrag","CHF"
"427","02","2020","50.00","ertrag","CHF"
"427","14","2020","600.00","ertrag","CHF"
"427","21","2020","100.00","ertrag","CHF"
"439","57","2020","4295.00","ertrag","CHF"
"439","99","2020","344.45","ertrag","CHF"
"440","96","2020","152035.00","ertrag","CHF"
"442","96","2020","3525.00","ertrag","CHF"
"443","96","2020","2220895.70","ertrag","CHF"
"444","96","2020","47250.00","ertrag","CHF"
"445","02","2020","1500.00","ertrag","CHF"
"446","86","2020","693742.15","ertrag","CHF"
"446","87","2020","36395.20","ertrag","CHF"
"447","02","2020","152525.35","ertrag","CHF"
"447","15","2020","72772.15","ertrag","CHF"
"447","21","2020","907958.75","ertrag","CHF"
"447","34","2020","150361.50","ertrag","CHF"
"447","49","2020","393437.00","ertrag","CHF"
"447","53","2020","448992.55","ertrag","CHF"
"447","56","2020","196109.70","ertrag","CHF"
"447","61","2020","24151.85","ertrag","CHF"
"447","77","2020","10800.00","ertrag","CHF"
"448","57","2020","128363.00","ertrag","CHF"
"450","16","2020","6524.00","ertrag","CHF"
"450","99","2020","52695.55","ertrag","CHF"
"451","73","2020","103036.53","ertrag","CHF"
"451","87","2020","93717.94","ertrag","CHF"
"460","95","2020","836.60","ertrag","CHF"
"461","02","2020","375928.05","ertrag","CHF"
"461","14","2020","1200.00","ertrag","CHF"
"461","15","2020","71254.75","ertrag","CHF"
"461","16","2020","1000.00","ertrag","CHF"
"461","21","2020","17173.00","ertrag","CHF"
"461","57","2020","4127.00","ertrag","CHF"
"461","61","2020","43926.65","ertrag","CHF"
"461","71","2020","392.34","ertrag","CHF"
"463","21","2020","4300.00","ertrag","CHF"
"463","29","2020","1138.00","ertrag","CHF"
"463","32","2020","20645.00","ertrag","CHF"
"463","34","2020","30000.00","ertrag","CHF"
"463","51","2020","130021.66","ertrag","CHF"
"463","52","2020","293195.00","ertrag","CHF"
"463","53","2020","562955.00","ertrag","CHF"
"463","54","2020","400.00","ertrag","CHF"
"463","57","2020","204397.33","ertrag","CHF"
"463","71","2020","22540.39","ertrag","CHF"
"469","97","2020","4402.80","ertrag","CHF"
"483","85","2020","29346.65","ertrag","CHF"
"486","85","2020","5929.85","ertrag","CHF"
