"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"236141";"Saxon";"310";"16";"277.80"
"2021";"236141";"Saxon";"310";"21";"135323.25"
"2021";"236141";"Saxon";"310";"32";"10045.50"
"2021";"236141";"Saxon";"310";"34";"211.60"
"2021";"236141";"Saxon";"310";"53";"3648.35"
"2021";"236141";"Saxon";"310";"54";"125433.15"
"2021";"236141";"Saxon";"310";"57";"1335.35"
"2021";"236141";"Saxon";"310";"61";"40754.00"
"2021";"236141";"Saxon";"310";"73";"3272.40"
"2021";"236141";"Saxon";"311";"02";"26943.40"
"2021";"236141";"Saxon";"311";"11";"305.85"
"2021";"236141";"Saxon";"311";"14";"3837.25"
"2021";"236141";"Saxon";"311";"15";"11746.00"
"2021";"236141";"Saxon";"311";"16";"4303.25"
"2021";"236141";"Saxon";"311";"21";"13280.40"
"2021";"236141";"Saxon";"311";"32";"27506.55"
"2021";"236141";"Saxon";"311";"34";"37482.05"
"2021";"236141";"Saxon";"311";"54";"1844.60"
"2021";"236141";"Saxon";"311";"61";"153323.30"
"2021";"236141";"Saxon";"311";"71";"10010.90"
"2021";"236141";"Saxon";"311";"84";"887.00"
"2021";"236141";"Saxon";"312";"02";"28200.70"
"2021";"236141";"Saxon";"312";"12";"4350.30"
"2021";"236141";"Saxon";"312";"14";"2999.95"
"2021";"236141";"Saxon";"312";"15";"2989.75"
"2021";"236141";"Saxon";"312";"16";"6227.55"
"2021";"236141";"Saxon";"312";"21";"58154.60"
"2021";"236141";"Saxon";"312";"31";"128.10"
"2021";"236141";"Saxon";"312";"32";"4407.00"
"2021";"236141";"Saxon";"312";"34";"75939.35"
"2021";"236141";"Saxon";"312";"42";"16177.95"
"2021";"236141";"Saxon";"312";"54";"2963.10"
"2021";"236141";"Saxon";"312";"61";"454023.50"
"2021";"236141";"Saxon";"312";"71";"22737.00"
"2021";"236141";"Saxon";"312";"72";"156120.45"
"2021";"236141";"Saxon";"312";"73";"1428.35"
"2021";"236141";"Saxon";"312";"85";"1354.95"
"2021";"236141";"Saxon";"312";"96";"67474.05"
"2021";"236141";"Saxon";"313";"01";"3444.45"
"2021";"236141";"Saxon";"313";"02";"309252.24"
"2021";"236141";"Saxon";"313";"11";"8604.90"
"2021";"236141";"Saxon";"313";"12";"39337.60"
"2021";"236141";"Saxon";"313";"14";"227407.25"
"2021";"236141";"Saxon";"313";"15";"7469.30"
"2021";"236141";"Saxon";"313";"16";"7863.85"
"2021";"236141";"Saxon";"313";"21";"376798.65"
"2021";"236141";"Saxon";"313";"23";"57959.10"
"2021";"236141";"Saxon";"313";"31";"1231.60"
"2021";"236141";"Saxon";"313";"32";"2881.85"
"2021";"236141";"Saxon";"313";"34";"35680.05"
"2021";"236141";"Saxon";"313";"43";"156988.60"
"2021";"236141";"Saxon";"313";"53";"6088.00"
"2021";"236141";"Saxon";"313";"54";"7284.75"
"2021";"236141";"Saxon";"313";"57";"4731.20"
"2021";"236141";"Saxon";"313";"61";"219445.65"
"2021";"236141";"Saxon";"313";"71";"38567.10"
"2021";"236141";"Saxon";"313";"72";"265303.05"
"2021";"236141";"Saxon";"313";"73";"403244.65"
"2021";"236141";"Saxon";"313";"74";"7793.50"
"2021";"236141";"Saxon";"313";"77";"2488.25"
"2021";"236141";"Saxon";"313";"81";"14644.40"
"2021";"236141";"Saxon";"313";"82";"13462.50"
"2021";"236141";"Saxon";"313";"85";"2182.00"
"2021";"236141";"Saxon";"313";"87";"19987.20"
"2021";"236141";"Saxon";"313";"96";"22505.20"
"2021";"236141";"Saxon";"314";"02";"13658.70"
"2021";"236141";"Saxon";"314";"12";"7547.20"
"2021";"236141";"Saxon";"314";"14";"3000.30"
"2021";"236141";"Saxon";"314";"15";"51871.90"
"2021";"236141";"Saxon";"314";"16";"3212.95"
"2021";"236141";"Saxon";"314";"21";"71316.85"
"2021";"236141";"Saxon";"314";"31";"590.00"
"2021";"236141";"Saxon";"314";"34";"282362.55"
"2021";"236141";"Saxon";"314";"42";"7122.80"
"2021";"236141";"Saxon";"314";"54";"4011.10"
"2021";"236141";"Saxon";"314";"61";"638823.20"
"2021";"236141";"Saxon";"314";"71";"185829.95"
"2021";"236141";"Saxon";"314";"72";"248031.00"
"2021";"236141";"Saxon";"314";"73";"297176.30"
"2021";"236141";"Saxon";"314";"74";"303733.35"
"2021";"236141";"Saxon";"314";"76";"8091.90"
"2021";"236141";"Saxon";"314";"77";"11588.65"
"2021";"236141";"Saxon";"314";"81";"61621.20"
"2021";"236141";"Saxon";"314";"85";"4865.70"
"2021";"236141";"Saxon";"314";"87";"17294.05"
"2021";"236141";"Saxon";"315";"02";"257030.25"
"2021";"236141";"Saxon";"315";"15";"9080.60"
"2021";"236141";"Saxon";"315";"21";"20332.00"
"2021";"236141";"Saxon";"315";"34";"4397.45"
"2021";"236141";"Saxon";"315";"61";"56717.80"
"2021";"236141";"Saxon";"315";"81";"4206.80"
"2021";"236141";"Saxon";"316";"12";"19088.80"
"2021";"236141";"Saxon";"316";"14";"6782.00"
"2021";"236141";"Saxon";"316";"32";"13622.85"
"2021";"236141";"Saxon";"316";"57";"5200.00"
"2021";"236141";"Saxon";"316";"71";"53819.00"
"2021";"236141";"Saxon";"317";"01";"53303.40"
"2021";"236141";"Saxon";"317";"02";"3824.75"
"2021";"236141";"Saxon";"317";"21";"14833.95"
"2021";"236141";"Saxon";"317";"61";"3023.70"
"2021";"236141";"Saxon";"317";"73";"896.00"
"2021";"236141";"Saxon";"318";"91";"352364.16"
"2021";"236141";"Saxon";"319";"02";"23853.35"
"2021";"236141";"Saxon";"319";"11";"3120.45"
"2021";"236141";"Saxon";"319";"12";"2352.60"
"2021";"236141";"Saxon";"319";"14";"890.00"
"2021";"236141";"Saxon";"319";"15";"14100.00"
"2021";"236141";"Saxon";"319";"16";"56.00"
"2021";"236141";"Saxon";"319";"21";"2414.10"
"2021";"236141";"Saxon";"319";"23";"1302.35"
"2021";"236141";"Saxon";"319";"31";"2603.55"
"2021";"236141";"Saxon";"319";"32";"2526.75"
"2021";"236141";"Saxon";"319";"34";"8094.90"
"2021";"236141";"Saxon";"319";"42";"2456.75"
"2021";"236141";"Saxon";"319";"53";"50.00"
"2021";"236141";"Saxon";"319";"54";"5049.80"
"2021";"236141";"Saxon";"319";"57";"2441.00"
"2021";"236141";"Saxon";"319";"61";"4114.95"
"2021";"236141";"Saxon";"319";"62";"28000.00"
"2021";"236141";"Saxon";"319";"71";"33517.85"
"2021";"236141";"Saxon";"319";"72";"-12858.10"
"2021";"236141";"Saxon";"319";"73";"8438.45"
"2021";"236141";"Saxon";"319";"81";"11195.75"
"2021";"236141";"Saxon";"319";"84";"1359.60"
"2021";"236141";"Saxon";"319";"85";"18827.70"
"2021";"236141";"Saxon";"319";"87";"8864.40"
"2021";"236141";"Saxon";"319";"96";"12038.75"
"2021";"236141";"Saxon";"337";"99";"3459433.50"
"2021";"236141";"Saxon";"338";"99";"2728100.00"
"2021";"236141";"Saxon";"340";"96";"497235.33"
"2021";"236141";"Saxon";"343";"96";"99243.60"
"2021";"236141";"Saxon";"352";"21";"80000.00"
"2021";"236141";"Saxon";"352";"71";"63857.90"
"2021";"236141";"Saxon";"352";"72";"214342.60"
"2021";"236141";"Saxon";"352";"73";"14010.82"
"2021";"236141";"Saxon";"352";"81";"40823.50"
"2021";"236141";"Saxon";"361";"02";"46926.20"
"2021";"236141";"Saxon";"361";"11";"466265.46"
"2021";"236141";"Saxon";"361";"12";"217552.57"
"2021";"236141";"Saxon";"361";"14";"108600.00"
"2021";"236141";"Saxon";"361";"16";"907.00"
"2021";"236141";"Saxon";"361";"21";"968664.05"
"2021";"236141";"Saxon";"361";"22";"600.00"
"2021";"236141";"Saxon";"361";"29";"6002.75"
"2021";"236141";"Saxon";"363";"02";"71706.50"
"2021";"236141";"Saxon";"363";"14";"45880.75"
"2021";"236141";"Saxon";"363";"21";"2552455.70"
"2021";"236141";"Saxon";"363";"22";"54111.60"
"2021";"236141";"Saxon";"363";"23";"7600.00"
"2021";"236141";"Saxon";"363";"29";"1764.95"
"2021";"236141";"Saxon";"363";"31";"5000.00"
"2021";"236141";"Saxon";"363";"32";"22200.00"
"2021";"236141";"Saxon";"363";"33";"19200.00"
"2021";"236141";"Saxon";"363";"34";"52500.00"
"2021";"236141";"Saxon";"363";"35";"3451.80"
"2021";"236141";"Saxon";"363";"41";"443803.00"
"2021";"236141";"Saxon";"363";"42";"346477.75"
"2021";"236141";"Saxon";"363";"43";"6437.45"
"2021";"236141";"Saxon";"363";"52";"789875.00"
"2021";"236141";"Saxon";"363";"53";"445534.00"
"2021";"236141";"Saxon";"363";"54";"415503.70"
"2021";"236141";"Saxon";"363";"55";"70857.55"
"2021";"236141";"Saxon";"363";"57";"611739.85"
"2021";"236141";"Saxon";"363";"61";"299895.85"
"2021";"236141";"Saxon";"363";"62";"95034.75"
"2021";"236141";"Saxon";"363";"76";"43951.45"
"2021";"236141";"Saxon";"363";"84";"41053.50"
"2021";"236141";"Saxon";"363";"87";"34712.85"
"2021";"236141";"Saxon";"381";"43";"1011.90"
"2021";"236141";"Saxon";"386";"43";"11700.00"
"2021";"236141";"Saxon";"400";"91";"12103944.40"
"2021";"236141";"Saxon";"401";"91";"1233729.45"
"2021";"236141";"Saxon";"402";"91";"1029062.75"
"2021";"236141";"Saxon";"403";"91";"703700.50"
"2021";"236141";"Saxon";"412";"14";"6441.85"
"2021";"236141";"Saxon";"420";"15";"106084.25"
"2021";"236141";"Saxon";"420";"61";"1620.00"
"2021";"236141";"Saxon";"421";"02";"29377.18"
"2021";"236141";"Saxon";"421";"12";"15000.00"
"2021";"236141";"Saxon";"421";"14";"272273.25"
"2021";"236141";"Saxon";"421";"15";"5869.15"
"2021";"236141";"Saxon";"423";"21";"3906.65"
"2021";"236141";"Saxon";"423";"23";"450.00"
"2021";"236141";"Saxon";"424";"02";"5000.00"
"2021";"236141";"Saxon";"424";"14";"21910.00"
"2021";"236141";"Saxon";"424";"21";"-6357.55"
"2021";"236141";"Saxon";"424";"34";"35862.30"
"2021";"236141";"Saxon";"424";"42";"44215.05"
"2021";"236141";"Saxon";"424";"61";"361469.05"
"2021";"236141";"Saxon";"424";"62";"24226.00"
"2021";"236141";"Saxon";"424";"71";"962296.50"
"2021";"236141";"Saxon";"424";"72";"1616487.25"
"2021";"236141";"Saxon";"424";"73";"763554.52"
"2021";"236141";"Saxon";"424";"74";"27.25"
"2021";"236141";"Saxon";"424";"77";"19000.00"
"2021";"236141";"Saxon";"424";"81";"236601.55"
"2021";"236141";"Saxon";"424";"82";"6731.25"
"2021";"236141";"Saxon";"425";"14";"3360.00"
"2021";"236141";"Saxon";"425";"71";"292.00"
"2021";"236141";"Saxon";"425";"73";"3899.00"
"2021";"236141";"Saxon";"425";"85";"902.50"
"2021";"236141";"Saxon";"425";"87";"79950.75"
"2021";"236141";"Saxon";"426";"02";"24732.45"
"2021";"236141";"Saxon";"426";"12";"18837.80"
"2021";"236141";"Saxon";"426";"14";"235363.25"
"2021";"236141";"Saxon";"426";"21";"264205.15"
"2021";"236141";"Saxon";"426";"32";"21893.55"
"2021";"236141";"Saxon";"426";"34";"4043.40"
"2021";"236141";"Saxon";"426";"53";"23013.65"
"2021";"236141";"Saxon";"426";"54";"1156813.50"
"2021";"236141";"Saxon";"426";"57";"2685.00"
"2021";"236141";"Saxon";"426";"61";"179144.50"
"2021";"236141";"Saxon";"426";"71";"2722.85"
"2021";"236141";"Saxon";"426";"72";"-1972.85"
"2021";"236141";"Saxon";"426";"73";"57744.10"
"2021";"236141";"Saxon";"426";"77";"208.00"
"2021";"236141";"Saxon";"426";"87";"9080.35"
"2021";"236141";"Saxon";"426";"96";"62143.25"
"2021";"236141";"Saxon";"427";"02";"5205.00"
"2021";"236141";"Saxon";"427";"73";"10400.00"
"2021";"236141";"Saxon";"440";"96";"375595.50"
"2021";"236141";"Saxon";"441";"96";"240832.04"
"2021";"236141";"Saxon";"443";"96";"313057.70"
"2021";"236141";"Saxon";"447";"12";"35620.00"
"2021";"236141";"Saxon";"447";"14";"20872.00"
"2021";"236141";"Saxon";"447";"21";"315858.65"
"2021";"236141";"Saxon";"447";"34";"57345.00"
"2021";"236141";"Saxon";"447";"49";"80320.00"
"2021";"236141";"Saxon";"447";"61";"1200.00"
"2021";"236141";"Saxon";"447";"85";"5760.00"
"2021";"236141";"Saxon";"452";"02";"107818.55"
"2021";"236141";"Saxon";"452";"16";"20889.75"
"2021";"236141";"Saxon";"452";"21";"20970.75"
"2021";"236141";"Saxon";"452";"23";"7600.00"
"2021";"236141";"Saxon";"452";"34";"337035.85"
"2021";"236141";"Saxon";"452";"61";"437605.40"
"2021";"236141";"Saxon";"460";"95";"1080997.80"
"2021";"236141";"Saxon";"461";"16";"3085.40"
"2021";"236141";"Saxon";"462";"93";"3025973.00"
"2021";"236141";"Saxon";"463";"15";"4430.90"
"2021";"236141";"Saxon";"463";"16";"3500.00"
"2021";"236141";"Saxon";"463";"21";"118942.90"
"2021";"236141";"Saxon";"463";"22";"180.00"
"2021";"236141";"Saxon";"463";"23";"29457.30"
"2021";"236141";"Saxon";"463";"57";"11917.70"
"2021";"236141";"Saxon";"463";"61";"216385.50"
"2021";"236141";"Saxon";"463";"71";"-11000.00"
"2021";"236141";"Saxon";"463";"74";"86863.55"
"2021";"236141";"Saxon";"463";"87";"11500.00"
"2021";"236141";"Saxon";"469";"97";"1082.40"
"2021";"236141";"Saxon";"500";"34";"198026.20"
"2021";"236141";"Saxon";"503";"34";"26253.95"
"2021";"236141";"Saxon";"503";"61";"1941572.20"
"2021";"236141";"Saxon";"503";"71";"1272994.55"
"2021";"236141";"Saxon";"503";"72";"109515.15"
"2021";"236141";"Saxon";"503";"73";"23024.25"
"2021";"236141";"Saxon";"503";"77";"96265.20"
"2021";"236141";"Saxon";"503";"81";"196505.80"
"2021";"236141";"Saxon";"504";"02";"104056.10"
"2021";"236141";"Saxon";"504";"16";"20889.75"
"2021";"236141";"Saxon";"504";"31";"11644.35"
"2021";"236141";"Saxon";"504";"34";"342934.30"
"2021";"236141";"Saxon";"504";"61";"619295.40"
"2021";"236141";"Saxon";"504";"73";"16910.20"
"2021";"236141";"Saxon";"504";"85";"113742.70"
"2021";"236141";"Saxon";"505";"74";"143653.80"
"2021";"236141";"Saxon";"506";"21";"19072.45"
"2021";"236141";"Saxon";"506";"61";"58781.75"
"2021";"236141";"Saxon";"506";"71";"47154.40"
"2021";"236141";"Saxon";"509";"61";"191266.90"
"2021";"236141";"Saxon";"509";"87";"19659.40"
"2021";"236141";"Saxon";"529";"14";"38759.00"
"2021";"236141";"Saxon";"571";"41";"5117.70"
"2021";"236141";"Saxon";"571";"52";"31298.90"
"2021";"236141";"Saxon";"571";"61";"499186.15"
"2021";"236141";"Saxon";"571";"74";"75509.05"
"2021";"236141";"Saxon";"600";"85";"1677.45"
"2021";"236141";"Saxon";"671";"21";"4302.55"
"2021";"236141";"Saxon";"671";"61";"199284.00"
"2021";"236141";"Saxon";"671";"72";"57130.00"
"2021";"236141";"Saxon";"671";"74";"94472.25"
"2021";"236141";"Saxon";"671";"81";"291970.00"
"2021";"236141";"Saxon";"676";"21";"3508.90"
"2021";"236141";"Saxon";"677";"61";"94563.25"
"2021";"236141";"Saxon";"677";"71";"580176.30"
"2021";"236141";"Saxon";"677";"72";"1054781.50"
