"arten","funk","jahr","value","dim","unit"
"310","14","2015","4551.90","aufwand","CHF"
"310","21","2015","319596.14","aufwand","CHF"
"310","31","2015","2341.70","aufwand","CHF"
"310","32","2015","179906.82","aufwand","CHF"
"310","33","2015","37099.75","aufwand","CHF"
"310","34","2015","29928.70","aufwand","CHF"
"310","43","2015","21909.10","aufwand","CHF"
"310","54","2015","851805.42","aufwand","CHF"
"310","57","2015","18631.50","aufwand","CHF"
"310","61","2015","115362.28","aufwand","CHF"
"310","73","2015","49920.95","aufwand","CHF"
"310","75","2015","5623.65","aufwand","CHF"
"310","79","2015","22032.45","aufwand","CHF"
"310","85","2015","26480.76","aufwand","CHF"
"311","01","2015","3500.00","aufwand","CHF"
"311","02","2015","194144.65","aufwand","CHF"
"311","21","2015","222620.88","aufwand","CHF"
"311","29","2015","888.45","aufwand","CHF"
"311","32","2015","36526.67","aufwand","CHF"
"311","34","2015","16418.95","aufwand","CHF"
"311","43","2015","1339.20","aufwand","CHF"
"311","54","2015","51258.74","aufwand","CHF"
"311","57","2015","2224.18","aufwand","CHF"
"311","61","2015","200567.01","aufwand","CHF"
"311","62","2015","2998.00","aufwand","CHF"
"311","73","2015","48691.59","aufwand","CHF"
"312","02","2015","83479.83","aufwand","CHF"
"312","11","2015","18272.25","aufwand","CHF"
"312","15","2015","17000.05","aufwand","CHF"
"312","21","2015","481380.84","aufwand","CHF"
"312","32","2015","72299.25","aufwand","CHF"
"312","34","2015","25188.90","aufwand","CHF"
"312","54","2015","30415.25","aufwand","CHF"
"312","61","2015","278433.67","aufwand","CHF"
"312","72","2015","92274.95","aufwand","CHF"
"312","77","2015","18149.40","aufwand","CHF"
"312","96","2015","79198.44","aufwand","CHF"
"313","01","2015","32322.10","aufwand","CHF"
"313","02","2015","1013297.30","aufwand","CHF"
"313","14","2015","175501.20","aufwand","CHF"
"313","15","2015","1944.25","aufwand","CHF"
"313","21","2015","991017.08","aufwand","CHF"
"313","29","2015","866.10","aufwand","CHF"
"313","32","2015","286451.64","aufwand","CHF"
"313","33","2015","23426.85","aufwand","CHF"
"313","34","2015","13588.45","aufwand","CHF"
"313","54","2015","71683.65","aufwand","CHF"
"313","57","2015","57847.30","aufwand","CHF"
"313","61","2015","450817.35","aufwand","CHF"
"313","62","2015","23347.05","aufwand","CHF"
"313","72","2015","982640.30","aufwand","CHF"
"313","73","2015","2162260.79","aufwand","CHF"
"313","75","2015","22757.60","aufwand","CHF"
"313","76","2015","3724.92","aufwand","CHF"
"313","77","2015","534.90","aufwand","CHF"
"313","79","2015","502896.45","aufwand","CHF"
"313","85","2015","25336.63","aufwand","CHF"
"313","96","2015","22758.61","aufwand","CHF"
"314","02","2015","138873.33","aufwand","CHF"
"314","11","2015","133417.80","aufwand","CHF"
"314","15","2015","7348.30","aufwand","CHF"
"314","21","2015","577030.02","aufwand","CHF"
"314","32","2015","100343.65","aufwand","CHF"
"314","34","2015","374438.05","aufwand","CHF"
"314","54","2015","29297.53","aufwand","CHF"
"314","61","2015","452522.37","aufwand","CHF"
"314","62","2015","14256.85","aufwand","CHF"
"314","72","2015","196015.67","aufwand","CHF"
"314","73","2015","6048.35","aufwand","CHF"
"314","77","2015","47744.96","aufwand","CHF"
"314","79","2015","12766.35","aufwand","CHF"
"315","02","2015","7083.05","aufwand","CHF"
"315","21","2015","47717.56","aufwand","CHF"
"315","32","2015","8392.30","aufwand","CHF"
"315","43","2015","5334.53","aufwand","CHF"
"315","57","2015","252.70","aufwand","CHF"
"315","61","2015","107079.58","aufwand","CHF"
"315","62","2015","3653.50","aufwand","CHF"
"316","02","2015","272378.39","aufwand","CHF"
"316","11","2015","14199.85","aufwand","CHF"
"316","14","2015","1339.85","aufwand","CHF"
"316","21","2015","190558.25","aufwand","CHF"
"316","32","2015","298559.32","aufwand","CHF"
"316","33","2015","1223.24","aufwand","CHF"
"316","34","2015","188615.00","aufwand","CHF"
"316","54","2015","155780.05","aufwand","CHF"
"316","56","2015","4577.70","aufwand","CHF"
"316","61","2015","84348.50","aufwand","CHF"
"316","96","2015","9602.00","aufwand","CHF"
"317","02","2015","49035.21","aufwand","CHF"
"317","14","2015","2452.00","aufwand","CHF"
"317","21","2015","67521.20","aufwand","CHF"
"317","32","2015","5918.95","aufwand","CHF"
"317","34","2015","10325.15","aufwand","CHF"
"317","53","2015","10487.90","aufwand","CHF"
"317","54","2015","2218.20","aufwand","CHF"
"317","57","2015","1758.35","aufwand","CHF"
"317","61","2015","8743.95","aufwand","CHF"
"317","85","2015","5739.00","aufwand","CHF"
"318","02","2015","11738.30","aufwand","CHF"
"318","14","2015","691.00","aufwand","CHF"
"318","21","2015","2270.35","aufwand","CHF"
"318","43","2015","1224.30","aufwand","CHF"
"318","54","2015","6936.50","aufwand","CHF"
"318","61","2015","140.00","aufwand","CHF"
"318","62","2015","300.22","aufwand","CHF"
"318","72","2015","220.70","aufwand","CHF"
"318","73","2015","4042.95","aufwand","CHF"
"318","79","2015","0.80","aufwand","CHF"
"318","91","2015","1518948.24","aufwand","CHF"
"319","01","2015","597.65","aufwand","CHF"
"319","02","2015","45376.51","aufwand","CHF"
"319","14","2015","1679.20","aufwand","CHF"
"319","21","2015","23816.60","aufwand","CHF"
"319","32","2015","20961.55","aufwand","CHF"
"319","33","2015","94.60","aufwand","CHF"
"319","34","2015","12426.35","aufwand","CHF"
"319","43","2015","2627.60","aufwand","CHF"
"319","53","2015","290.00","aufwand","CHF"
"319","54","2015","10236.08","aufwand","CHF"
"319","57","2015","27124.27","aufwand","CHF"
"319","61","2015","23387.80","aufwand","CHF"
"319","62","2015","285202.66","aufwand","CHF"
"319","72","2015","9415.65","aufwand","CHF"
"319","76","2015","2600.00","aufwand","CHF"
"319","79","2015","18234.80","aufwand","CHF"
"319","85","2015","3046.05","aufwand","CHF"
"319","96","2015","3567.75","aufwand","CHF"
"337","99","2015","5341927.96","aufwand","CHF"
"338","99","2015","1009019.06","aufwand","CHF"
"340","96","2015","1331405.21","aufwand","CHF"
"343","96","2015","371101.94","aufwand","CHF"
"344","96","2015","1060017.10","aufwand","CHF"
"352","01","2015","5000.00","aufwand","CHF"
"352","02","2015","1645533.62","aufwand","CHF"
"352","31","2015","30848.85","aufwand","CHF"
"352","34","2015","10500.00","aufwand","CHF"
"352","61","2015","102400.00","aufwand","CHF"
"352","72","2015","82180.15","aufwand","CHF"
"352","73","2015","127552.54","aufwand","CHF"
"352","87","2015","80334.71","aufwand","CHF"
"352","96","2015","9297.00","aufwand","CHF"
"361","11","2015","5386859.57","aufwand","CHF"
"361","14","2015","52330.35","aufwand","CHF"
"361","15","2015","458329.01","aufwand","CHF"
"361","16","2015","498026.80","aufwand","CHF"
"361","21","2015","201166.70","aufwand","CHF"
"361","23","2015","348344.23","aufwand","CHF"
"361","29","2015","29759.35","aufwand","CHF"
"361","34","2015","14417.97","aufwand","CHF"
"361","43","2015","478104.00","aufwand","CHF"
"361","51","2015","947997.71","aufwand","CHF"
"361","52","2015","2024295.02","aufwand","CHF"
"361","53","2015","683975.64","aufwand","CHF"
"361","55","2015","260323.32","aufwand","CHF"
"361","57","2015","5163521.28","aufwand","CHF"
"361","62","2015","7821351.25","aufwand","CHF"
"361","77","2015","22179.90","aufwand","CHF"
"361","79","2015","107424.03","aufwand","CHF"
"362","93","2015","10320105.00","aufwand","CHF"
"363","11","2015","9664.50","aufwand","CHF"
"363","21","2015","30623.45","aufwand","CHF"
"363","31","2015","77600.00","aufwand","CHF"
"363","32","2015","662482.33","aufwand","CHF"
"363","34","2015","1478339.09","aufwand","CHF"
"363","35","2015","310854.77","aufwand","CHF"
"363","42","2015","1714154.65","aufwand","CHF"
"363","52","2015","99340.00","aufwand","CHF"
"363","53","2015","116315.80","aufwand","CHF"
"363","54","2015","1790135.60","aufwand","CHF"
"363","55","2015","117212.55","aufwand","CHF"
"363","56","2015","133990.00","aufwand","CHF"
"363","57","2015","1698954.55","aufwand","CHF"
"363","59","2015","72000.00","aufwand","CHF"
"363","62","2015","25000.00","aufwand","CHF"
"363","85","2015","3303.35","aufwand","CHF"
"363","87","2015","114848.56","aufwand","CHF"
"400","91","2015","37621980.66","ertrag","CHF"
"401","91","2015","5744715.10","ertrag","CHF"
"402","91","2015","5403633.00","ertrag","CHF"
"403","84","2015","2613.85","ertrag","CHF"
"403","91","2015","199112.40","ertrag","CHF"
"420","61","2015","102400.00","ertrag","CHF"
"421","02","2015","37553.00","ertrag","CHF"
"421","14","2015","325710.75","ertrag","CHF"
"421","61","2015","104971.50","ertrag","CHF"
"423","21","2015","11574.70","ertrag","CHF"
"424","14","2015","162685.45","ertrag","CHF"
"424","21","2015","383368.45","ertrag","CHF"
"424","43","2015","189968.15","ertrag","CHF"
"424","61","2015","21048.00","ertrag","CHF"
"424","62","2015","201878.21","ertrag","CHF"
"424","72","2015","1512243.15","ertrag","CHF"
"424","73","2015","2272976.12","ertrag","CHF"
"424","77","2015","30725.00","ertrag","CHF"
"424","87","2015","80334.71","ertrag","CHF"
"425","02","2015","293537.10","ertrag","CHF"
"425","14","2015","20705.50","ertrag","CHF"
"425","21","2015","37795.00","ertrag","CHF"
"425","31","2015","1498.75","ertrag","CHF"
"425","32","2015","29460.50","ertrag","CHF"
"425","33","2015","7436.00","ertrag","CHF"
"425","34","2015","81194.55","ertrag","CHF"
"425","54","2015","4532.45","ertrag","CHF"
"425","61","2015","229307.00","ertrag","CHF"
"425","62","2015","110.00","ertrag","CHF"
"425","73","2015","110453.06","ertrag","CHF"
"425","79","2015","384.00","ertrag","CHF"
"425","96","2015","9071.70","ertrag","CHF"
"426","01","2015","52654.20","ertrag","CHF"
"426","02","2015","238488.48","ertrag","CHF"
"426","11","2015","6792.25","ertrag","CHF"
"426","14","2015","380.00","ertrag","CHF"
"426","15","2015","115962.80","ertrag","CHF"
"426","16","2015","5719.80","ertrag","CHF"
"426","21","2015","721385.20","ertrag","CHF"
"426","29","2015","56190.65","ertrag","CHF"
"426","32","2015","263633.90","ertrag","CHF"
"426","34","2015","126213.35","ertrag","CHF"
"426","43","2015","27.90","ertrag","CHF"
"426","54","2015","2197133.70","ertrag","CHF"
"426","55","2015","7455.00","ertrag","CHF"
"426","57","2015","3235.20","ertrag","CHF"
"426","61","2015","130930.85","ertrag","CHF"
"426","62","2015","2481.40","ertrag","CHF"
"426","73","2015","4198.20","ertrag","CHF"
"426","79","2015","320114.10","ertrag","CHF"
"426","96","2015","33355.35","ertrag","CHF"
"427","11","2015","370.00","ertrag","CHF"
"439","21","2015","164542.00","ertrag","CHF"
"439","87","2015","739594.10","ertrag","CHF"
"440","96","2015","534459.12","ertrag","CHF"
"442","96","2015","3390.00","ertrag","CHF"
"443","96","2015","1152636.35","ertrag","CHF"
"445","96","2015","13543.31","ertrag","CHF"
"446","33","2015","293500.00","ertrag","CHF"
"446","61","2015","300.00","ertrag","CHF"
"446","73","2015","800.00","ertrag","CHF"
"446","87","2015","100300.00","ertrag","CHF"
"447","02","2015","670301.64","ertrag","CHF"
"447","15","2015","110316.00","ertrag","CHF"
"447","21","2015","75955.00","ertrag","CHF"
"447","32","2015","190420.00","ertrag","CHF"
"447","34","2015","129092.00","ertrag","CHF"
"447","54","2015","8000.00","ertrag","CHF"
"447","61","2015","249771.35","ertrag","CHF"
"452","02","2015","1492754.62","ertrag","CHF"
"452","32","2015","73266.85","ertrag","CHF"
"452","72","2015","441609.06","ertrag","CHF"
"452","87","2015","114848.56","ertrag","CHF"
"460","95","2015","195701.90","ertrag","CHF"
"461","02","2015","42240.00","ertrag","CHF"
"461","11","2015","77826.00","ertrag","CHF"
"461","21","2015","405448.45","ertrag","CHF"
"461","31","2015","27000.00","ertrag","CHF"
"461","34","2015","1018.00","ertrag","CHF"
"461","54","2015","1694636.10","ertrag","CHF"
"461","56","2015","1502.85","ertrag","CHF"
"461","57","2015","588819.58","ertrag","CHF"
"461","61","2015","1577067.85","ertrag","CHF"
"461","62","2015","7500.00","ertrag","CHF"
"461","73","2015","43387.55","ertrag","CHF"
"461","75","2015","28381.25","ertrag","CHF"
"461","85","2015","6600.85","ertrag","CHF"
"461","96","2015","12207.60","ertrag","CHF"
"462","93","2015","26698187.00","ertrag","CHF"
"463","62","2015","571604.63","ertrag","CHF"
"469","97","2015","14234.60","ertrag","CHF"
