"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010083";"Buchs (ZH)";"311";"57";"1517.10"
"2017";"010083";"Buchs (ZH)";"311";"61";"6140.35"
"2017";"010083";"Buchs (ZH)";"311";"71";"15345.95"
"2017";"010083";"Buchs (ZH)";"312";"02";"109666.85"
"2017";"010083";"Buchs (ZH)";"312";"14";"201.95"
"2017";"010083";"Buchs (ZH)";"312";"21";"162163.50"
"2017";"010083";"Buchs (ZH)";"312";"33";"3258.80"
"2017";"010083";"Buchs (ZH)";"312";"34";"24115.70"
"2017";"010083";"Buchs (ZH)";"312";"57";"2197.20"
"2017";"010083";"Buchs (ZH)";"312";"62";"2374.10"
"2017";"010083";"Buchs (ZH)";"312";"71";"403163.59"
"2017";"010083";"Buchs (ZH)";"312";"77";"4783.65"
"2017";"010083";"Buchs (ZH)";"312";"96";"29263.00"
"2017";"010083";"Buchs (ZH)";"313";"01";"67574.95"
"2017";"010083";"Buchs (ZH)";"313";"02";"304029.44"
"2017";"010083";"Buchs (ZH)";"313";"11";"118114.00"
"2017";"010083";"Buchs (ZH)";"313";"14";"298199.37"
"2017";"010083";"Buchs (ZH)";"313";"15";"17443.90"
"2017";"010083";"Buchs (ZH)";"313";"16";"13680.00"
"2017";"010083";"Buchs (ZH)";"313";"21";"462663.69"
"2017";"010083";"Buchs (ZH)";"313";"32";"2903.40"
"2017";"010083";"Buchs (ZH)";"313";"33";"497679.70"
"2017";"010083";"Buchs (ZH)";"313";"34";"3421.20"
"2017";"010083";"Buchs (ZH)";"313";"43";"33614.90"
"2017";"010083";"Buchs (ZH)";"313";"54";"1243.70"
"2017";"010083";"Buchs (ZH)";"313";"57";"372696.15"
"2017";"010083";"Buchs (ZH)";"313";"61";"13657.10"
"2017";"010083";"Buchs (ZH)";"313";"62";"18.10"
"2017";"010083";"Buchs (ZH)";"313";"71";"72308.75"
"2017";"010083";"Buchs (ZH)";"313";"72";"556473.72"
"2017";"010083";"Buchs (ZH)";"313";"73";"577312.01"
"2017";"010083";"Buchs (ZH)";"313";"77";"19074.30"
"2017";"010083";"Buchs (ZH)";"313";"79";"3163.90"
"2017";"010083";"Buchs (ZH)";"313";"81";"97.50"
"2017";"010083";"Buchs (ZH)";"313";"82";"102553.50"
"2017";"010083";"Buchs (ZH)";"313";"96";"1594.00"
"2017";"010083";"Buchs (ZH)";"314";"02";"99022.40"
"2017";"010083";"Buchs (ZH)";"314";"21";"131681.28"
"2017";"010083";"Buchs (ZH)";"314";"33";"18505.65"
"2017";"010083";"Buchs (ZH)";"314";"34";"91933.55"
"2017";"010083";"Buchs (ZH)";"314";"57";"130.35"
"2017";"010083";"Buchs (ZH)";"314";"61";"181879.95"
"2017";"010083";"Buchs (ZH)";"314";"62";"6479.70"
"2017";"010083";"Buchs (ZH)";"314";"71";"158529.80"
"2017";"010083";"Buchs (ZH)";"314";"72";"2784.20"
"2017";"010083";"Buchs (ZH)";"314";"74";"14334.55"
"2017";"010083";"Buchs (ZH)";"314";"77";"47521.60"
"2017";"010083";"Buchs (ZH)";"314";"82";"10283.45"
"2017";"010083";"Buchs (ZH)";"315";"02";"2544.30"
"2017";"010083";"Buchs (ZH)";"315";"14";"2043.55"
"2017";"010083";"Buchs (ZH)";"315";"21";"44221.15"
"2017";"010083";"Buchs (ZH)";"315";"32";"6458.30"
"2017";"010083";"Buchs (ZH)";"315";"61";"15950.50"
"2017";"010083";"Buchs (ZH)";"315";"71";"3629.45"
"2017";"010083";"Buchs (ZH)";"316";"02";"530929.95"
"2017";"010083";"Buchs (ZH)";"316";"14";"1222.55"
"2017";"010083";"Buchs (ZH)";"316";"21";"82031.77"
"2017";"010083";"Buchs (ZH)";"316";"55";"2218.45"
"2017";"010083";"Buchs (ZH)";"316";"57";"62682.00"
"2017";"010083";"Buchs (ZH)";"316";"77";"8222.50"
"2017";"010083";"Buchs (ZH)";"317";"01";"3874.95"
"2017";"010083";"Buchs (ZH)";"317";"02";"2218.45"
"2017";"010083";"Buchs (ZH)";"317";"12";"273.75"
"2017";"010083";"Buchs (ZH)";"317";"14";"16.40"
"2017";"010083";"Buchs (ZH)";"317";"21";"118014.80"
"2017";"010083";"Buchs (ZH)";"317";"32";"2650.00"
"2017";"010083";"Buchs (ZH)";"317";"57";"17.50"
"2017";"010083";"Buchs (ZH)";"317";"82";"3187.20"
"2017";"010083";"Buchs (ZH)";"318";"02";"23695.24"
"2017";"010083";"Buchs (ZH)";"318";"14";"139.31"
"2017";"010083";"Buchs (ZH)";"318";"91";"118056.86"
"2017";"010083";"Buchs (ZH)";"319";"01";"4146.60"
"2017";"010083";"Buchs (ZH)";"319";"02";"17528.05"
"2017";"010083";"Buchs (ZH)";"319";"11";"914.15"
"2017";"010083";"Buchs (ZH)";"319";"12";"3770.00"
"2017";"010083";"Buchs (ZH)";"319";"14";"500.00"
"2017";"010083";"Buchs (ZH)";"319";"21";"8698.95"
"2017";"010083";"Buchs (ZH)";"319";"32";"37967.75"
"2017";"010083";"Buchs (ZH)";"319";"54";"7846.95"
"2017";"010083";"Buchs (ZH)";"319";"61";"8441.95"
"2017";"010083";"Buchs (ZH)";"319";"71";"2314.10"
"2017";"010083";"Buchs (ZH)";"319";"77";"3500.00"
"2017";"010083";"Buchs (ZH)";"319";"82";"500.00"
"2017";"010083";"Buchs (ZH)";"319";"96";"2511.40"
"2017";"010083";"Buchs (ZH)";"337";"99";"2040871.85"
"2017";"010083";"Buchs (ZH)";"338";"99";"322000.00"
"2017";"010083";"Buchs (ZH)";"349";"96";"72651.49"
"2017";"010083";"Buchs (ZH)";"352";"33";"17727.98"
"2017";"010083";"Buchs (ZH)";"352";"71";"297597.18"
"2017";"010083";"Buchs (ZH)";"352";"72";"509429.48"
"2017";"010083";"Buchs (ZH)";"352";"73";"83531.96"
"2017";"010083";"Buchs (ZH)";"361";"02";"72452.90"
"2017";"010083";"Buchs (ZH)";"361";"11";"55190.00"
"2017";"010083";"Buchs (ZH)";"361";"14";"213755.12"
"2017";"010083";"Buchs (ZH)";"361";"21";"4093867.85"
"2017";"010083";"Buchs (ZH)";"361";"57";"48066.00"
"2017";"010083";"Buchs (ZH)";"361";"61";"17300.00"
"2017";"010083";"Buchs (ZH)";"361";"81";"9300.00"
"2017";"010083";"Buchs (ZH)";"362";"93";"1327890.00"
"2017";"010083";"Buchs (ZH)";"363";"14";"179234.65"
"2017";"010083";"Buchs (ZH)";"363";"15";"204157.15"
"2017";"010083";"Buchs (ZH)";"363";"16";"43236.95"
"2017";"010083";"Buchs (ZH)";"363";"21";"423799.35"
"2017";"010083";"Buchs (ZH)";"363";"22";"1040720.15"
"2017";"010083";"Buchs (ZH)";"363";"32";"40310.00"
"2017";"010083";"Buchs (ZH)";"363";"34";"1500.00"
"2017";"010083";"Buchs (ZH)";"363";"41";"1050018.30"
"2017";"010083";"Buchs (ZH)";"363";"42";"211745.86"
"2017";"010083";"Buchs (ZH)";"363";"51";"525456.40"
"2017";"010083";"Buchs (ZH)";"363";"53";"1807623.00"
"2017";"010083";"Buchs (ZH)";"363";"54";"510404.30"
"2017";"010083";"Buchs (ZH)";"363";"57";"3690941.14"
"2017";"010083";"Buchs (ZH)";"363";"59";"1591.00"
"2017";"010083";"Buchs (ZH)";"363";"62";"338926.00"
"2017";"010083";"Buchs (ZH)";"363";"79";"26676.15"
"2017";"010083";"Buchs (ZH)";"363";"85";"4000.00"
"2017";"010083";"Buchs (ZH)";"380";"02";"-269713.50"
"2017";"010083";"Buchs (ZH)";"400";"91";"13349383.94"
"2017";"010083";"Buchs (ZH)";"402";"91";"1467359.95"
"2017";"010083";"Buchs (ZH)";"403";"91";"46625.00"
"2017";"010083";"Buchs (ZH)";"421";"12";"8510.00"
"2017";"010083";"Buchs (ZH)";"421";"14";"1340875.87"
"2017";"010083";"Buchs (ZH)";"421";"15";"2810.00"
"2017";"010083";"Buchs (ZH)";"424";"14";"11150.00"
"2017";"010083";"Buchs (ZH)";"424";"21";"9718.60"
"2017";"010083";"Buchs (ZH)";"424";"32";"10227.00"
"2017";"010083";"Buchs (ZH)";"424";"33";"466007.50"
"2017";"010083";"Buchs (ZH)";"424";"34";"38505.75"
"2017";"010083";"Buchs (ZH)";"424";"61";"39728.05"
"2017";"010083";"Buchs (ZH)";"424";"71";"684556.95"
"2017";"010083";"Buchs (ZH)";"424";"72";"1298656.10"
"2017";"010083";"Buchs (ZH)";"424";"73";"726726.02"
"2017";"010083";"Buchs (ZH)";"425";"02";"239.00"
"2017";"010083";"Buchs (ZH)";"425";"82";"59195.85"
"2017";"010083";"Buchs (ZH)";"426";"01";"133980.15"
"2017";"010083";"Buchs (ZH)";"426";"02";"307834.95"
"2017";"010083";"Buchs (ZH)";"426";"12";"2.20"
"2017";"010083";"Buchs (ZH)";"426";"14";"82676.72"
"2017";"010083";"Buchs (ZH)";"426";"21";"337242.93"
"2017";"010083";"Buchs (ZH)";"426";"32";"10643.00"
"2017";"010083";"Buchs (ZH)";"426";"33";"126240.33"
"2017";"010083";"Buchs (ZH)";"426";"34";"933.95"
"2017";"010083";"Buchs (ZH)";"426";"42";"99316.15"
"2017";"010083";"Buchs (ZH)";"426";"43";"851.00"
"2017";"010083";"Buchs (ZH)";"426";"53";"59646.00"
"2017";"010083";"Buchs (ZH)";"426";"54";"87.65"
"2017";"010083";"Buchs (ZH)";"426";"57";"1857285.83"
"2017";"010083";"Buchs (ZH)";"426";"61";"35245.20"
"2017";"010083";"Buchs (ZH)";"426";"62";"20061.15"
"2017";"010083";"Buchs (ZH)";"426";"71";"88772.65"
"2017";"010083";"Buchs (ZH)";"426";"73";"15684.65"
"2017";"010083";"Buchs (ZH)";"426";"77";"1957.60"
"2017";"010083";"Buchs (ZH)";"426";"81";"19.00"
"2017";"010083";"Buchs (ZH)";"426";"82";"522.50"
"2017";"010083";"Buchs (ZH)";"426";"96";"25947.50"
"2017";"010083";"Buchs (ZH)";"427";"11";"24750.80"
"2017";"010083";"Buchs (ZH)";"440";"96";"71891.38"
"2017";"010083";"Buchs (ZH)";"441";"96";"311458.70"
"2017";"010083";"Buchs (ZH)";"443";"96";"465713.15"
"2017";"010083";"Buchs (ZH)";"446";"86";"469094.85"
"2017";"010083";"Buchs (ZH)";"447";"02";"182556.80"
"2017";"010083";"Buchs (ZH)";"447";"21";"165000.00"
"2017";"010083";"Buchs (ZH)";"447";"57";"30500.00"
"2017";"010083";"Buchs (ZH)";"447";"62";"1200.00"
"2017";"010083";"Buchs (ZH)";"452";"16";"35546.30"
"2017";"010083";"Buchs (ZH)";"460";"95";"467.20"
"2017";"010083";"Buchs (ZH)";"461";"02";"484743.75"
"2017";"010083";"Buchs (ZH)";"461";"61";"9361.65"
"2017";"010083";"Buchs (ZH)";"461";"82";"81573.40"
"2017";"010083";"Buchs (ZH)";"462";"93";"6293045.00"
"2017";"010083";"Buchs (ZH)";"463";"21";"55652.00"
"2017";"010083";"Buchs (ZH)";"463";"51";"333042.75"
"2017";"010083";"Buchs (ZH)";"463";"53";"893401.00"
"2017";"010083";"Buchs (ZH)";"463";"54";"1200.00"
"2017";"010083";"Buchs (ZH)";"463";"57";"473156.11"
"2017";"010083";"Buchs (ZH)";"463";"82";"21405.00"
"2017";"010083";"Buchs (ZH)";"463";"87";"100593.00"
"2017";"010083";"Buchs (ZH)";"469";"97";"3818.30"
"2017";"010083";"Buchs (ZH)";"503";"33";"391452.30"
"2017";"010083";"Buchs (ZH)";"503";"61";"27925.05"
"2017";"010083";"Buchs (ZH)";"503";"71";"47090.45"
"2017";"010083";"Buchs (ZH)";"503";"72";"237869.05"
"2017";"010083";"Buchs (ZH)";"503";"74";"5356.65"
"2017";"010083";"Buchs (ZH)";"503";"82";"19561.20"
"2017";"010083";"Buchs (ZH)";"504";"02";"2222043.65"
"2017";"010083";"Buchs (ZH)";"504";"21";"4689801.80"
"2017";"010083";"Buchs (ZH)";"529";"79";"69354.60"
"2017";"010083";"Buchs (ZH)";"572";"57";"3960.05"
"2017";"010083";"Buchs (ZH)";"574";"72";"246648.25"
"2017";"010083";"Buchs (ZH)";"671";"21";"2000.00"
"2017";"010083";"Buchs (ZH)";"677";"33";"31256.00"
"2017";"010083";"Buchs (ZH)";"677";"71";"371928.60"
"2017";"010083";"Buchs (ZH)";"677";"72";"364844.75"
