"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"102096";"Romont (FR)";"313";"43";"3085.00"
"2022";"102096";"Romont (FR)";"313";"57";"4888.60"
"2022";"102096";"Romont (FR)";"313";"61";"48104.55"
"2022";"102096";"Romont (FR)";"313";"71";"213411.95"
"2022";"102096";"Romont (FR)";"313";"72";"62258.95"
"2022";"102096";"Romont (FR)";"313";"73";"449867.75"
"2022";"102096";"Romont (FR)";"313";"76";"9028.15"
"2022";"102096";"Romont (FR)";"313";"77";"771.10"
"2022";"102096";"Romont (FR)";"313";"79";"75049.35"
"2022";"102096";"Romont (FR)";"313";"82";"80.75"
"2022";"102096";"Romont (FR)";"313";"85";"3769.50"
"2022";"102096";"Romont (FR)";"314";"02";"61783.80"
"2022";"102096";"Romont (FR)";"314";"11";"1750.65"
"2022";"102096";"Romont (FR)";"314";"15";"8819.50"
"2022";"102096";"Romont (FR)";"314";"16";"2643.95"
"2022";"102096";"Romont (FR)";"314";"21";"65228.90"
"2022";"102096";"Romont (FR)";"314";"31";"14370.05"
"2022";"102096";"Romont (FR)";"314";"34";"90610.25"
"2022";"102096";"Romont (FR)";"314";"61";"190017.40"
"2022";"102096";"Romont (FR)";"314";"71";"136703.55"
"2022";"102096";"Romont (FR)";"314";"72";"116328.45"
"2022";"102096";"Romont (FR)";"314";"73";"175.60"
"2022";"102096";"Romont (FR)";"314";"74";"24399.00"
"2022";"102096";"Romont (FR)";"314";"77";"2268.10"
"2022";"102096";"Romont (FR)";"315";"02";"215228.00"
"2022";"102096";"Romont (FR)";"315";"11";"3106.95"
"2022";"102096";"Romont (FR)";"315";"15";"32151.15"
"2022";"102096";"Romont (FR)";"315";"16";"8744.15"
"2022";"102096";"Romont (FR)";"315";"21";"10901.35"
"2022";"102096";"Romont (FR)";"315";"32";"4561.10"
"2022";"102096";"Romont (FR)";"315";"34";"25537.20"
"2022";"102096";"Romont (FR)";"315";"57";"8359.65"
"2022";"102096";"Romont (FR)";"315";"61";"39735.55"
"2022";"102096";"Romont (FR)";"315";"71";"14642.05"
"2022";"102096";"Romont (FR)";"315";"73";"421.50"
"2022";"102096";"Romont (FR)";"315";"76";"230.00"
"2022";"102096";"Romont (FR)";"315";"79";"5716.70"
"2022";"102096";"Romont (FR)";"316";"15";"3414.10"
"2022";"102096";"Romont (FR)";"316";"16";"24825.95"
"2022";"102096";"Romont (FR)";"316";"21";"40275.50"
"2022";"102096";"Romont (FR)";"316";"34";"1900.00"
"2022";"102096";"Romont (FR)";"316";"43";"4620.00"
"2022";"102096";"Romont (FR)";"317";"01";"2787.40"
"2022";"102096";"Romont (FR)";"317";"02";"9318.65"
"2022";"102096";"Romont (FR)";"317";"11";"2745.60"
"2022";"102096";"Romont (FR)";"317";"15";"2649.40"
"2022";"102096";"Romont (FR)";"317";"21";"376656.35"
"2022";"102096";"Romont (FR)";"317";"32";"56.00"
"2022";"102096";"Romont (FR)";"317";"57";"8102.90"
"2022";"102096";"Romont (FR)";"317";"61";"600.00"
"2022";"102096";"Romont (FR)";"318";"02";"-19.45"
"2022";"102096";"Romont (FR)";"318";"15";"9935.88"
"2022";"102096";"Romont (FR)";"318";"21";"321.00"
"2022";"102096";"Romont (FR)";"318";"34";"200.00"
"2022";"102096";"Romont (FR)";"318";"43";"2480.30"
"2022";"102096";"Romont (FR)";"318";"73";"359.45"
"2022";"102096";"Romont (FR)";"318";"91";"143759.64"
"2022";"102096";"Romont (FR)";"319";"01";"6542.60"
"2022";"102096";"Romont (FR)";"319";"02";"15939.95"
"2022";"102096";"Romont (FR)";"319";"15";"572.70"
"2022";"102096";"Romont (FR)";"319";"21";"1048.50"
"2022";"102096";"Romont (FR)";"319";"32";"470.40"
"2022";"102096";"Romont (FR)";"319";"34";"2040.00"
"2022";"102096";"Romont (FR)";"319";"57";"3025.00"
"2022";"102096";"Romont (FR)";"319";"71";"16194.90"
"2022";"102096";"Romont (FR)";"319";"72";"788.50"
"2022";"102096";"Romont (FR)";"319";"76";"123.00"
"2022";"102096";"Romont (FR)";"319";"85";"4559.50"
"2022";"102096";"Romont (FR)";"337";"99";"1829426.85"
"2022";"102096";"Romont (FR)";"340";"96";"32918.84"
"2022";"102096";"Romont (FR)";"343";"96";"160639.10"
"2022";"102096";"Romont (FR)";"349";"02";"5.25"
"2022";"102096";"Romont (FR)";"349";"96";"27181.70"
"2022";"102096";"Romont (FR)";"351";"71";"720601.40"
"2022";"102096";"Romont (FR)";"351";"73";"36201.50"
"2022";"102096";"Romont (FR)";"361";"02";"-317222.74"
"2022";"102096";"Romont (FR)";"361";"14";"79007.70"
"2022";"102096";"Romont (FR)";"361";"15";"290933.30"
"2022";"102096";"Romont (FR)";"361";"21";"5680041.35"
"2022";"102096";"Romont (FR)";"361";"22";"275237.70"
"2022";"102096";"Romont (FR)";"361";"23";"105460.70"
"2022";"102096";"Romont (FR)";"361";"32";"100000.00"
"2022";"102096";"Romont (FR)";"361";"34";"338985.00"
"2022";"102096";"Romont (FR)";"361";"41";"16183.50"
"2022";"102096";"Romont (FR)";"361";"42";"939090.85"
"2022";"102096";"Romont (FR)";"361";"43";"77005.80"
"2022";"102096";"Romont (FR)";"361";"53";"22419.70"
"2022";"102096";"Romont (FR)";"361";"54";"391950.40"
"2022";"102096";"Romont (FR)";"361";"57";"149337.70"
"2022";"102096";"Romont (FR)";"361";"61";"589851.00"
"2022";"102096";"Romont (FR)";"361";"72";"655858.35"
"2022";"102096";"Romont (FR)";"361";"73";"600268.45"
"2022";"102096";"Romont (FR)";"361";"79";"1593.55"
"2022";"102096";"Romont (FR)";"361";"82";"7105.00"
"2022";"102096";"Romont (FR)";"361";"84";"57385.40"
"2022";"102096";"Romont (FR)";"361";"85";"75162.70"
"2022";"102096";"Romont (FR)";"363";"15";"35848.30"
"2022";"102096";"Romont (FR)";"363";"16";"10574.55"
"2022";"102096";"Romont (FR)";"363";"21";"56690.00"
"2022";"102096";"Romont (FR)";"363";"22";"696768.10"
"2022";"102096";"Romont (FR)";"363";"31";"210150.00"
"2022";"102096";"Romont (FR)";"363";"32";"77203.55"
"2022";"102096";"Romont (FR)";"363";"34";"58539.80"
"2022";"102096";"Romont (FR)";"363";"41";"1678140.55"
"2022";"102096";"Romont (FR)";"363";"43";"14629.15"
"2022";"102096";"Romont (FR)";"363";"52";"1476742.65"
"2022";"102096";"Romont (FR)";"363";"54";"33958.45"
"2022";"102096";"Romont (FR)";"363";"55";"92786.00"
"2022";"102096";"Romont (FR)";"363";"57";"1941647.75"
"2022";"102096";"Romont (FR)";"363";"76";"5300.00"
"2022";"102096";"Romont (FR)";"363";"84";"52500.00"
"2022";"102096";"Romont (FR)";"363";"85";"11915.30"
"2022";"102096";"Romont (FR)";"369";"16";"815500.00"
"2022";"102096";"Romont (FR)";"381";"02";"358.40"
"2022";"102096";"Romont (FR)";"381";"76";"2676785.25"
"2022";"102096";"Romont (FR)";"400";"91";"17123041.15"
"2022";"102096";"Romont (FR)";"401";"91";"4381943.50"
"2022";"102096";"Romont (FR)";"402";"91";"4894180.60"
"2022";"102096";"Romont (FR)";"403";"91";"22040.00"
"2022";"102096";"Romont (FR)";"420";"15";"287189.05"
"2022";"102096";"Romont (FR)";"420";"61";"72866.42"
"2022";"102096";"Romont (FR)";"421";"02";"77616.64"
"2022";"102096";"Romont (FR)";"421";"11";"1550.00"
"2022";"102096";"Romont (FR)";"421";"21";"1830.00"
"2022";"102096";"Romont (FR)";"424";"02";"16915.60"
"2022";"102096";"Romont (FR)";"424";"15";"93020.00"
"2022";"102096";"Romont (FR)";"424";"16";"2000.00"
"2022";"102096";"Romont (FR)";"424";"21";"266831.65"
"2022";"102096";"Romont (FR)";"424";"61";"5358.80"
"2022";"102096";"Romont (FR)";"424";"71";"349477.00"
"2022";"102096";"Romont (FR)";"424";"72";"758030.95"
"2022";"102096";"Romont (FR)";"424";"73";"569953.35"
"2022";"102096";"Romont (FR)";"424";"77";"12650.00"
"2022";"102096";"Romont (FR)";"425";"02";"249.50"
"2022";"102096";"Romont (FR)";"425";"21";"60349.00"
"2022";"102096";"Romont (FR)";"425";"32";"700.00"
"2022";"102096";"Romont (FR)";"425";"57";"75322.00"
"2022";"102096";"Romont (FR)";"425";"61";"66705.00"
"2022";"102096";"Romont (FR)";"425";"71";"1054360.95"
"2022";"102096";"Romont (FR)";"425";"73";"653921.35"
"2022";"102096";"Romont (FR)";"425";"96";"107791.97"
"2022";"102096";"Romont (FR)";"426";"02";"37681.50"
"2022";"102096";"Romont (FR)";"426";"11";"2006.00"
"2022";"102096";"Romont (FR)";"426";"15";"2652.70"
"2022";"102096";"Romont (FR)";"426";"21";"54222.05"
"2022";"102096";"Romont (FR)";"426";"32";"4602.85"
"2022";"102096";"Romont (FR)";"426";"34";"27936.10"
"2022";"102096";"Romont (FR)";"426";"43";"72867.30"
"2022";"102096";"Romont (FR)";"426";"57";"1162249.88"
"2022";"102096";"Romont (FR)";"426";"61";"11245.80"
"2022";"102096";"Romont (FR)";"426";"71";"29160.45"
"2022";"102096";"Romont (FR)";"426";"72";"2371.40"
"2022";"102096";"Romont (FR)";"426";"73";"1059.25"
"2022";"102096";"Romont (FR)";"426";"85";"380.00"
"2022";"102096";"Romont (FR)";"427";"73";"622.20"
"2022";"102096";"Romont (FR)";"430";"02";"54350.00"
"2022";"102096";"Romont (FR)";"440";"96";"118389.96"
"2022";"102096";"Romont (FR)";"443";"96";"315196.40"
"2022";"102096";"Romont (FR)";"447";"02";"96909.50"
"2022";"102096";"Romont (FR)";"447";"15";"11166.00"
"2022";"102096";"Romont (FR)";"447";"16";"34509.95"
"2022";"102096";"Romont (FR)";"447";"21";"60113.90"
"2022";"102096";"Romont (FR)";"447";"32";"250.00"
"2022";"102096";"Romont (FR)";"447";"34";"51312.50"
"2022";"102096";"Romont (FR)";"447";"61";"147278.80"
"2022";"102096";"Romont (FR)";"447";"71";"5840.00"
"2022";"102096";"Romont (FR)";"447";"73";"8036.05"
"2022";"102096";"Romont (FR)";"449";"02";"374.45"
"2022";"102096";"Romont (FR)";"450";"16";"811306.60"
"2022";"102096";"Romont (FR)";"450";"73";"455.00"
"2022";"102096";"Romont (FR)";"451";"72";"63535.45"
"2022";"102096";"Romont (FR)";"460";"95";"391793.00"
"2022";"102096";"Romont (FR)";"461";"02";"359493.00"
"2022";"102096";"Romont (FR)";"461";"15";"358873.25"
"2022";"102096";"Romont (FR)";"461";"21";"480198.45"
"2022";"102096";"Romont (FR)";"461";"43";"700.00"
"2022";"102096";"Romont (FR)";"461";"57";"326835.90"
"2022";"102096";"Romont (FR)";"461";"96";"1080.00"
"2022";"102096";"Romont (FR)";"462";"93";"1159551.00"
"2022";"102096";"Romont (FR)";"463";"15";"123381.10"
"2022";"102096";"Romont (FR)";"463";"16";"9754.60"
"2022";"102096";"Romont (FR)";"463";"21";"158680.05"
"2022";"102096";"Romont (FR)";"463";"74";"4400.00"
"2022";"102096";"Romont (FR)";"466";"99";"232737.05"
"2022";"102096";"Romont (FR)";"469";"97";"3019.70"
"2022";"102096";"Romont (FR)";"483";"02";"27818.85"
"2022";"102096";"Romont (FR)";"483";"32";"200.00"
"2022";"102096";"Romont (FR)";"483";"79";"22600.00"
"2022";"102096";"Romont (FR)";"484";"02";"52496.15"
"2022";"102096";"Romont (FR)";"489";"99";"1474836.25"
"2022";"102096";"Romont (FR)";"503";"61";"360839.15"
"2022";"102096";"Romont (FR)";"503";"71";"12358.75"
"2022";"102096";"Romont (FR)";"503";"72";"4308.00"
"2022";"102096";"Romont (FR)";"503";"76";"12045.40"
"2022";"102096";"Romont (FR)";"504";"02";"171740.65"
"2022";"102096";"Romont (FR)";"504";"21";"2021126.90"
"2022";"102096";"Romont (FR)";"506";"02";"31570.25"
"2022";"102096";"Romont (FR)";"506";"61";"149500.00"
"2022";"102096";"Romont (FR)";"509";"16";"12121.65"
"2022";"102096";"Romont (FR)";"529";"16";"4846.50"
"2022";"102096";"Romont (FR)";"529";"21";"10946.50"
"2022";"102096";"Romont (FR)";"529";"61";"7716.65"
"2022";"102096";"Romont (FR)";"529";"76";"8413.15"
"2022";"102096";"Romont (FR)";"529";"79";"185304.15"
"2022";"102096";"Romont (FR)";"613";"72";"22320.50"
"2022";"102096";"Romont (FR)";"671";"76";"68313.00"
"2022";"102096";"Romont (FR)";"680";"15";"210540.00"
