"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"102096";"Romont (FR)";"312";"73";"5326.55"
"2019";"102096";"Romont (FR)";"312";"77";"1595.75"
"2019";"102096";"Romont (FR)";"312";"79";"581.50"
"2019";"102096";"Romont (FR)";"313";"02";"228508.53"
"2019";"102096";"Romont (FR)";"313";"14";"19233.20"
"2019";"102096";"Romont (FR)";"313";"15";"33112.75"
"2019";"102096";"Romont (FR)";"313";"16";"6480.75"
"2019";"102096";"Romont (FR)";"313";"21";"328446.15"
"2019";"102096";"Romont (FR)";"313";"32";"916.10"
"2019";"102096";"Romont (FR)";"313";"34";"130508.00"
"2019";"102096";"Romont (FR)";"313";"42";"85387.35"
"2019";"102096";"Romont (FR)";"313";"43";"3085.00"
"2019";"102096";"Romont (FR)";"313";"57";"54694.40"
"2019";"102096";"Romont (FR)";"313";"61";"22480.65"
"2019";"102096";"Romont (FR)";"313";"71";"7378.05"
"2019";"102096";"Romont (FR)";"313";"72";"555922.15"
"2019";"102096";"Romont (FR)";"313";"73";"444383.50"
"2019";"102096";"Romont (FR)";"313";"77";"442.00"
"2019";"102096";"Romont (FR)";"313";"79";"86319.95"
"2019";"102096";"Romont (FR)";"313";"82";"5086.85"
"2019";"102096";"Romont (FR)";"313";"87";"33667.80"
"2019";"102096";"Romont (FR)";"314";"02";"85678.25"
"2019";"102096";"Romont (FR)";"314";"15";"36220.55"
"2019";"102096";"Romont (FR)";"314";"16";"809.15"
"2019";"102096";"Romont (FR)";"314";"21";"10442.00"
"2019";"102096";"Romont (FR)";"314";"34";"41575.80"
"2019";"102096";"Romont (FR)";"314";"61";"212720.45"
"2019";"102096";"Romont (FR)";"314";"73";"249.40"
"2019";"102096";"Romont (FR)";"314";"77";"1414.20"
"2019";"102096";"Romont (FR)";"314";"79";"88664.50"
"2019";"102096";"Romont (FR)";"314";"82";"9453.20"
"2019";"102096";"Romont (FR)";"315";"02";"132236.85"
"2019";"102096";"Romont (FR)";"315";"11";"25120.25"
"2019";"102096";"Romont (FR)";"315";"15";"24568.85"
"2019";"102096";"Romont (FR)";"315";"16";"1498.15"
"2019";"102096";"Romont (FR)";"315";"21";"72630.85"
"2019";"102096";"Romont (FR)";"315";"32";"10582.50"
"2019";"102096";"Romont (FR)";"315";"34";"14581.80"
"2019";"102096";"Romont (FR)";"315";"61";"69834.65"
"2019";"102096";"Romont (FR)";"315";"71";"154920.40"
"2019";"102096";"Romont (FR)";"315";"72";"148221.35"
"2019";"102096";"Romont (FR)";"315";"73";"2580.45"
"2019";"102096";"Romont (FR)";"316";"02";"109620.00"
"2019";"102096";"Romont (FR)";"316";"16";"20286.70"
"2019";"102096";"Romont (FR)";"316";"21";"22800.00"
"2019";"102096";"Romont (FR)";"316";"32";"46440.00"
"2019";"102096";"Romont (FR)";"316";"34";"1900.00"
"2019";"102096";"Romont (FR)";"317";"01";"3509.95"
"2019";"102096";"Romont (FR)";"317";"02";"34594.00"
"2019";"102096";"Romont (FR)";"317";"11";"4530.10"
"2019";"102096";"Romont (FR)";"317";"21";"81551.03"
"2019";"102096";"Romont (FR)";"317";"32";"2349.35"
"2019";"102096";"Romont (FR)";"317";"57";"5898.20"
"2019";"102096";"Romont (FR)";"317";"61";"11074.40"
"2019";"102096";"Romont (FR)";"317";"71";"3769.75"
"2019";"102096";"Romont (FR)";"318";"91";"122055.98"
"2019";"102096";"Romont (FR)";"319";"62";"70000.00"
"2019";"102096";"Romont (FR)";"337";"99";"453917.93"
"2019";"102096";"Romont (FR)";"338";"99";"3801820.20"
"2019";"102096";"Romont (FR)";"340";"96";"82940.25"
"2019";"102096";"Romont (FR)";"349";"96";"85538.50"
"2019";"102096";"Romont (FR)";"352";"21";"1686.70"
"2019";"102096";"Romont (FR)";"352";"61";"8850.00"
"2019";"102096";"Romont (FR)";"352";"71";"631833.92"
"2019";"102096";"Romont (FR)";"352";"73";"14063.70"
"2019";"102096";"Romont (FR)";"361";"02";"4000.00"
"2019";"102096";"Romont (FR)";"361";"14";"92563.60"
"2019";"102096";"Romont (FR)";"361";"16";"524.50"
"2019";"102096";"Romont (FR)";"361";"21";"4925275.60"
"2019";"102096";"Romont (FR)";"361";"22";"1071816.60"
"2019";"102096";"Romont (FR)";"361";"23";"87747.55"
"2019";"102096";"Romont (FR)";"361";"32";"30000.00"
"2019";"102096";"Romont (FR)";"361";"34";"61669.20"
"2019";"102096";"Romont (FR)";"361";"43";"79494.60"
"2019";"102096";"Romont (FR)";"361";"54";"208776.85"
"2019";"102096";"Romont (FR)";"361";"57";"21430.75"
"2019";"102096";"Romont (FR)";"361";"62";"492017.00"
"2019";"102096";"Romont (FR)";"361";"84";"40198.10"
"2019";"102096";"Romont (FR)";"363";"15";"3397.80"
"2019";"102096";"Romont (FR)";"363";"16";"10041.70"
"2019";"102096";"Romont (FR)";"363";"31";"233000.00"
"2019";"102096";"Romont (FR)";"363";"32";"104909.15"
"2019";"102096";"Romont (FR)";"363";"34";"56535.25"
"2019";"102096";"Romont (FR)";"363";"41";"1417150.90"
"2019";"102096";"Romont (FR)";"363";"42";"697001.90"
"2019";"102096";"Romont (FR)";"363";"43";"12854.00"
"2019";"102096";"Romont (FR)";"363";"52";"1361468.75"
"2019";"102096";"Romont (FR)";"363";"54";"72244.00"
"2019";"102096";"Romont (FR)";"363";"55";"89760.00"
"2019";"102096";"Romont (FR)";"363";"56";"17143.00"
"2019";"102096";"Romont (FR)";"363";"57";"1555850.58"
"2019";"102096";"Romont (FR)";"363";"85";"1042.20"
"2019";"102096";"Romont (FR)";"400";"91";"13379556.55"
"2019";"102096";"Romont (FR)";"401";"91";"2379557.15"
"2019";"102096";"Romont (FR)";"402";"91";"5007615.70"
"2019";"102096";"Romont (FR)";"403";"91";"21424.00"
"2019";"102096";"Romont (FR)";"420";"15";"224471.85"
"2019";"102096";"Romont (FR)";"420";"61";"8850.00"
"2019";"102096";"Romont (FR)";"421";"14";"66457.35"
"2019";"102096";"Romont (FR)";"424";"15";"112802.65"
"2019";"102096";"Romont (FR)";"424";"43";"51562.05"
"2019";"102096";"Romont (FR)";"424";"62";"68090.00"
"2019";"102096";"Romont (FR)";"424";"71";"351368.20"
"2019";"102096";"Romont (FR)";"424";"72";"710439.70"
"2019";"102096";"Romont (FR)";"424";"73";"581663.70"
"2019";"102096";"Romont (FR)";"424";"77";"10350.00"
"2019";"102096";"Romont (FR)";"424";"87";"400.00"
"2019";"102096";"Romont (FR)";"425";"02";"50473.90"
"2019";"102096";"Romont (FR)";"425";"11";"137.00"
"2019";"102096";"Romont (FR)";"425";"21";"52680.50"
"2019";"102096";"Romont (FR)";"425";"32";"12273.65"
"2019";"102096";"Romont (FR)";"425";"57";"45669.00"
"2019";"102096";"Romont (FR)";"425";"61";"11607.10"
"2019";"102096";"Romont (FR)";"425";"71";"899524.45"
"2019";"102096";"Romont (FR)";"426";"02";"59676.70"
"2019";"102096";"Romont (FR)";"426";"11";"4240.35"
"2019";"102096";"Romont (FR)";"426";"16";"834.40"
"2019";"102096";"Romont (FR)";"426";"21";"298450.00"
"2019";"102096";"Romont (FR)";"426";"32";"5000.00"
"2019";"102096";"Romont (FR)";"426";"34";"13023.50"
"2019";"102096";"Romont (FR)";"426";"53";"4000.00"
"2019";"102096";"Romont (FR)";"426";"57";"435743.20"
"2019";"102096";"Romont (FR)";"426";"61";"19492.40"
"2019";"102096";"Romont (FR)";"426";"71";"13970.85"
"2019";"102096";"Romont (FR)";"426";"72";"13076.20"
"2019";"102096";"Romont (FR)";"426";"79";"12544.40"
"2019";"102096";"Romont (FR)";"426";"82";"365.05"
"2019";"102096";"Romont (FR)";"427";"11";"149334.55"
"2019";"102096";"Romont (FR)";"427";"15";"850.00"
"2019";"102096";"Romont (FR)";"440";"96";"215348.32"
"2019";"102096";"Romont (FR)";"443";"96";"29937.65"
"2019";"102096";"Romont (FR)";"447";"02";"156060.00"
"2019";"102096";"Romont (FR)";"447";"15";"9466.00"
"2019";"102096";"Romont (FR)";"447";"16";"28826.05"
"2019";"102096";"Romont (FR)";"447";"21";"89167.55"
"2019";"102096";"Romont (FR)";"447";"34";"5000.00"
"2019";"102096";"Romont (FR)";"447";"61";"48703.96"
"2019";"102096";"Romont (FR)";"447";"79";"364182.15"
"2019";"102096";"Romont (FR)";"447";"82";"15470.00"
"2019";"102096";"Romont (FR)";"452";"72";"118958.80"
"2019";"102096";"Romont (FR)";"452";"99";"278843.90"
"2019";"102096";"Romont (FR)";"460";"95";"359323.00"
"2019";"102096";"Romont (FR)";"461";"15";"55315.90"
"2019";"102096";"Romont (FR)";"461";"16";"1861.10"
"2019";"102096";"Romont (FR)";"461";"21";"54102.10"
"2019";"102096";"Romont (FR)";"461";"32";"12280.90"
"2019";"102096";"Romont (FR)";"462";"93";"1405593.05"
"2019";"102096";"Romont (FR)";"463";"15";"118918.00"
"2019";"102096";"Romont (FR)";"463";"16";"8900.00"
"2019";"102096";"Romont (FR)";"463";"21";"52852.70"
"2019";"102096";"Romont (FR)";"463";"57";"392876.65"
"2019";"102096";"Romont (FR)";"463";"62";"8939.00"
"2019";"102096";"Romont (FR)";"469";"97";"4277.60"
"2019";"102096";"Romont (FR)";"503";"34";"2532278.05"
"2019";"102096";"Romont (FR)";"503";"61";"559076.20"
"2019";"102096";"Romont (FR)";"503";"71";"52070.75"
"2019";"102096";"Romont (FR)";"503";"72";"15630.25"
"2019";"102096";"Romont (FR)";"503";"73";"51887.80"
"2019";"102096";"Romont (FR)";"503";"76";"3402.00"
"2019";"102096";"Romont (FR)";"503";"77";"1200.00"
"2019";"102096";"Romont (FR)";"504";"21";"86042.15"
"2019";"102096";"Romont (FR)";"504";"61";"24353.35"
"2019";"102096";"Romont (FR)";"506";"02";"285916.60"
"2019";"102096";"Romont (FR)";"506";"15";"220594.40"
"2019";"102096";"Romont (FR)";"529";"79";"59686.00"
"2019";"102096";"Romont (FR)";"600";"79";"446060.00"
"2019";"102096";"Romont (FR)";"613";"61";"1082.60"
"2019";"102096";"Romont (FR)";"671";"76";"8810.45"
"2019";"102096";"Romont (FR)";"672";"15";"56477.40"
"2019";"102096";"Romont (FR)";"677";"71";"42031.80"
"2019";"102096";"Romont (FR)";"677";"72";"163582.80"
