"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"194038";"Obersiggenthal";"314";"02";"145620.72"
"2021";"194038";"Obersiggenthal";"314";"16";"8863.95"
"2021";"194038";"Obersiggenthal";"314";"21";"396179.45"
"2021";"194038";"Obersiggenthal";"314";"32";"15175.95"
"2021";"194038";"Obersiggenthal";"314";"34";"152508.71"
"2021";"194038";"Obersiggenthal";"314";"54";"21767.58"
"2021";"194038";"Obersiggenthal";"314";"61";"265967.05"
"2021";"194038";"Obersiggenthal";"314";"71";"157978.75"
"2021";"194038";"Obersiggenthal";"314";"72";"38199.11"
"2021";"194038";"Obersiggenthal";"314";"73";"994.99"
"2021";"194038";"Obersiggenthal";"314";"74";"5906.85"
"2021";"194038";"Obersiggenthal";"314";"75";"30670.95"
"2021";"194038";"Obersiggenthal";"314";"77";"231228.95"
"2021";"194038";"Obersiggenthal";"314";"81";"10265.35"
"2021";"194038";"Obersiggenthal";"314";"82";"3937.50"
"2021";"194038";"Obersiggenthal";"315";"01";"409.60"
"2021";"194038";"Obersiggenthal";"315";"02";"150288.83"
"2021";"194038";"Obersiggenthal";"315";"14";"45339.04"
"2021";"194038";"Obersiggenthal";"315";"15";"26974.90"
"2021";"194038";"Obersiggenthal";"315";"21";"40999.09"
"2021";"194038";"Obersiggenthal";"315";"32";"12376.40"
"2021";"194038";"Obersiggenthal";"315";"34";"27893.85"
"2021";"194038";"Obersiggenthal";"315";"54";"3986.85"
"2021";"194038";"Obersiggenthal";"315";"57";"16421.35"
"2021";"194038";"Obersiggenthal";"315";"61";"23885.85"
"2021";"194038";"Obersiggenthal";"315";"71";"27025.41"
"2021";"194038";"Obersiggenthal";"315";"72";"9402.84"
"2021";"194038";"Obersiggenthal";"315";"77";"1262.25"
"2021";"194038";"Obersiggenthal";"316";"01";"4619.85"
"2021";"194038";"Obersiggenthal";"316";"02";"10176.53"
"2021";"194038";"Obersiggenthal";"316";"14";"18563.44"
"2021";"194038";"Obersiggenthal";"316";"15";"2928.40"
"2021";"194038";"Obersiggenthal";"316";"21";"103916.61"
"2021";"194038";"Obersiggenthal";"316";"34";"3434.85"
"2021";"194038";"Obersiggenthal";"316";"54";"44277.00"
"2021";"194038";"Obersiggenthal";"316";"57";"2263.47"
"2021";"194038";"Obersiggenthal";"316";"61";"15835.85"
"2021";"194038";"Obersiggenthal";"316";"71";"26330.19"
"2021";"194038";"Obersiggenthal";"316";"81";"607.25"
"2021";"194038";"Obersiggenthal";"317";"01";"28144.55"
"2021";"194038";"Obersiggenthal";"317";"02";"5554.20"
"2021";"194038";"Obersiggenthal";"317";"14";"43.40"
"2021";"194038";"Obersiggenthal";"317";"15";"8639.85"
"2021";"194038";"Obersiggenthal";"317";"21";"227090.03"
"2021";"194038";"Obersiggenthal";"317";"32";"15447.09"
"2021";"194038";"Obersiggenthal";"317";"34";"9495.75"
"2021";"194038";"Obersiggenthal";"317";"43";"724.55"
"2021";"194038";"Obersiggenthal";"317";"53";"119.00"
"2021";"194038";"Obersiggenthal";"317";"54";"15595.05"
"2021";"194038";"Obersiggenthal";"317";"57";"246.70"
"2021";"194038";"Obersiggenthal";"317";"61";"227.00"
"2021";"194038";"Obersiggenthal";"317";"71";"2011.81"
"2021";"194038";"Obersiggenthal";"317";"75";"120.00"
"2021";"194038";"Obersiggenthal";"317";"81";"50.00"
"2021";"194038";"Obersiggenthal";"318";"14";"2761.00"
"2021";"194038";"Obersiggenthal";"318";"15";"4308.80"
"2021";"194038";"Obersiggenthal";"318";"21";"600.00"
"2021";"194038";"Obersiggenthal";"318";"61";"1440.00"
"2021";"194038";"Obersiggenthal";"318";"71";"864.00"
"2021";"194038";"Obersiggenthal";"318";"72";"518.65"
"2021";"194038";"Obersiggenthal";"318";"73";"373.75"
"2021";"194038";"Obersiggenthal";"318";"91";"139408.33"
"2021";"194038";"Obersiggenthal";"319";"02";"20.66"
"2021";"194038";"Obersiggenthal";"319";"15";"1034.90"
"2021";"194038";"Obersiggenthal";"319";"61";"653.75"
"2021";"194038";"Obersiggenthal";"319";"62";"56000.00"
"2021";"194038";"Obersiggenthal";"319";"71";"73842.90"
"2021";"194038";"Obersiggenthal";"319";"72";"3304.70"
"2021";"194038";"Obersiggenthal";"337";"99";"2727285.56"
"2021";"194038";"Obersiggenthal";"340";"96";"55623.30"
"2021";"194038";"Obersiggenthal";"342";"96";"379.94"
"2021";"194038";"Obersiggenthal";"343";"96";"92.95"
"2021";"194038";"Obersiggenthal";"351";"71";"339874.12"
"2021";"194038";"Obersiggenthal";"351";"72";"86759.98"
"2021";"194038";"Obersiggenthal";"351";"73";"70894.52"
"2021";"194038";"Obersiggenthal";"351";"79";"2364775.00"
"2021";"194038";"Obersiggenthal";"361";"02";"125442.85"
"2021";"194038";"Obersiggenthal";"361";"11";"491999.25"
"2021";"194038";"Obersiggenthal";"361";"14";"446161.07"
"2021";"194038";"Obersiggenthal";"361";"16";"219036.45"
"2021";"194038";"Obersiggenthal";"361";"21";"143798.55"
"2021";"194038";"Obersiggenthal";"361";"41";"20100.05"
"2021";"194038";"Obersiggenthal";"361";"43";"3700.00"
"2021";"194038";"Obersiggenthal";"361";"54";"397133.65"
"2021";"194038";"Obersiggenthal";"361";"57";"12367.50"
"2021";"194038";"Obersiggenthal";"362";"93";"146000.00"
"2021";"194038";"Obersiggenthal";"363";"01";"6500.00"
"2021";"194038";"Obersiggenthal";"363";"21";"4647104.60"
"2021";"194038";"Obersiggenthal";"363";"22";"227021.25"
"2021";"194038";"Obersiggenthal";"363";"23";"637702.50"
"2021";"194038";"Obersiggenthal";"363";"32";"56967.11"
"2021";"194038";"Obersiggenthal";"363";"34";"384642.44"
"2021";"194038";"Obersiggenthal";"363";"41";"1544601.16"
"2021";"194038";"Obersiggenthal";"363";"42";"1475577.75"
"2021";"194038";"Obersiggenthal";"363";"52";"2019930.90"
"2021";"194038";"Obersiggenthal";"363";"53";"2080.00"
"2021";"194038";"Obersiggenthal";"363";"54";"507510.68"
"2021";"194038";"Obersiggenthal";"363";"57";"4070912.49"
"2021";"194038";"Obersiggenthal";"363";"59";"15000.00"
"2021";"194038";"Obersiggenthal";"363";"61";"135473.55"
"2021";"194038";"Obersiggenthal";"363";"74";"7303.70"
"2021";"194038";"Obersiggenthal";"363";"75";"20404.40"
"2021";"194038";"Obersiggenthal";"363";"79";"201971.95"
"2021";"194038";"Obersiggenthal";"363";"81";"5531.40"
"2021";"194038";"Obersiggenthal";"400";"91";"26092044.20"
"2021";"194038";"Obersiggenthal";"401";"91";"809668.05"
"2021";"194038";"Obersiggenthal";"402";"79";"2364775.00"
"2021";"194038";"Obersiggenthal";"403";"91";"29840.00"
"2021";"194038";"Obersiggenthal";"412";"87";"115083.20"
"2021";"194038";"Obersiggenthal";"420";"15";"228312.75"
"2021";"194038";"Obersiggenthal";"420";"16";"57034.50"
"2021";"194038";"Obersiggenthal";"421";"02";"59859.51"
"2021";"194038";"Obersiggenthal";"421";"14";"1042494.76"
"2021";"194038";"Obersiggenthal";"423";"21";"329224.35"
"2021";"194038";"Obersiggenthal";"424";"02";"10600.00"
"2021";"194038";"Obersiggenthal";"424";"15";"14590.75"
"2021";"194038";"Obersiggenthal";"424";"32";"21912.50"
"2021";"194038";"Obersiggenthal";"424";"61";"44866.55"
"2021";"194038";"Obersiggenthal";"424";"62";"53605.00"
"2021";"194038";"Obersiggenthal";"424";"71";"1304302.25"
"2021";"194038";"Obersiggenthal";"424";"72";"1165479.05"
"2021";"194038";"Obersiggenthal";"424";"73";"645188.85"
"2021";"194038";"Obersiggenthal";"424";"77";"81996.90"
"2021";"194038";"Obersiggenthal";"425";"02";"324.30"
"2021";"194038";"Obersiggenthal";"426";"01";"500.00"
"2021";"194038";"Obersiggenthal";"426";"02";"133324.15"
"2021";"194038";"Obersiggenthal";"426";"11";"5000.00"
"2021";"194038";"Obersiggenthal";"426";"15";"100.00"
"2021";"194038";"Obersiggenthal";"426";"21";"60190.85"
"2021";"194038";"Obersiggenthal";"426";"32";"5689.20"
"2021";"194038";"Obersiggenthal";"426";"34";"720.00"
"2021";"194038";"Obersiggenthal";"426";"53";"3471.50"
"2021";"194038";"Obersiggenthal";"426";"54";"66014.70"
"2021";"194038";"Obersiggenthal";"426";"57";"572020.23"
"2021";"194038";"Obersiggenthal";"426";"61";"641.70"
"2021";"194038";"Obersiggenthal";"426";"71";"178444.00"
"2021";"194038";"Obersiggenthal";"426";"72";"39946.00"
"2021";"194038";"Obersiggenthal";"426";"73";"73404.74"
"2021";"194038";"Obersiggenthal";"427";"02";"44283.90"
"2021";"194038";"Obersiggenthal";"427";"14";"390.00"
"2021";"194038";"Obersiggenthal";"427";"15";"9865.00"
"2021";"194038";"Obersiggenthal";"439";"32";"9086.06"
"2021";"194038";"Obersiggenthal";"439";"34";"7119.00"
"2021";"194038";"Obersiggenthal";"440";"96";"39676.45"
"2021";"194038";"Obersiggenthal";"443";"96";"19945.95"
"2021";"194038";"Obersiggenthal";"445";"87";"114000.00"
"2021";"194038";"Obersiggenthal";"447";"02";"101780.00"
"2021";"194038";"Obersiggenthal";"447";"21";"2630.00"
"2021";"194038";"Obersiggenthal";"447";"32";"7790.00"
"2021";"194038";"Obersiggenthal";"447";"34";"13758.50"
"2021";"194038";"Obersiggenthal";"447";"54";"193348.00"
"2021";"194038";"Obersiggenthal";"447";"71";"10000.00"
"2021";"194038";"Obersiggenthal";"448";"54";"11680.00"
"2021";"194038";"Obersiggenthal";"449";"96";"3250.00"
"2021";"194038";"Obersiggenthal";"451";"79";"262236.05"
"2021";"194038";"Obersiggenthal";"460";"95";"822240.45"
"2021";"194038";"Obersiggenthal";"461";"02";"31.15"
"2021";"194038";"Obersiggenthal";"461";"11";"39140.00"
"2021";"194038";"Obersiggenthal";"461";"14";"63296.67"
"2021";"194038";"Obersiggenthal";"461";"21";"149185.00"
"2021";"194038";"Obersiggenthal";"461";"54";"622810.55"
"2021";"194038";"Obersiggenthal";"461";"57";"927959.31"
"2021";"194038";"Obersiggenthal";"461";"74";"11000.00"
"2021";"194038";"Obersiggenthal";"462";"93";"199800.00"
"2021";"194038";"Obersiggenthal";"463";"14";"2700.00"
"2021";"194038";"Obersiggenthal";"463";"15";"18957.40"
"2021";"194038";"Obersiggenthal";"463";"21";"8848.00"
"2021";"194038";"Obersiggenthal";"463";"32";"11300.00"
"2021";"194038";"Obersiggenthal";"463";"34";"2380.00"
"2021";"194038";"Obersiggenthal";"463";"54";"-41622.55"
"2021";"194038";"Obersiggenthal";"463";"61";"10200.80"
"2021";"194038";"Obersiggenthal";"463";"62";"583.60"
"2021";"194038";"Obersiggenthal";"463";"71";"39300.00"
"2021";"194038";"Obersiggenthal";"463";"75";"15203.30"
"2021";"194038";"Obersiggenthal";"466";"99";"104466.25"
"2021";"194038";"Obersiggenthal";"469";"97";"1806.85"
"2021";"194038";"Obersiggenthal";"503";"61";"1702341.51"
"2021";"194038";"Obersiggenthal";"503";"71";"870818.24"
"2021";"194038";"Obersiggenthal";"503";"72";"483039.17"
"2021";"194038";"Obersiggenthal";"503";"77";"103316.85"
"2021";"194038";"Obersiggenthal";"504";"21";"1073099.53"
"2021";"194038";"Obersiggenthal";"504";"32";"18000.00"
"2021";"194038";"Obersiggenthal";"504";"34";"335285.90"
"2021";"194038";"Obersiggenthal";"506";"15";"26093.90"
"2021";"194038";"Obersiggenthal";"529";"21";"469353.04"
"2021";"194038";"Obersiggenthal";"529";"61";"13018.05"
"2021";"194038";"Obersiggenthal";"529";"79";"9977.45"
"2021";"194038";"Obersiggenthal";"677";"71";"50283.60"
"2021";"194038";"Obersiggenthal";"677";"72";"78340.00"
"2021";"194038";"Obersiggenthal";"677";"79";"180379.45"
