"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194038";"Obersiggenthal";"313";"21";"96226.06"
"2018";"194038";"Obersiggenthal";"313";"32";"4636.20"
"2018";"194038";"Obersiggenthal";"313";"34";"49016.10"
"2018";"194038";"Obersiggenthal";"313";"43";"13829.00"
"2018";"194038";"Obersiggenthal";"313";"53";"40.60"
"2018";"194038";"Obersiggenthal";"313";"54";"40690.45"
"2018";"194038";"Obersiggenthal";"313";"57";"91066.35"
"2018";"194038";"Obersiggenthal";"313";"61";"36784.75"
"2018";"194038";"Obersiggenthal";"313";"71";"73142.94"
"2018";"194038";"Obersiggenthal";"313";"72";"517291.31"
"2018";"194038";"Obersiggenthal";"313";"73";"518783.95"
"2018";"194038";"Obersiggenthal";"313";"75";"303.95"
"2018";"194038";"Obersiggenthal";"313";"77";"67843.70"
"2018";"194038";"Obersiggenthal";"313";"79";"79554.25"
"2018";"194038";"Obersiggenthal";"313";"82";"28200.00"
"2018";"194038";"Obersiggenthal";"313";"87";"1209.60"
"2018";"194038";"Obersiggenthal";"314";"02";"182565.91"
"2018";"194038";"Obersiggenthal";"314";"16";"6655.00"
"2018";"194038";"Obersiggenthal";"314";"21";"276802.22"
"2018";"194038";"Obersiggenthal";"314";"32";"49069.50"
"2018";"194038";"Obersiggenthal";"314";"34";"83554.65"
"2018";"194038";"Obersiggenthal";"314";"54";"38254.10"
"2018";"194038";"Obersiggenthal";"314";"61";"217688.55"
"2018";"194038";"Obersiggenthal";"314";"71";"169107.02"
"2018";"194038";"Obersiggenthal";"314";"72";"19860.86"
"2018";"194038";"Obersiggenthal";"314";"74";"7328.50"
"2018";"194038";"Obersiggenthal";"314";"75";"27523.95"
"2018";"194038";"Obersiggenthal";"314";"77";"161430.80"
"2018";"194038";"Obersiggenthal";"314";"81";"7378.10"
"2018";"194038";"Obersiggenthal";"315";"01";"376.95"
"2018";"194038";"Obersiggenthal";"315";"02";"104017.44"
"2018";"194038";"Obersiggenthal";"315";"14";"39996.90"
"2018";"194038";"Obersiggenthal";"315";"15";"26050.90"
"2018";"194038";"Obersiggenthal";"315";"21";"61449.21"
"2018";"194038";"Obersiggenthal";"315";"32";"6614.88"
"2018";"194038";"Obersiggenthal";"315";"34";"17616.20"
"2018";"194038";"Obersiggenthal";"315";"54";"2341.40"
"2018";"194038";"Obersiggenthal";"315";"57";"7181.20"
"2018";"194038";"Obersiggenthal";"315";"61";"23390.85"
"2018";"194038";"Obersiggenthal";"315";"71";"13028.09"
"2018";"194038";"Obersiggenthal";"315";"72";"731.95"
"2018";"194038";"Obersiggenthal";"315";"77";"1299.95"
"2018";"194038";"Obersiggenthal";"316";"01";"750.00"
"2018";"194038";"Obersiggenthal";"316";"02";"11976.09"
"2018";"194038";"Obersiggenthal";"316";"14";"20567.38"
"2018";"194038";"Obersiggenthal";"316";"21";"93674.91"
"2018";"194038";"Obersiggenthal";"316";"34";"2940.60"
"2018";"194038";"Obersiggenthal";"316";"54";"46743.00"
"2018";"194038";"Obersiggenthal";"316";"57";"1620.21"
"2018";"194038";"Obersiggenthal";"316";"61";"4249.70"
"2018";"194038";"Obersiggenthal";"316";"71";"25855.90"
"2018";"194038";"Obersiggenthal";"317";"01";"22157.71"
"2018";"194038";"Obersiggenthal";"317";"02";"6334.20"
"2018";"194038";"Obersiggenthal";"317";"14";"130.40"
"2018";"194038";"Obersiggenthal";"317";"15";"8177.10"
"2018";"194038";"Obersiggenthal";"317";"21";"221900.20"
"2018";"194038";"Obersiggenthal";"317";"32";"10087.60"
"2018";"194038";"Obersiggenthal";"317";"34";"138857.20"
"2018";"194038";"Obersiggenthal";"317";"43";"1494.30"
"2018";"194038";"Obersiggenthal";"317";"53";"12101.83"
"2018";"194038";"Obersiggenthal";"317";"54";"16117.90"
"2018";"194038";"Obersiggenthal";"317";"57";"61.60"
"2018";"194038";"Obersiggenthal";"317";"61";"219.10"
"2018";"194038";"Obersiggenthal";"317";"71";"689.48"
"2018";"194038";"Obersiggenthal";"317";"75";"544.60"
"2018";"194038";"Obersiggenthal";"317";"81";"172.95"
"2018";"194038";"Obersiggenthal";"318";"14";"2766.51"
"2018";"194038";"Obersiggenthal";"318";"15";"2554.20"
"2018";"194038";"Obersiggenthal";"318";"21";"6329.20"
"2018";"194038";"Obersiggenthal";"318";"71";"8135.45"
"2018";"194038";"Obersiggenthal";"318";"72";"4194.90"
"2018";"194038";"Obersiggenthal";"318";"73";"246.85"
"2018";"194038";"Obersiggenthal";"318";"91";"130759.16"
"2018";"194038";"Obersiggenthal";"319";"02";"827.21"
"2018";"194038";"Obersiggenthal";"319";"15";"2563.20"
"2018";"194038";"Obersiggenthal";"319";"57";"5047.45"
"2018";"194038";"Obersiggenthal";"319";"62";"70000.00"
"2018";"194038";"Obersiggenthal";"319";"71";"60625.00"
"2018";"194038";"Obersiggenthal";"319";"72";"1500.00"
"2018";"194038";"Obersiggenthal";"319";"73";"330.00"
"2018";"194038";"Obersiggenthal";"337";"99";"2578641.25"
"2018";"194038";"Obersiggenthal";"340";"96";"86457.01"
"2018";"194038";"Obersiggenthal";"342";"96";"600.00"
"2018";"194038";"Obersiggenthal";"343";"96";"82.45"
"2018";"194038";"Obersiggenthal";"351";"71";"537718.46"
"2018";"194038";"Obersiggenthal";"351";"72";"271667.88"
"2018";"194038";"Obersiggenthal";"351";"73";"52507.78"
"2018";"194038";"Obersiggenthal";"361";"02";"138153.85"
"2018";"194038";"Obersiggenthal";"361";"11";"481109.75"
"2018";"194038";"Obersiggenthal";"361";"14";"384620.81"
"2018";"194038";"Obersiggenthal";"361";"16";"135350.94"
"2018";"194038";"Obersiggenthal";"361";"21";"156058.35"
"2018";"194038";"Obersiggenthal";"361";"34";"88735.00"
"2018";"194038";"Obersiggenthal";"361";"41";"9466.80"
"2018";"194038";"Obersiggenthal";"361";"43";"3700.00"
"2018";"194038";"Obersiggenthal";"361";"54";"372076.97"
"2018";"194038";"Obersiggenthal";"361";"57";"38615.00"
"2018";"194038";"Obersiggenthal";"362";"93";"568000.00"
"2018";"194038";"Obersiggenthal";"363";"01";"2660.45"
"2018";"194038";"Obersiggenthal";"363";"21";"4446406.55"
"2018";"194038";"Obersiggenthal";"363";"22";"176560.00"
"2018";"194038";"Obersiggenthal";"363";"23";"447978.00"
"2018";"194038";"Obersiggenthal";"363";"29";"250.00"
"2018";"194038";"Obersiggenthal";"363";"31";"22378.90"
"2018";"194038";"Obersiggenthal";"363";"32";"67789.40"
"2018";"194038";"Obersiggenthal";"363";"34";"295891.36"
"2018";"194038";"Obersiggenthal";"363";"41";"1884262.65"
"2018";"194038";"Obersiggenthal";"363";"42";"1260959.09"
"2018";"194038";"Obersiggenthal";"363";"52";"2006256.05"
"2018";"194038";"Obersiggenthal";"363";"53";"37536.20"
"2018";"194038";"Obersiggenthal";"363";"54";"584288.31"
"2018";"194038";"Obersiggenthal";"363";"57";"3780147.10"
"2018";"194038";"Obersiggenthal";"363";"59";"15000.00"
"2018";"194038";"Obersiggenthal";"363";"61";"81923.40"
"2018";"194038";"Obersiggenthal";"363";"62";"5341.20"
"2018";"194038";"Obersiggenthal";"363";"74";"6708.85"
"2018";"194038";"Obersiggenthal";"363";"75";"23044.75"
"2018";"194038";"Obersiggenthal";"363";"79";"27692.80"
"2018";"194038";"Obersiggenthal";"363";"81";"5010.00"
"2018";"194038";"Obersiggenthal";"363";"84";"200.00"
"2018";"194038";"Obersiggenthal";"400";"91";"25138346.10"
"2018";"194038";"Obersiggenthal";"401";"91";"310639.00"
"2018";"194038";"Obersiggenthal";"403";"91";"26400.00"
"2018";"194038";"Obersiggenthal";"412";"87";"114947.40"
"2018";"194038";"Obersiggenthal";"420";"15";"199517.00"
"2018";"194038";"Obersiggenthal";"420";"16";"10097.48"
"2018";"194038";"Obersiggenthal";"421";"02";"25244.30"
"2018";"194038";"Obersiggenthal";"421";"14";"1140937.05"
"2018";"194038";"Obersiggenthal";"423";"21";"329639.55"
"2018";"194038";"Obersiggenthal";"424";"02";"8600.00"
"2018";"194038";"Obersiggenthal";"424";"15";"23866.90"
"2018";"194038";"Obersiggenthal";"424";"61";"33363.90"
"2018";"194038";"Obersiggenthal";"424";"62";"68465.00"
"2018";"194038";"Obersiggenthal";"424";"71";"1412736.10"
"2018";"194038";"Obersiggenthal";"424";"72";"1042493.35"
"2018";"194038";"Obersiggenthal";"424";"73";"636585.15"
"2018";"194038";"Obersiggenthal";"424";"77";"14285.05"
"2018";"194038";"Obersiggenthal";"425";"02";"701.00"
"2018";"194038";"Obersiggenthal";"425";"61";"2090.00"
"2018";"194038";"Obersiggenthal";"426";"01";"500.00"
"2018";"194038";"Obersiggenthal";"426";"02";"139784.05"
"2018";"194038";"Obersiggenthal";"426";"11";"5000.00"
"2018";"194038";"Obersiggenthal";"426";"14";"102.00"
"2018";"194038";"Obersiggenthal";"426";"21";"57982.49"
"2018";"194038";"Obersiggenthal";"426";"32";"1020.00"
"2018";"194038";"Obersiggenthal";"426";"34";"99551.30"
"2018";"194038";"Obersiggenthal";"426";"53";"12846.00"
"2018";"194038";"Obersiggenthal";"426";"54";"53708.88"
"2018";"194038";"Obersiggenthal";"426";"57";"838337.81"
"2018";"194038";"Obersiggenthal";"426";"61";"4693.35"
"2018";"194038";"Obersiggenthal";"426";"71";"177674.00"
"2018";"194038";"Obersiggenthal";"426";"72";"27331.00"
"2018";"194038";"Obersiggenthal";"426";"73";"68451.94"
"2018";"194038";"Obersiggenthal";"426";"75";"1312.20"
"2018";"194038";"Obersiggenthal";"427";"02";"39150.10"
"2018";"194038";"Obersiggenthal";"427";"15";"4920.00"
"2018";"194038";"Obersiggenthal";"439";"32";"10297.40"
"2018";"194038";"Obersiggenthal";"439";"34";"8712.00"
"2018";"194038";"Obersiggenthal";"440";"96";"37564.80"
"2018";"194038";"Obersiggenthal";"441";"96";"400.00"
"2018";"194038";"Obersiggenthal";"443";"96";"20119.25"
"2018";"194038";"Obersiggenthal";"445";"87";"57000.00"
"2018";"194038";"Obersiggenthal";"447";"02";"89100.00"
"2018";"194038";"Obersiggenthal";"447";"21";"13160.00"
"2018";"194038";"Obersiggenthal";"447";"32";"13667.90"
"2018";"194038";"Obersiggenthal";"447";"34";"19137.00"
"2018";"194038";"Obersiggenthal";"447";"54";"204703.60"
"2018";"194038";"Obersiggenthal";"448";"54";"8865.00"
"2018";"194038";"Obersiggenthal";"449";"96";"4240.00"
"2018";"194038";"Obersiggenthal";"451";"79";"73462.55"
"2018";"194038";"Obersiggenthal";"460";"95";"642351.00"
"2018";"194038";"Obersiggenthal";"461";"02";"64.20"
"2018";"194038";"Obersiggenthal";"461";"11";"42632.00"
"2018";"194038";"Obersiggenthal";"461";"14";"12639.56"
"2018";"194038";"Obersiggenthal";"461";"21";"237154.00"
"2018";"194038";"Obersiggenthal";"461";"54";"550969.17"
"2018";"194038";"Obersiggenthal";"461";"57";"1062333.50"
"2018";"194038";"Obersiggenthal";"461";"74";"11000.00"
"2018";"194038";"Obersiggenthal";"462";"93";"140600.00"
"2018";"194038";"Obersiggenthal";"463";"14";"2250.00"
"2018";"194038";"Obersiggenthal";"463";"15";"18825.80"
"2018";"194038";"Obersiggenthal";"463";"34";"4859.00"
"2018";"194038";"Obersiggenthal";"463";"54";"7811.70"
"2018";"194038";"Obersiggenthal";"463";"57";"158179.30"
"2018";"194038";"Obersiggenthal";"463";"71";"36200.00"
"2018";"194038";"Obersiggenthal";"463";"75";"27047.05"
"2018";"194038";"Obersiggenthal";"466";"99";"59702.50"
"2018";"194038";"Obersiggenthal";"469";"97";"9183.80"
"2018";"194038";"Obersiggenthal";"486";"62";"54783.90"
"2018";"194038";"Obersiggenthal";"489";"99";"1256870.00"
"2018";"194038";"Obersiggenthal";"503";"61";"312294.80"
"2018";"194038";"Obersiggenthal";"503";"71";"560047.73"
"2018";"194038";"Obersiggenthal";"503";"72";"139925.14"
"2018";"194038";"Obersiggenthal";"504";"02";"77063.35"
"2018";"194038";"Obersiggenthal";"504";"21";"807064.36"
"2018";"194038";"Obersiggenthal";"504";"34";"466436.10"
"2018";"194038";"Obersiggenthal";"504";"71";"821869.48"
"2018";"194038";"Obersiggenthal";"506";"21";"92643.35"
"2018";"194038";"Obersiggenthal";"529";"14";"-256569.40"
"2018";"194038";"Obersiggenthal";"529";"21";"890.00"
"2018";"194038";"Obersiggenthal";"529";"71";"72119.75"
"2018";"194038";"Obersiggenthal";"529";"72";"166337.00"
"2018";"194038";"Obersiggenthal";"529";"79";"36051.60"
"2018";"194038";"Obersiggenthal";"671";"79";"46530.25"
"2018";"194038";"Obersiggenthal";"674";"71";"50000.00"
"2018";"194038";"Obersiggenthal";"677";"71";"143782.70"
"2018";"194038";"Obersiggenthal";"677";"72";"214672.90"
