"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"031063";"Meggen";"301";"54";"116926.85"
"2018";"031063";"Meggen";"301";"57";"11533.50"
"2018";"031063";"Meggen";"301";"61";"403353.55"
"2018";"031063";"Meggen";"301";"71";"300125.35"
"2018";"031063";"Meggen";"301";"72";"128828.35"
"2018";"031063";"Meggen";"301";"73";"201929.00"
"2018";"031063";"Meggen";"301";"77";"142689.45"
"2018";"031063";"Meggen";"301";"81";"46421.45"
"2018";"031063";"Meggen";"301";"96";"509000.65"
"2018";"031063";"Meggen";"302";"21";"6950204.40"
"2018";"031063";"Meggen";"303";"02";"48939.75"
"2018";"031063";"Meggen";"304";"15";"11665.40"
"2018";"031063";"Meggen";"305";"01";"125003.80"
"2018";"031063";"Meggen";"305";"02";"588173.45"
"2018";"031063";"Meggen";"305";"14";"62337.55"
"2018";"031063";"Meggen";"305";"15";"923.35"
"2018";"031063";"Meggen";"305";"16";"963.30"
"2018";"031063";"Meggen";"305";"21";"1284278.15"
"2018";"031063";"Meggen";"305";"32";"17697.20"
"2018";"031063";"Meggen";"305";"34";"143538.25"
"2018";"031063";"Meggen";"305";"43";"670.00"
"2018";"031063";"Meggen";"305";"53";"2422.00"
"2018";"031063";"Meggen";"305";"54";"20799.60"
"2018";"031063";"Meggen";"305";"57";"1193.30"
"2018";"031063";"Meggen";"305";"61";"77104.75"
"2018";"031063";"Meggen";"305";"71";"63335.65"
"2018";"031063";"Meggen";"305";"72";"29000.40"
"2018";"031063";"Meggen";"305";"73";"43803.80"
"2018";"031063";"Meggen";"305";"77";"30444.10"
"2018";"031063";"Meggen";"305";"81";"8712.90"
"2018";"031063";"Meggen";"305";"96";"82990.60"
"2018";"031063";"Meggen";"306";"53";"7500.00"
"2018";"031063";"Meggen";"309";"02";"91807.95"
"2018";"031063";"Meggen";"309";"11";"6912.00"
"2018";"031063";"Meggen";"309";"21";"127131.55"
"2018";"031063";"Meggen";"309";"31";"47050.20"
"2018";"031063";"Meggen";"309";"34";"33860.10"
"2018";"031063";"Meggen";"309";"61";"11849.55"
"2018";"031063";"Meggen";"309";"71";"1424.55"
"2018";"031063";"Meggen";"309";"96";"3455.40"
"2018";"031063";"Meggen";"310";"01";"4452.65"
"2018";"031063";"Meggen";"310";"02";"121563.50"
"2018";"031063";"Meggen";"310";"15";"11819.60"
"2018";"031063";"Meggen";"310";"21";"464465.04"
"2018";"031063";"Meggen";"310";"33";"155225.35"
"2018";"031063";"Meggen";"310";"34";"40828.30"
"2018";"031063";"Meggen";"310";"61";"8412.30"
"2018";"031063";"Meggen";"310";"71";"854.90"
"2018";"031063";"Meggen";"310";"72";"356.40"
"2018";"031063";"Meggen";"310";"73";"3078.15"
"2018";"031063";"Meggen";"310";"77";"70.00"
"2018";"031063";"Meggen";"310";"81";"733.20"
"2018";"031063";"Meggen";"310";"96";"5646.00"
"2018";"031063";"Meggen";"311";"02";"156972.00"
"2018";"031063";"Meggen";"311";"15";"37304.55"
"2018";"031063";"Meggen";"311";"21";"309106.45"
"2018";"031063";"Meggen";"311";"32";"52045.65"
"2018";"031063";"Meggen";"311";"34";"87565.60"
"2018";"031063";"Meggen";"311";"61";"26004.25"
"2018";"031063";"Meggen";"311";"71";"29293.50"
"2018";"031063";"Meggen";"311";"73";"79.90"
"2018";"031063";"Meggen";"311";"77";"7936.50"
"2018";"031063";"Meggen";"311";"96";"68677.25"
"2018";"031063";"Meggen";"312";"02";"58172.05"
"2018";"031063";"Meggen";"312";"15";"8128.75"
"2018";"031063";"Meggen";"312";"16";"1841.45"
"2018";"031063";"Meggen";"312";"21";"227794.05"
"2018";"031063";"Meggen";"312";"32";"1231.45"
"2018";"031063";"Meggen";"312";"34";"87879.90"
"2018";"031063";"Meggen";"312";"61";"95721.25"
"2018";"031063";"Meggen";"312";"71";"164858.70"
"2018";"031063";"Meggen";"312";"77";"7672.65"
"2018";"031063";"Meggen";"312";"96";"140209.30"
"2018";"031063";"Meggen";"313";"01";"15248.05"
"2018";"031063";"Meggen";"313";"02";"516704.26"
"2018";"031063";"Meggen";"313";"14";"18277.30"
"2018";"031063";"Meggen";"313";"15";"13606.10"
"2018";"031063";"Meggen";"313";"16";"1885.10"
"2018";"031063";"Meggen";"313";"21";"196612.30"
"2018";"031063";"Meggen";"313";"32";"18854.55"
"2018";"031063";"Meggen";"313";"33";"5193.50"
"2018";"031063";"Meggen";"313";"34";"86480.20"
"2018";"031063";"Meggen";"313";"43";"4589.85"
"2018";"031063";"Meggen";"313";"53";"71003.25"
"2018";"031063";"Meggen";"313";"54";"11244.30"
"2018";"031063";"Meggen";"313";"57";"16088.50"
"2018";"031063";"Meggen";"313";"61";"45698.35"
"2018";"031063";"Meggen";"313";"71";"65705.50"
"2018";"031063";"Meggen";"313";"72";"464651.20"
"2018";"031063";"Meggen";"313";"73";"135144.20"
"2018";"031063";"Meggen";"313";"74";"27472.60"
"2018";"031063";"Meggen";"313";"75";"29182.50"
"2018";"031063";"Meggen";"313";"76";"56835.00"
"2018";"031063";"Meggen";"313";"77";"14113.80"
"2018";"031063";"Meggen";"313";"79";"347175.65"
"2018";"031063";"Meggen";"313";"81";"18572.20"
"2018";"031063";"Meggen";"313";"82";"19725.85"
"2018";"031063";"Meggen";"313";"83";"3513.90"
"2018";"031063";"Meggen";"313";"96";"160087.83"
"2018";"031063";"Meggen";"314";"02";"90356.55"
"2018";"031063";"Meggen";"314";"15";"2956.72"
"2018";"031063";"Meggen";"314";"16";"38507.85"
"2018";"031063";"Meggen";"314";"21";"292574.15"
"2018";"031063";"Meggen";"314";"31";"3104.60"
"2018";"031063";"Meggen";"314";"34";"358533.05"
"2018";"031063";"Meggen";"314";"54";"1213.80"
"2018";"031063";"Meggen";"314";"61";"304793.05"
"2018";"031063";"Meggen";"314";"62";"12837.60"
"2018";"031063";"Meggen";"314";"71";"150092.90"
"2018";"031063";"Meggen";"314";"72";"43355.15"
"2018";"031063";"Meggen";"314";"74";"3101.30"
"2018";"031063";"Meggen";"314";"77";"47029.20"
"2018";"031063";"Meggen";"314";"82";"22029.30"
"2018";"031063";"Meggen";"315";"02";"166119.90"
"2018";"031063";"Meggen";"315";"15";"19380.25"
"2018";"031063";"Meggen";"315";"16";"1360.25"
"2018";"031063";"Meggen";"315";"21";"58273.95"
"2018";"031063";"Meggen";"315";"31";"36206.90"
"2018";"031063";"Meggen";"315";"34";"74166.90"
"2018";"031063";"Meggen";"315";"61";"151569.00"
"2018";"031063";"Meggen";"315";"71";"73.05"
"2018";"031063";"Meggen";"315";"72";"52754.65"
"2018";"031063";"Meggen";"315";"77";"4157.25"
"2018";"031063";"Meggen";"315";"82";"4748.50"
"2018";"031063";"Meggen";"315";"96";"12049.35"
"2018";"031063";"Meggen";"316";"02";"25260.00"
"2018";"031063";"Meggen";"316";"15";"40000.00"
"2018";"031063";"Meggen";"316";"21";"67898.85"
"2018";"031063";"Meggen";"316";"32";"88571.50"
"2018";"031063";"Meggen";"316";"62";"4978.00"
"2018";"031063";"Meggen";"316";"81";"5000.00"
"2018";"031063";"Meggen";"317";"01";"60362.30"
"2018";"031063";"Meggen";"317";"02";"47784.85"
"2018";"031063";"Meggen";"317";"15";"6270.15"
"2018";"031063";"Meggen";"317";"21";"94811.35"
"2018";"031063";"Meggen";"317";"32";"3400.00"
"2018";"031063";"Meggen";"317";"34";"3914.10"
"2018";"031063";"Meggen";"317";"54";"450.00"
"2018";"031063";"Meggen";"317";"61";"5131.75"
"2018";"031063";"Meggen";"317";"71";"2936.00"
"2018";"031063";"Meggen";"317";"72";"2452.30"
"2018";"031063";"Meggen";"317";"73";"1326.15"
"2018";"031063";"Meggen";"317";"77";"36.90"
"2018";"031063";"Meggen";"317";"81";"200.00"
"2018";"031063";"Meggen";"317";"96";"10600.00"
"2018";"031063";"Meggen";"318";"15";"30958.70"
"2018";"031063";"Meggen";"318";"91";"1082322.60"
"2018";"031063";"Meggen";"319";"01";"14358.05"
"2018";"031063";"Meggen";"319";"02";"11234.95"
"2018";"031063";"Meggen";"319";"14";"538.60"
"2018";"031063";"Meggen";"319";"15";"23853.50"
"2018";"031063";"Meggen";"319";"21";"177604.75"
"2018";"031063";"Meggen";"319";"32";"6531.05"
"2018";"031063";"Meggen";"319";"34";"10317.20"
"2018";"031063";"Meggen";"319";"43";"847.80"
"2018";"031063";"Meggen";"319";"54";"54585.60"
"2018";"031063";"Meggen";"319";"57";"3104.05"
"2018";"031063";"Meggen";"319";"61";"18185.25"
"2018";"031063";"Meggen";"319";"62";"79675.80"
"2018";"031063";"Meggen";"319";"71";"42917.50"
"2018";"031063";"Meggen";"319";"73";"15133.05"
"2018";"031063";"Meggen";"319";"75";"2001.30"
"2018";"031063";"Meggen";"319";"77";"11326.05"
"2018";"031063";"Meggen";"319";"81";"5990.65"
"2018";"031063";"Meggen";"319";"82";"1540.00"
"2018";"031063";"Meggen";"319";"83";"130.00"
"2018";"031063";"Meggen";"319";"96";"49969.25"
"2018";"031063";"Meggen";"337";"99";"1104125.00"
"2018";"031063";"Meggen";"338";"99";"7350661.60"
"2018";"031063";"Meggen";"340";"96";"127157.05"
"2018";"031063";"Meggen";"343";"96";"378477.35"
"2018";"031063";"Meggen";"344";"96";"134424.00"
"2018";"031063";"Meggen";"352";"21";"1000000.00"
"2018";"031063";"Meggen";"352";"71";"230235.05"
"2018";"031063";"Meggen";"352";"72";"211083.80"
"2018";"031063";"Meggen";"352";"87";"316208.25"
"2018";"031063";"Meggen";"361";"14";"501808.45"
"2018";"031063";"Meggen";"361";"16";"53727.05"
"2018";"031063";"Meggen";"361";"21";"71793.35"
"2018";"031063";"Meggen";"361";"34";"1786.00"
"2018";"031063";"Meggen";"361";"57";"17675.00"
"2018";"031063";"Meggen";"361";"77";"25516.40"
"2018";"031063";"Meggen";"362";"93";"6710979.00"
"2018";"031063";"Meggen";"363";"16";"1400.00"
"2018";"031063";"Meggen";"363";"21";"16294.05"
"2018";"031063";"Meggen";"363";"22";"817504.00"
"2018";"031063";"Meggen";"363";"25";"752000.00"
"2018";"031063";"Meggen";"363";"31";"60102.85"
"2018";"031063";"Meggen";"363";"32";"276445.95"
"2018";"031063";"Meggen";"363";"34";"14721.15"
"2018";"031063";"Meggen";"363";"41";"1882700.30"
"2018";"031063";"Meggen";"363";"42";"742351.85"
"2018";"031063";"Meggen";"363";"43";"984.50"
"2018";"031063";"Meggen";"363";"51";"389310.00"
"2018";"031063";"Meggen";"363";"53";"2611607.75"
"2018";"031063";"Meggen";"363";"54";"226153.80"
"2018";"031063";"Meggen";"363";"57";"2337062.30"
"2018";"031063";"Meggen";"363";"59";"40025.00"
"2018";"031063";"Meggen";"363";"61";"33116.95"
"2018";"031063";"Meggen";"363";"62";"1101970.00"
"2018";"031063";"Meggen";"363";"75";"59955.00"
"2018";"031063";"Meggen";"363";"81";"9238.00"
"2018";"031063";"Meggen";"363";"85";"7002.00"
"2018";"031063";"Meggen";"389";"99";"1123200.00"
"2018";"031063";"Meggen";"400";"91";"33279373.25"
"2018";"031063";"Meggen";"402";"91";"7089869.75"
"2018";"031063";"Meggen";"403";"91";"38633.35"
"2018";"031063";"Meggen";"410";"83";"7106.35"
"2018";"031063";"Meggen";"412";"14";"2400.00"
"2018";"031063";"Meggen";"412";"87";"316208.25"
"2018";"031063";"Meggen";"420";"15";"316157.30"
"2018";"031063";"Meggen";"421";"14";"411783.39"
"2018";"031063";"Meggen";"423";"21";"349327.05"
"2018";"031063";"Meggen";"424";"02";"16205.75"
"2018";"031063";"Meggen";"424";"34";"79289.75"
"2018";"031063";"Meggen";"424";"72";"866682.25"
"2018";"031063";"Meggen";"424";"73";"256536.45"
"2018";"031063";"Meggen";"424";"77";"39350.00"
"2018";"031063";"Meggen";"424";"96";"14411.95"
"2018";"031063";"Meggen";"425";"71";"894987.00"
"2018";"031063";"Meggen";"425";"81";"61295.00"
"2018";"031063";"Meggen";"425";"82";"6714.40"
"2018";"031063";"Meggen";"425";"96";"133603.60"
"2018";"031063";"Meggen";"426";"02";"189630.05"
"2018";"031063";"Meggen";"426";"15";"31281.50"
"2018";"031063";"Meggen";"426";"16";"3280.00"
"2018";"031063";"Meggen";"426";"21";"328460.65"
"2018";"031063";"Meggen";"426";"31";"37479.90"
"2018";"031063";"Meggen";"426";"32";"18791.15"
"2018";"031063";"Meggen";"426";"34";"6490.95"
"2018";"031063";"Meggen";"426";"53";"16148.80"
"2018";"031063";"Meggen";"426";"54";"43326.50"
"2018";"031063";"Meggen";"426";"57";"332471.82"
"2018";"031063";"Meggen";"426";"61";"38730.00"
"2018";"031063";"Meggen";"426";"62";"78683.00"
"2018";"031063";"Meggen";"426";"71";"77977.40"
"2018";"031063";"Meggen";"426";"73";"112993.05"
"2018";"031063";"Meggen";"426";"75";"2959.10"
"2018";"031063";"Meggen";"426";"76";"44908.00"
"2018";"031063";"Meggen";"426";"81";"4870.00"
"2018";"031063";"Meggen";"426";"96";"41273.95"
"2018";"031063";"Meggen";"427";"02";"50425.00"
"2018";"031063";"Meggen";"440";"96";"117669.71"
"2018";"031063";"Meggen";"441";"96";"56612.00"
"2018";"031063";"Meggen";"443";"96";"832304.70"
"2018";"031063";"Meggen";"447";"02";"51300.00"
"2018";"031063";"Meggen";"447";"21";"87040.00"
"2018";"031063";"Meggen";"447";"71";"2650.00"
"2018";"031063";"Meggen";"452";"15";"10919.07"
"2018";"031063";"Meggen";"452";"31";"40000.00"
"2018";"031063";"Meggen";"452";"57";"12726.80"
"2018";"031063";"Meggen";"452";"73";"26964.75"
"2018";"031063";"Meggen";"452";"79";"45000.00"
"2018";"031063";"Meggen";"452";"81";"16509.20"
"2018";"031063";"Meggen";"452";"99";"4000000.00"
"2018";"031063";"Meggen";"461";"02";"89593.25"
"2018";"031063";"Meggen";"461";"21";"152584.00"
"2018";"031063";"Meggen";"461";"54";"44850.00"
"2018";"031063";"Meggen";"462";"93";"721699.00"
"2018";"031063";"Meggen";"463";"15";"18336.00"
"2018";"031063";"Meggen";"463";"21";"2434705.10"
"2018";"031063";"Meggen";"463";"22";"174475.00"
"2018";"031063";"Meggen";"463";"54";"12500.00"
"2018";"031063";"Meggen";"463";"61";"189606.00"
"2018";"031063";"Meggen";"469";"97";"20429.70"
"2018";"031063";"Meggen";"489";"99";"6868842.85"
"2018";"031063";"Meggen";"503";"34";"206319.35"
"2018";"031063";"Meggen";"503";"61";"435561.15"
"2018";"031063";"Meggen";"503";"71";"1878589.15"
"2018";"031063";"Meggen";"503";"72";"36180.75"
"2018";"031063";"Meggen";"504";"02";"284117.40"
"2018";"031063";"Meggen";"504";"21";"8781399.60"
"2018";"031063";"Meggen";"504";"34";"220780.55"
"2018";"031063";"Meggen";"504";"61";"203501.50"
"2018";"031063";"Meggen";"506";"61";"190515.35"
"2018";"031063";"Meggen";"677";"61";"130000.00"
"2018";"031063";"Meggen";"677";"71";"2132118.75"
"2018";"031063";"Meggen";"677";"72";"695378.00"
