"arten","funk","jahr","value","dim","unit"
"311","21","2019","49727.81","aufwand","CHF"
"311","31","2019","37493.96","aufwand","CHF"
"311","32","2019","5500.20","aufwand","CHF"
"311","34","2019","14036.35","aufwand","CHF"
"311","43","2019","4949.85","aufwand","CHF"
"311","53","2019","617.80","aufwand","CHF"
"311","54","2019","3581.10","aufwand","CHF"
"311","57","2019","1572.55","aufwand","CHF"
"311","61","2019","17674.50","aufwand","CHF"
"311","62","2019","11630.03","aufwand","CHF"
"311","72","2019","98665.30","aufwand","CHF"
"311","77","2019","106.10","aufwand","CHF"
"311","79","2019","500.00","aufwand","CHF"
"311","82","2019","7827.50","aufwand","CHF"
"311","85","2019","24480.50","aufwand","CHF"
"312","02","2019","128811.79","aufwand","CHF"
"312","11","2019","7865.00","aufwand","CHF"
"312","15","2019","4803.25","aufwand","CHF"
"312","16","2019","80.45","aufwand","CHF"
"312","21","2019","550863.45","aufwand","CHF"
"312","31","2019","103096.50","aufwand","CHF"
"312","32","2019","62485.55","aufwand","CHF"
"312","34","2019","327170.48","aufwand","CHF"
"312","43","2019","1124.20","aufwand","CHF"
"312","54","2019","772.45","aufwand","CHF"
"312","57","2019","9823.05","aufwand","CHF"
"312","61","2019","77295.89","aufwand","CHF"
"312","62","2019","4371.30","aufwand","CHF"
"312","72","2019","166870.19","aufwand","CHF"
"312","73","2019","50695.09","aufwand","CHF"
"312","77","2019","10393.05","aufwand","CHF"
"312","79","2019","178778.15","aufwand","CHF"
"312","82","2019","11923.00","aufwand","CHF"
"312","85","2019","41876.30","aufwand","CHF"
"313","01","2019","24951.31","aufwand","CHF"
"313","02","2019","454831.85","aufwand","CHF"
"313","11","2019","28839.89","aufwand","CHF"
"313","14","2019","1430.91","aufwand","CHF"
"313","15","2019","314.51","aufwand","CHF"
"313","16","2019","1468.02","aufwand","CHF"
"313","21","2019","239428.86","aufwand","CHF"
"313","31","2019","223771.44","aufwand","CHF"
"313","32","2019","19972.25","aufwand","CHF"
"313","34","2019","159142.72","aufwand","CHF"
"313","42","2019","4289.90","aufwand","CHF"
"313","43","2019","24427.19","aufwand","CHF"
"313","49","2019","140.00","aufwand","CHF"
"313","53","2019","101.17","aufwand","CHF"
"313","54","2019","67225.84","aufwand","CHF"
"313","57","2019","5513.61","aufwand","CHF"
"313","61","2019","907309.63","aufwand","CHF"
"313","62","2019","29986.98","aufwand","CHF"
"313","71","2019","1700909.80","aufwand","CHF"
"313","72","2019","307171.40","aufwand","CHF"
"313","73","2019","396567.28","aufwand","CHF"
"313","76","2019","37281.10","aufwand","CHF"
"313","77","2019","15929.01","aufwand","CHF"
"313","79","2019","123683.55","aufwand","CHF"
"313","82","2019","79942.38","aufwand","CHF"
"313","84","2019","36613.70","aufwand","CHF"
"313","85","2019","226165.04","aufwand","CHF"
"313","87","2019","6736.90","aufwand","CHF"
"314","02","2019","32058.70","aufwand","CHF"
"314","15","2019","3628.75","aufwand","CHF"
"314","16","2019","519.00","aufwand","CHF"
"314","21","2019","257263.51","aufwand","CHF"
"314","31","2019","46339.65","aufwand","CHF"
"314","32","2019","32866.70","aufwand","CHF"
"314","34","2019","79903.68","aufwand","CHF"
"314","61","2019","374509.65","aufwand","CHF"
"314","72","2019","45687.14","aufwand","CHF"
"314","73","2019","1243.30","aufwand","CHF"
"314","77","2019","8526.20","aufwand","CHF"
"314","79","2019","32250.95","aufwand","CHF"
"314","82","2019","4584.15","aufwand","CHF"
"314","85","2019","3829.30","aufwand","CHF"
"315","01","2019","2277.85","aufwand","CHF"
"315","02","2019","109688.03","aufwand","CHF"
"315","11","2019","2746.35","aufwand","CHF"
"315","14","2019","775.45","aufwand","CHF"
"315","21","2019","41201.94","aufwand","CHF"
"315","31","2019","14484.77","aufwand","CHF"
"315","32","2019","4108.95","aufwand","CHF"
"315","34","2019","22652.39","aufwand","CHF"
"315","43","2019","8908.50","aufwand","CHF"
"315","53","2019","105.65","aufwand","CHF"
"315","54","2019","376.95","aufwand","CHF"
"315","57","2019","760.25","aufwand","CHF"
"315","61","2019","17260.94","aufwand","CHF"
"315","62","2019","41751.25","aufwand","CHF"
"315","72","2019","156441.44","aufwand","CHF"
"315","73","2019","360.31","aufwand","CHF"
"315","77","2019","399.38","aufwand","CHF"
"315","79","2019","13303.45","aufwand","CHF"
"315","82","2019","19888.60","aufwand","CHF"
"315","85","2019","43504.80","aufwand","CHF"
"316","01","2019","313.00","aufwand","CHF"
"316","02","2019","25071.85","aufwand","CHF"
"316","11","2019","3498.65","aufwand","CHF"
"316","14","2019","1131.60","aufwand","CHF"
"316","21","2019","579789.65","aufwand","CHF"
"316","31","2019","16114.35","aufwand","CHF"
"316","32","2019","21537.55","aufwand","CHF"
"316","34","2019","1786.20","aufwand","CHF"
"316","43","2019","19667.26","aufwand","CHF"
"316","53","2019","346.40","aufwand","CHF"
"316","54","2019","63149.95","aufwand","CHF"
"316","57","2019","3714.00","aufwand","CHF"
"316","61","2019","11091.35","aufwand","CHF"
"316","72","2019","2499.55","aufwand","CHF"
"316","73","2019","296.00","aufwand","CHF"
"316","79","2019","1740.00","aufwand","CHF"
"316","82","2019","5922.70","aufwand","CHF"
"316","85","2019","81832.60","aufwand","CHF"
"317","01","2019","4818.90","aufwand","CHF"
"317","02","2019","5267.55","aufwand","CHF"
"317","11","2019","602.00","aufwand","CHF"
"317","14","2019","1628.00","aufwand","CHF"
"317","21","2019","179771.85","aufwand","CHF"
"317","31","2019","8316.95","aufwand","CHF"
"317","32","2019","672.60","aufwand","CHF"
"317","34","2019","642.07","aufwand","CHF"
"317","43","2019","3480.30","aufwand","CHF"
"317","54","2019","1392.20","aufwand","CHF"
"317","57","2019","3042.50","aufwand","CHF"
"317","61","2019","888.04","aufwand","CHF"
"317","72","2019","182.43","aufwand","CHF"
"317","73","2019","17.21","aufwand","CHF"
"317","79","2019","481.20","aufwand","CHF"
"317","82","2019","96.20","aufwand","CHF"
"317","85","2019","306.40","aufwand","CHF"
"318","02","2019","631.50","aufwand","CHF"
"318","43","2019","3786.60","aufwand","CHF"
"318","73","2019","16484.10","aufwand","CHF"
"318","91","2019","696295.09","aufwand","CHF"
"319","01","2019","41670.45","aufwand","CHF"
"319","02","2019","163752.53","aufwand","CHF"
"319","11","2019","2807.05","aufwand","CHF"
"319","14","2019","9459.80","aufwand","CHF"
"319","21","2019","48648.65","aufwand","CHF"
"319","31","2019","14123.90","aufwand","CHF"
"319","32","2019","16274.00","aufwand","CHF"
"319","34","2019","5350.75","aufwand","CHF"
"319","43","2019","4289.05","aufwand","CHF"
"319","53","2019","18.65","aufwand","CHF"
"319","54","2019","3751.25","aufwand","CHF"
"319","57","2019","20023.00","aufwand","CHF"
"319","61","2019","6555.30","aufwand","CHF"
"319","62","2019","88792.21","aufwand","CHF"
"319","72","2019","43339.35","aufwand","CHF"
"319","73","2019","1615.45","aufwand","CHF"
"319","79","2019","16543.00","aufwand","CHF"
"319","82","2019","7212.35","aufwand","CHF"
"319","84","2019","510.70","aufwand","CHF"
"319","85","2019","427.20","aufwand","CHF"
"337","99","2019","8425835.32","aufwand","CHF"
"340","96","2019","1506876.00","aufwand","CHF"
"342","96","2019","7119.45","aufwand","CHF"
"343","96","2019","1494354.66","aufwand","CHF"
"344","96","2019","438393.25","aufwand","CHF"
"349","96","2019","900.15","aufwand","CHF"
"351","21","2019","1627.00","aufwand","CHF"
"351","72","2019","361693.80","aufwand","CHF"
"351","82","2019","12487.00","aufwand","CHF"
"351","85","2019","534494.64","aufwand","CHF"
"351","87","2019","35739.37","aufwand","CHF"
"361","02","2019","1870.00","aufwand","CHF"
"361","15","2019","1097462.80","aufwand","CHF"
"361","16","2019","142996.00","aufwand","CHF"
"361","21","2019","79753.85","aufwand","CHF"
"361","54","2019","30447.60","aufwand","CHF"
"361","73","2019","193880.00","aufwand","CHF"
"361","81","2019","19710.00","aufwand","CHF"
"362","93","2019","-1638362.00","aufwand","CHF"
"363","01","2019","20000.00","aufwand","CHF"
"363","02","2019","2000.00","aufwand","CHF"
"363","21","2019","1189891.30","aufwand","CHF"
"363","23","2019","141877.85","aufwand","CHF"
"363","31","2019","119771.50","aufwand","CHF"
"363","32","2019","628767.60","aufwand","CHF"
"363","34","2019","42633.24","aufwand","CHF"
"363","35","2019","99014.84","aufwand","CHF"
"363","43","2019","7834.30","aufwand","CHF"
"363","51","2019","1349301.30","aufwand","CHF"
"363","53","2019","437504.50","aufwand","CHF"
"363","54","2019","1225206.20","aufwand","CHF"
"363","55","2019","410922.75","aufwand","CHF"
"363","57","2019","2834253.26","aufwand","CHF"
"363","59","2019","32440.00","aufwand","CHF"
"363","62","2019","1460332.70","aufwand","CHF"
"363","63","2019","64050.00","aufwand","CHF"
"363","79","2019","43193.10","aufwand","CHF"
"363","81","2019","8883.45","aufwand","CHF"
"363","84","2019","66391.00","aufwand","CHF"
"363","85","2019","81648.00","aufwand","CHF"
"363","87","2019","294368.70","aufwand","CHF"
"365","02","2019","22141.26","aufwand","CHF"
"380","02","2019","-26741000.00","aufwand","CHF"
"400","91","2019","26187625.40","ertrag","CHF"
"401","91","2019","5603784.58","ertrag","CHF"
"402","91","2019","402188.10","ertrag","CHF"
"403","91","2019","109671.55","ertrag","CHF"
"412","14","2019","15298.00","ertrag","CHF"
"412","87","2019","818634.56","ertrag","CHF"
"421","02","2019","4130.00","ertrag","CHF"
"421","14","2019","417572.91","ertrag","CHF"
"423","21","2019","42140.00","ertrag","CHF"
"424","02","2019","482128.55","ertrag","CHF"
"424","11","2019","14524.80","ertrag","CHF"
"424","21","2019","848318.70","ertrag","CHF"
"424","31","2019","226396.95","ertrag","CHF"
"424","32","2019","1572.00","ertrag","CHF"
"424","34","2019","357973.54","ertrag","CHF"
"424","43","2019","388621.05","ertrag","CHF"
"424","54","2019","400292.50","ertrag","CHF"
"424","61","2019","362918.12","ertrag","CHF"
"424","62","2019","84672.00","ertrag","CHF"
"424","71","2019","763714.38","ertrag","CHF"
"424","72","2019","2913664.88","ertrag","CHF"
"424","73","2019","1167498.28","ertrag","CHF"
"424","77","2019","66946.60","ertrag","CHF"
"424","79","2019","15943.25","ertrag","CHF"
"424","82","2019","43149.95","ertrag","CHF"
"424","85","2019","3266453.35","ertrag","CHF"
"424","87","2019","336844.97","ertrag","CHF"
"425","02","2019","2959.80","ertrag","CHF"
"425","32","2019","28.00","ertrag","CHF"
"425","34","2019","1457.00","ertrag","CHF"
"425","54","2019","641.50","ertrag","CHF"
"425","61","2019","3155.90","ertrag","CHF"
"425","71","2019","1591987.71","ertrag","CHF"
"425","73","2019","39166.80","ertrag","CHF"
"425","82","2019","225807.95","ertrag","CHF"
"426","01","2019","5043.10","ertrag","CHF"
"426","02","2019","133809.26","ertrag","CHF"
"426","11","2019","8450.00","ertrag","CHF"
"426","14","2019","226.55","ertrag","CHF"
"426","21","2019","540537.69","ertrag","CHF"
"426","31","2019","394.00","ertrag","CHF"
"426","32","2019","1840.20","ertrag","CHF"
"426","34","2019","4554.00","ertrag","CHF"
"426","43","2019","10589.55","ertrag","CHF"
"426","53","2019","53710.15","ertrag","CHF"
"426","54","2019","9286.17","ertrag","CHF"
"426","57","2019","599.00","ertrag","CHF"
"426","61","2019","44347.76","ertrag","CHF"
"426","62","2019","2000.00","ertrag","CHF"
"426","71","2019","74099.36","ertrag","CHF"
"426","72","2019","39944.88","ertrag","CHF"
"426","73","2019","219926.20","ertrag","CHF"
"426","79","2019","186352.50","ertrag","CHF"
"426","82","2019","42187.95","ertrag","CHF"
"427","73","2019","8342.50","ertrag","CHF"
"429","02","2019","174158.97","ertrag","CHF"
"430","02","2019","4055.05","ertrag","CHF"
"430","14","2019","1615.00","ertrag","CHF"
"430","21","2019","1237.00","ertrag","CHF"
"430","32","2019","759.90","ertrag","CHF"
"430","43","2019","280.00","ertrag","CHF"
"430","62","2019","5860.25","ertrag","CHF"
"430","87","2019","75000.00","ertrag","CHF"
"431","79","2019","74000.00","ertrag","CHF"
"439","02","2019","708.08","ertrag","CHF"
"439","21","2019","390.00","ertrag","CHF"
"439","43","2019","12840.00","ertrag","CHF"
"440","96","2019","347995.15","ertrag","CHF"
"443","96","2019","2689356.20","ertrag","CHF"
"444","96","2019","1272688.25","ertrag","CHF"
"445","02","2019","915.00","ertrag","CHF"
"445","87","2019","995340.00","ertrag","CHF"
"447","02","2019","34838.50","ertrag","CHF"
"447","16","2019","8760.00","ertrag","CHF"
"447","21","2019","50721.75","ertrag","CHF"
"447","31","2019","9720.00","ertrag","CHF"
"447","32","2019","131985.50","ertrag","CHF"
"447","34","2019","58299.50","ertrag","CHF"
"447","61","2019","1320.00","ertrag","CHF"
"447","72","2019","2940.00","ertrag","CHF"
"447","77","2019","21600.00","ertrag","CHF"
"447","79","2019","440.00","ertrag","CHF"
"447","82","2019","5000.00","ertrag","CHF"
"447","87","2019","36960.00","ertrag","CHF"
"449","96","2019","31597.48","ertrag","CHF"
"451","01","2019","300.00","ertrag","CHF"
"451","23","2019","26906.65","ertrag","CHF"
"451","31","2019","30000.00","ertrag","CHF"
"451","61","2019","2645.95","ertrag","CHF"
"451","71","2019","286533.59","ertrag","CHF"
"451","73","2019","226458.95","ertrag","CHF"
"451","85","2019","81648.00","ertrag","CHF"
"460","95","2019","223381.04","ertrag","CHF"
"461","11","2019","253393.00","ertrag","CHF"
"461","14","2019","177199.75","ertrag","CHF"
"461","21","2019","3053123.50","ertrag","CHF"
"461","57","2019","134023.75","ertrag","CHF"
"461","61","2019","103185.65","ertrag","CHF"
"461","82","2019","113855.45","ertrag","CHF"
"463","21","2019","5759663.09","ertrag","CHF"
"463","31","2019","36000.00","ertrag","CHF"
"463","32","2019","10000.00","ertrag","CHF"
"463","54","2019","156630.83","ertrag","CHF"
"463","57","2019","612511.00","ertrag","CHF"
"463","82","2019","275816.85","ertrag","CHF"
"469","97","2019","39943.80","ertrag","CHF"
"489","79","2019","16155.00","ertrag","CHF"
"489","96","2019","438393.25","ertrag","CHF"
"489","99","2019","2368300.00","ertrag","CHF"
