"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"031125";"Dagmersellen";"310";"75";"34.90"
"2015";"031125";"Dagmersellen";"310";"77";"991.90"
"2015";"031125";"Dagmersellen";"310";"81";"182.70"
"2015";"031125";"Dagmersellen";"310";"96";"836.30"
"2015";"031125";"Dagmersellen";"311";"02";"23090.60"
"2015";"031125";"Dagmersellen";"311";"14";"591.40"
"2015";"031125";"Dagmersellen";"311";"15";"10126.25"
"2015";"031125";"Dagmersellen";"311";"16";"4100.00"
"2015";"031125";"Dagmersellen";"311";"21";"99750.50"
"2015";"031125";"Dagmersellen";"311";"32";"3935.80"
"2015";"031125";"Dagmersellen";"311";"34";"6817.35"
"2015";"031125";"Dagmersellen";"311";"57";"864.05"
"2015";"031125";"Dagmersellen";"311";"61";"114848.60"
"2015";"031125";"Dagmersellen";"311";"73";"1886.65"
"2015";"031125";"Dagmersellen";"311";"77";"2666.35"
"2015";"031125";"Dagmersellen";"311";"96";"225.00"
"2015";"031125";"Dagmersellen";"312";"02";"14165.30"
"2015";"031125";"Dagmersellen";"312";"15";"90.00"
"2015";"031125";"Dagmersellen";"312";"16";"44371.90"
"2015";"031125";"Dagmersellen";"312";"21";"160780.25"
"2015";"031125";"Dagmersellen";"312";"34";"31321.05"
"2015";"031125";"Dagmersellen";"312";"54";"309.50"
"2015";"031125";"Dagmersellen";"312";"61";"43647.05"
"2015";"031125";"Dagmersellen";"312";"62";"123.65"
"2015";"031125";"Dagmersellen";"312";"71";"410.00"
"2015";"031125";"Dagmersellen";"312";"72";"492.97"
"2015";"031125";"Dagmersellen";"312";"84";"172.55"
"2015";"031125";"Dagmersellen";"312";"96";"16250.40"
"2015";"031125";"Dagmersellen";"313";"01";"62073.60"
"2015";"031125";"Dagmersellen";"313";"02";"70534.13"
"2015";"031125";"Dagmersellen";"313";"14";"66127.55"
"2015";"031125";"Dagmersellen";"313";"15";"49055.90"
"2015";"031125";"Dagmersellen";"313";"16";"8137.17"
"2015";"031125";"Dagmersellen";"313";"21";"138681.95"
"2015";"031125";"Dagmersellen";"313";"32";"8865.50"
"2015";"031125";"Dagmersellen";"313";"33";"40330.50"
"2015";"031125";"Dagmersellen";"313";"34";"11852.25"
"2015";"031125";"Dagmersellen";"313";"42";"22.90"
"2015";"031125";"Dagmersellen";"313";"43";"18195.90"
"2015";"031125";"Dagmersellen";"313";"53";"42.90"
"2015";"031125";"Dagmersellen";"313";"54";"15164.45"
"2015";"031125";"Dagmersellen";"313";"57";"14994.15"
"2015";"031125";"Dagmersellen";"313";"61";"67614.78"
"2015";"031125";"Dagmersellen";"313";"62";"13.20"
"2015";"031125";"Dagmersellen";"313";"72";"430651.29"
"2015";"031125";"Dagmersellen";"313";"73";"124311.05"
"2015";"031125";"Dagmersellen";"313";"75";"35610.70"
"2015";"031125";"Dagmersellen";"313";"77";"31070.15"
"2015";"031125";"Dagmersellen";"313";"79";"21740.20"
"2015";"031125";"Dagmersellen";"313";"81";"2.00"
"2015";"031125";"Dagmersellen";"313";"82";"3246.10"
"2015";"031125";"Dagmersellen";"313";"83";"11900.60"
"2015";"031125";"Dagmersellen";"313";"84";"6764.75"
"2015";"031125";"Dagmersellen";"313";"85";"500.00"
"2015";"031125";"Dagmersellen";"313";"96";"22426.85"
"2015";"031125";"Dagmersellen";"314";"02";"5972.85"
"2015";"031125";"Dagmersellen";"314";"15";"4990.35"
"2015";"031125";"Dagmersellen";"314";"16";"239.70"
"2015";"031125";"Dagmersellen";"314";"21";"70073.80"
"2015";"031125";"Dagmersellen";"314";"34";"22288.15"
"2015";"031125";"Dagmersellen";"314";"61";"47048.00"
"2015";"031125";"Dagmersellen";"314";"72";"32098.06"
"2015";"031125";"Dagmersellen";"314";"74";"14746.95"
"2015";"031125";"Dagmersellen";"314";"75";"1383.60"
"2015";"031125";"Dagmersellen";"314";"77";"11233.45"
"2015";"031125";"Dagmersellen";"315";"02";"66352.55"
"2015";"031125";"Dagmersellen";"315";"14";"5304.45"
"2015";"031125";"Dagmersellen";"315";"15";"14983.05"
"2015";"031125";"Dagmersellen";"315";"16";"1449.30"
"2015";"031125";"Dagmersellen";"315";"21";"49038.10"
"2015";"031125";"Dagmersellen";"315";"34";"8076.45"
"2015";"031125";"Dagmersellen";"315";"54";"74.35"
"2015";"031125";"Dagmersellen";"315";"57";"2508.30"
"2015";"031125";"Dagmersellen";"315";"61";"14406.60"
"2015";"031125";"Dagmersellen";"315";"72";"7085.09"
"2015";"031125";"Dagmersellen";"315";"73";"2850.25"
"2015";"031125";"Dagmersellen";"315";"77";"550.15"
"2015";"031125";"Dagmersellen";"315";"96";"1853.55"
"2015";"031125";"Dagmersellen";"316";"02";"14205.50"
"2015";"031125";"Dagmersellen";"316";"15";"600.00"
"2015";"031125";"Dagmersellen";"316";"21";"101807.20"
"2015";"031125";"Dagmersellen";"316";"34";"9265.30"
"2015";"031125";"Dagmersellen";"316";"54";"19800.00"
"2015";"031125";"Dagmersellen";"316";"61";"3461.25"
"2015";"031125";"Dagmersellen";"316";"73";"2836.00"
"2015";"031125";"Dagmersellen";"316";"74";"230.25"
"2015";"031125";"Dagmersellen";"316";"75";"6.00"
"2015";"031125";"Dagmersellen";"316";"77";"1619.35"
"2015";"031125";"Dagmersellen";"316";"96";"14.85"
"2015";"031125";"Dagmersellen";"317";"01";"19166.15"
"2015";"031125";"Dagmersellen";"317";"02";"894.80"
"2015";"031125";"Dagmersellen";"317";"14";"2713.60"
"2015";"031125";"Dagmersellen";"317";"15";"721.75"
"2015";"031125";"Dagmersellen";"317";"16";"93.60"
"2015";"031125";"Dagmersellen";"317";"21";"37300.25"
"2015";"031125";"Dagmersellen";"317";"32";"851.50"
"2015";"031125";"Dagmersellen";"317";"34";"708.40"
"2015";"031125";"Dagmersellen";"317";"43";"139.75"
"2015";"031125";"Dagmersellen";"317";"54";"197.40"
"2015";"031125";"Dagmersellen";"317";"57";"390.75"
"2015";"031125";"Dagmersellen";"317";"61";"542.80"
"2015";"031125";"Dagmersellen";"317";"72";"64.80"
"2015";"031125";"Dagmersellen";"317";"73";"93.60"
"2015";"031125";"Dagmersellen";"317";"74";"23.85"
"2015";"031125";"Dagmersellen";"317";"75";"99.95"
"2015";"031125";"Dagmersellen";"317";"77";"1089.60"
"2015";"031125";"Dagmersellen";"317";"81";"372.65"
"2015";"031125";"Dagmersellen";"317";"82";"21.60"
"2015";"031125";"Dagmersellen";"317";"85";"1733.50"
"2015";"031125";"Dagmersellen";"317";"96";"5.85"
"2015";"031125";"Dagmersellen";"318";"15";"2608.80"
"2015";"031125";"Dagmersellen";"318";"73";"-45.80"
"2015";"031125";"Dagmersellen";"318";"91";"57103.96"
"2015";"031125";"Dagmersellen";"319";"21";"983.10"
"2015";"031125";"Dagmersellen";"319";"54";"8000.00"
"2015";"031125";"Dagmersellen";"319";"61";"2685.00"
"2015";"031125";"Dagmersellen";"319";"62";"39900.00"
"2015";"031125";"Dagmersellen";"319";"82";"2991.00"
"2015";"031125";"Dagmersellen";"337";"99";"1627257.60"
"2015";"031125";"Dagmersellen";"340";"96";"233618.13"
"2015";"031125";"Dagmersellen";"341";"96";"22416.00"
"2015";"031125";"Dagmersellen";"343";"96";"6521.90"
"2015";"031125";"Dagmersellen";"344";"96";"-5921.75"
"2015";"031125";"Dagmersellen";"352";"21";"6257.50"
"2015";"031125";"Dagmersellen";"352";"72";"444627.89"
"2015";"031125";"Dagmersellen";"352";"85";"7655.10"
"2015";"031125";"Dagmersellen";"361";"14";"176689.35"
"2015";"031125";"Dagmersellen";"361";"15";"2725.40"
"2015";"031125";"Dagmersellen";"361";"16";"32300.00"
"2015";"031125";"Dagmersellen";"361";"21";"81114.20"
"2015";"031125";"Dagmersellen";"361";"54";"2900.00"
"2015";"031125";"Dagmersellen";"361";"57";"42021.00"
"2015";"031125";"Dagmersellen";"361";"61";"4000.00"
"2015";"031125";"Dagmersellen";"361";"77";"1355.35"
"2015";"031125";"Dagmersellen";"361";"83";"5098.00"
"2015";"031125";"Dagmersellen";"363";"01";"7350.00"
"2015";"031125";"Dagmersellen";"363";"21";"89820.15"
"2015";"031125";"Dagmersellen";"363";"22";"604535.80"
"2015";"031125";"Dagmersellen";"363";"25";"345000.00"
"2015";"031125";"Dagmersellen";"363";"29";"4300.00"
"2015";"031125";"Dagmersellen";"363";"32";"48984.15"
"2015";"031125";"Dagmersellen";"363";"34";"57258.15"
"2015";"031125";"Dagmersellen";"363";"41";"818227.15"
"2015";"031125";"Dagmersellen";"363";"42";"288772.05"
"2015";"031125";"Dagmersellen";"363";"43";"966.05"
"2015";"031125";"Dagmersellen";"363";"51";"410876.00"
"2015";"031125";"Dagmersellen";"363";"53";"1409929.00"
"2015";"031125";"Dagmersellen";"363";"54";"236843.85"
"2015";"031125";"Dagmersellen";"363";"57";"2106821.43"
"2015";"031125";"Dagmersellen";"363";"59";"5000.00"
"2015";"031125";"Dagmersellen";"363";"61";"167368.70"
"2015";"031125";"Dagmersellen";"363";"62";"422859.00"
"2015";"031125";"Dagmersellen";"363";"74";"21642.70"
"2015";"031125";"Dagmersellen";"363";"75";"2081.40"
"2015";"031125";"Dagmersellen";"363";"79";"23435.00"
"2015";"031125";"Dagmersellen";"363";"81";"18411.00"
"2015";"031125";"Dagmersellen";"363";"83";"2049.50"
"2015";"031125";"Dagmersellen";"363";"84";"2325.00"
"2015";"031125";"Dagmersellen";"363";"85";"5395.00"
"2015";"031125";"Dagmersellen";"400";"91";"14474480.55"
"2015";"031125";"Dagmersellen";"402";"91";"1137803.25"
"2015";"031125";"Dagmersellen";"403";"91";"25640.00"
"2015";"031125";"Dagmersellen";"410";"83";"28234.80"
"2015";"031125";"Dagmersellen";"412";"87";"362467.75"
"2015";"031125";"Dagmersellen";"420";"15";"280169.65"
"2015";"031125";"Dagmersellen";"421";"14";"225732.60"
"2015";"031125";"Dagmersellen";"423";"21";"137065.70"
"2015";"031125";"Dagmersellen";"424";"02";"49908.00"
"2015";"031125";"Dagmersellen";"424";"15";"9305.00"
"2015";"031125";"Dagmersellen";"424";"16";"200.00"
"2015";"031125";"Dagmersellen";"424";"21";"41357.70"
"2015";"031125";"Dagmersellen";"424";"34";"55377.80"
"2015";"031125";"Dagmersellen";"424";"57";"685.00"
"2015";"031125";"Dagmersellen";"424";"61";"5595.50"
"2015";"031125";"Dagmersellen";"424";"62";"39089.50"
"2015";"031125";"Dagmersellen";"424";"72";"890494.35"
"2015";"031125";"Dagmersellen";"424";"73";"176009.00"
"2015";"031125";"Dagmersellen";"424";"77";"39450.00"
"2015";"031125";"Dagmersellen";"424";"85";"1200.00"
"2015";"031125";"Dagmersellen";"425";"15";"150.00"
"2015";"031125";"Dagmersellen";"425";"21";"12500.00"
"2015";"031125";"Dagmersellen";"425";"32";"768.00"
"2015";"031125";"Dagmersellen";"425";"34";"438.00"
"2015";"031125";"Dagmersellen";"425";"73";"2583.95"
"2015";"031125";"Dagmersellen";"426";"01";"8413.30"
"2015";"031125";"Dagmersellen";"426";"02";"146477.70"
"2015";"031125";"Dagmersellen";"426";"14";"3872.05"
"2015";"031125";"Dagmersellen";"426";"15";"1465.25"
"2015";"031125";"Dagmersellen";"426";"16";"97581.60"
"2015";"031125";"Dagmersellen";"426";"21";"290845.40"
"2015";"031125";"Dagmersellen";"426";"32";"65287.05"
"2015";"031125";"Dagmersellen";"426";"33";"6292.10"
"2015";"031125";"Dagmersellen";"426";"34";"8788.85"
"2015";"031125";"Dagmersellen";"426";"53";"9574.00"
"2015";"031125";"Dagmersellen";"426";"54";"73629.93"
"2015";"031125";"Dagmersellen";"426";"57";"292513.68"
"2015";"031125";"Dagmersellen";"426";"61";"38731.80"
"2015";"031125";"Dagmersellen";"426";"72";"440.00"
"2015";"031125";"Dagmersellen";"426";"73";"766.45"
"2015";"031125";"Dagmersellen";"426";"74";"88.00"
"2015";"031125";"Dagmersellen";"426";"77";"6137.85"
"2015";"031125";"Dagmersellen";"426";"81";"2122.00"
"2015";"031125";"Dagmersellen";"426";"82";"7619.00"
"2015";"031125";"Dagmersellen";"426";"83";"814.00"
"2015";"031125";"Dagmersellen";"426";"84";"2325.00"
"2015";"031125";"Dagmersellen";"426";"96";"1974.70"
"2015";"031125";"Dagmersellen";"427";"02";"47475.00"
"2015";"031125";"Dagmersellen";"427";"21";"400.00"
"2015";"031125";"Dagmersellen";"440";"96";"60159.69"
"2015";"031125";"Dagmersellen";"441";"96";"283012.85"
"2015";"031125";"Dagmersellen";"443";"96";"192750.65"
"2015";"031125";"Dagmersellen";"447";"02";"18390.00"
"2015";"031125";"Dagmersellen";"447";"21";"25200.00"
"2015";"031125";"Dagmersellen";"452";"15";"3796.50"
"2015";"031125";"Dagmersellen";"452";"16";"4100.00"
"2015";"031125";"Dagmersellen";"452";"72";"381946.90"
"2015";"031125";"Dagmersellen";"452";"73";"28370.15"
"2015";"031125";"Dagmersellen";"460";"95";"158055.00"
"2015";"031125";"Dagmersellen";"461";"02";"44136.35"
"2015";"031125";"Dagmersellen";"461";"21";"882928.05"
"2015";"031125";"Dagmersellen";"461";"77";"4132.25"
"2015";"031125";"Dagmersellen";"461";"83";"3353.85"
"2015";"031125";"Dagmersellen";"462";"93";"1510841.00"
"2015";"031125";"Dagmersellen";"463";"02";"70.00"
"2015";"031125";"Dagmersellen";"463";"14";"4827.00"
"2015";"031125";"Dagmersellen";"463";"15";"17274.00"
"2015";"031125";"Dagmersellen";"463";"16";"7900.00"
"2015";"031125";"Dagmersellen";"463";"21";"2253511.75"
"2015";"031125";"Dagmersellen";"463";"22";"153221.05"
"2015";"031125";"Dagmersellen";"463";"57";"24235.70"
"2015";"031125";"Dagmersellen";"463";"75";"233.00"
"2015";"031125";"Dagmersellen";"469";"97";"8973.20"
"2015";"031125";"Dagmersellen";"503";"15";"137289.30"
"2015";"031125";"Dagmersellen";"503";"61";"1634116.20"
"2015";"031125";"Dagmersellen";"503";"72";"1495961.16"
"2015";"031125";"Dagmersellen";"504";"02";"291765.30"
"2015";"031125";"Dagmersellen";"504";"15";"123446.95"
"2015";"031125";"Dagmersellen";"504";"21";"118767.20"
"2015";"031125";"Dagmersellen";"506";"02";"148911.40"
"2015";"031125";"Dagmersellen";"529";"02";"5735.35"
"2015";"031125";"Dagmersellen";"529";"15";"2837.00"
"2015";"031125";"Dagmersellen";"529";"21";"5714.95"
"2015";"031125";"Dagmersellen";"571";"74";"42681.55"
"2015";"031125";"Dagmersellen";"574";"41";"353413.50"
"2015";"031125";"Dagmersellen";"574";"72";"123768.01"
"2015";"031125";"Dagmersellen";"613";"61";"502212.80"
"2015";"031125";"Dagmersellen";"671";"72";"60725.35"
"2015";"031125";"Dagmersellen";"677";"72";"381946.90"
