"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"031125";"Dagmersellen";"305";"34";"14908.00"
"2018";"031125";"Dagmersellen";"305";"43";"1237.00"
"2018";"031125";"Dagmersellen";"305";"53";"3099.00"
"2018";"031125";"Dagmersellen";"305";"54";"112.00"
"2018";"031125";"Dagmersellen";"305";"57";"34500.00"
"2018";"031125";"Dagmersellen";"305";"61";"16550.00"
"2018";"031125";"Dagmersellen";"305";"72";"3093.00"
"2018";"031125";"Dagmersellen";"305";"73";"5171.00"
"2018";"031125";"Dagmersellen";"305";"74";"2272.00"
"2018";"031125";"Dagmersellen";"305";"75";"34.00"
"2018";"031125";"Dagmersellen";"305";"77";"8865.00"
"2018";"031125";"Dagmersellen";"305";"79";"96.00"
"2018";"031125";"Dagmersellen";"305";"81";"496.00"
"2018";"031125";"Dagmersellen";"305";"82";"1319.00"
"2018";"031125";"Dagmersellen";"305";"84";"2.00"
"2018";"031125";"Dagmersellen";"305";"85";"339.00"
"2018";"031125";"Dagmersellen";"305";"96";"869.00"
"2018";"031125";"Dagmersellen";"309";"01";"6856.00"
"2018";"031125";"Dagmersellen";"309";"02";"65755.00"
"2018";"031125";"Dagmersellen";"309";"14";"3787.00"
"2018";"031125";"Dagmersellen";"309";"15";"23142.00"
"2018";"031125";"Dagmersellen";"309";"16";"50.00"
"2018";"031125";"Dagmersellen";"309";"21";"44217.00"
"2018";"031125";"Dagmersellen";"309";"29";"30.00"
"2018";"031125";"Dagmersellen";"309";"32";"1742.00"
"2018";"031125";"Dagmersellen";"309";"34";"391.00"
"2018";"031125";"Dagmersellen";"309";"43";"180.00"
"2018";"031125";"Dagmersellen";"309";"53";"22.00"
"2018";"031125";"Dagmersellen";"309";"54";"50.00"
"2018";"031125";"Dagmersellen";"309";"57";"6893.00"
"2018";"031125";"Dagmersellen";"309";"61";"718.00"
"2018";"031125";"Dagmersellen";"309";"73";"19.00"
"2018";"031125";"Dagmersellen";"309";"85";"250.00"
"2018";"031125";"Dagmersellen";"310";"01";"14136.00"
"2018";"031125";"Dagmersellen";"310";"02";"36451.00"
"2018";"031125";"Dagmersellen";"310";"14";"352.00"
"2018";"031125";"Dagmersellen";"310";"15";"15021.00"
"2018";"031125";"Dagmersellen";"310";"21";"265559.00"
"2018";"031125";"Dagmersellen";"310";"29";"100.00"
"2018";"031125";"Dagmersellen";"310";"32";"36.00"
"2018";"031125";"Dagmersellen";"310";"34";"22668.00"
"2018";"031125";"Dagmersellen";"310";"43";"661.00"
"2018";"031125";"Dagmersellen";"310";"54";"100.00"
"2018";"031125";"Dagmersellen";"310";"57";"2486.00"
"2018";"031125";"Dagmersellen";"310";"61";"24149.00"
"2018";"031125";"Dagmersellen";"310";"73";"2387.00"
"2018";"031125";"Dagmersellen";"310";"77";"2309.00"
"2018";"031125";"Dagmersellen";"310";"81";"69.00"
"2018";"031125";"Dagmersellen";"310";"82";"85.00"
"2018";"031125";"Dagmersellen";"310";"84";"2302.00"
"2018";"031125";"Dagmersellen";"310";"85";"1986.00"
"2018";"031125";"Dagmersellen";"310";"96";"790.00"
"2018";"031125";"Dagmersellen";"311";"02";"67330.00"
"2018";"031125";"Dagmersellen";"311";"14";"1717.00"
"2018";"031125";"Dagmersellen";"311";"15";"67744.00"
"2018";"031125";"Dagmersellen";"311";"16";"8625.00"
"2018";"031125";"Dagmersellen";"311";"21";"163884.00"
"2018";"031125";"Dagmersellen";"311";"32";"16469.00"
"2018";"031125";"Dagmersellen";"311";"34";"8076.00"
"2018";"031125";"Dagmersellen";"311";"54";"662.00"
"2018";"031125";"Dagmersellen";"311";"57";"4670.00"
"2018";"031125";"Dagmersellen";"311";"61";"13115.00"
"2018";"031125";"Dagmersellen";"311";"73";"3369.00"
"2018";"031125";"Dagmersellen";"312";"02";"11364.00"
"2018";"031125";"Dagmersellen";"312";"16";"6560.00"
"2018";"031125";"Dagmersellen";"312";"21";"159362.00"
"2018";"031125";"Dagmersellen";"312";"29";"2587.00"
"2018";"031125";"Dagmersellen";"312";"34";"30637.00"
"2018";"031125";"Dagmersellen";"312";"54";"165.00"
"2018";"031125";"Dagmersellen";"312";"61";"42400.00"
"2018";"031125";"Dagmersellen";"312";"62";"124.00"
"2018";"031125";"Dagmersellen";"312";"71";"410.00"
"2018";"031125";"Dagmersellen";"312";"72";"800.00"
"2018";"031125";"Dagmersellen";"312";"84";"256.00"
"2018";"031125";"Dagmersellen";"312";"96";"15825.00"
"2018";"031125";"Dagmersellen";"313";"01";"55429.00"
"2018";"031125";"Dagmersellen";"313";"02";"92159.00"
"2018";"031125";"Dagmersellen";"313";"14";"74992.00"
"2018";"031125";"Dagmersellen";"313";"15";"38982.00"
"2018";"031125";"Dagmersellen";"313";"16";"6272.00"
"2018";"031125";"Dagmersellen";"313";"21";"199857.00"
"2018";"031125";"Dagmersellen";"313";"29";"384.00"
"2018";"031125";"Dagmersellen";"313";"32";"149414.00"
"2018";"031125";"Dagmersellen";"313";"33";"42485.00"
"2018";"031125";"Dagmersellen";"313";"34";"12306.00"
"2018";"031125";"Dagmersellen";"313";"42";"3182.00"
"2018";"031125";"Dagmersellen";"313";"43";"22434.00"
"2018";"031125";"Dagmersellen";"313";"49";"65.00"
"2018";"031125";"Dagmersellen";"313";"53";"43.00"
"2018";"031125";"Dagmersellen";"313";"54";"41267.00"
"2018";"031125";"Dagmersellen";"313";"57";"30546.00"
"2018";"031125";"Dagmersellen";"313";"61";"38593.00"
"2018";"031125";"Dagmersellen";"313";"62";"38030.00"
"2018";"031125";"Dagmersellen";"313";"72";"482812.00"
"2018";"031125";"Dagmersellen";"313";"73";"109567.00"
"2018";"031125";"Dagmersellen";"313";"74";"1037.00"
"2018";"031125";"Dagmersellen";"313";"75";"45384.00"
"2018";"031125";"Dagmersellen";"313";"76";"38862.00"
"2018";"031125";"Dagmersellen";"313";"77";"23368.00"
"2018";"031125";"Dagmersellen";"313";"79";"42446.00"
"2018";"031125";"Dagmersellen";"313";"81";"70.00"
"2018";"031125";"Dagmersellen";"313";"82";"7931.00"
"2018";"031125";"Dagmersellen";"313";"83";"12381.00"
"2018";"031125";"Dagmersellen";"313";"84";"15248.00"
"2018";"031125";"Dagmersellen";"313";"85";"155.00"
"2018";"031125";"Dagmersellen";"313";"96";"8619.00"
"2018";"031125";"Dagmersellen";"314";"02";"6432.00"
"2018";"031125";"Dagmersellen";"314";"15";"660.00"
"2018";"031125";"Dagmersellen";"314";"16";"13903.00"
"2018";"031125";"Dagmersellen";"314";"21";"117078.00"
"2018";"031125";"Dagmersellen";"314";"29";"525.00"
"2018";"031125";"Dagmersellen";"314";"32";"1713.00"
"2018";"031125";"Dagmersellen";"314";"34";"28176.00"
"2018";"031125";"Dagmersellen";"314";"54";"243.00"
"2018";"031125";"Dagmersellen";"314";"61";"65574.00"
"2018";"031125";"Dagmersellen";"314";"72";"23004.00"
"2018";"031125";"Dagmersellen";"314";"74";"1085.00"
"2018";"031125";"Dagmersellen";"314";"77";"12397.00"
"2018";"031125";"Dagmersellen";"315";"02";"62738.00"
"2018";"031125";"Dagmersellen";"315";"14";"6975.00"
"2018";"031125";"Dagmersellen";"315";"15";"13547.00"
"2018";"031125";"Dagmersellen";"315";"21";"70143.00"
"2018";"031125";"Dagmersellen";"315";"32";"182.00"
"2018";"031125";"Dagmersellen";"315";"34";"9079.00"
"2018";"031125";"Dagmersellen";"315";"54";"138.00"
"2018";"031125";"Dagmersellen";"315";"57";"4716.00"
"2018";"031125";"Dagmersellen";"315";"61";"11846.00"
"2018";"031125";"Dagmersellen";"315";"72";"1803.00"
"2018";"031125";"Dagmersellen";"315";"73";"508.00"
"2018";"031125";"Dagmersellen";"315";"77";"1112.00"
"2018";"031125";"Dagmersellen";"316";"02";"14374.00"
"2018";"031125";"Dagmersellen";"316";"15";"308.00"
"2018";"031125";"Dagmersellen";"316";"21";"110800.00"
"2018";"031125";"Dagmersellen";"316";"29";"8385.00"
"2018";"031125";"Dagmersellen";"316";"34";"12763.00"
"2018";"031125";"Dagmersellen";"316";"54";"19800.00"
"2018";"031125";"Dagmersellen";"316";"61";"2950.00"
"2018";"031125";"Dagmersellen";"316";"73";"2764.00"
"2018";"031125";"Dagmersellen";"316";"74";"309.00"
"2018";"031125";"Dagmersellen";"316";"77";"588.00"
"2018";"031125";"Dagmersellen";"316";"82";"250.00"
"2018";"031125";"Dagmersellen";"316";"85";"27084.00"
"2018";"031125";"Dagmersellen";"317";"01";"14220.00"
"2018";"031125";"Dagmersellen";"317";"02";"1741.00"
"2018";"031125";"Dagmersellen";"317";"14";"1386.00"
"2018";"031125";"Dagmersellen";"317";"15";"1575.00"
"2018";"031125";"Dagmersellen";"317";"16";"104.00"
"2018";"031125";"Dagmersellen";"317";"21";"50182.00"
"2018";"031125";"Dagmersellen";"317";"32";"1258.00"
"2018";"031125";"Dagmersellen";"317";"34";"334.00"
"2018";"031125";"Dagmersellen";"317";"43";"303.00"
"2018";"031125";"Dagmersellen";"317";"57";"2627.00"
"2018";"031125";"Dagmersellen";"317";"61";"485.00"
"2018";"031125";"Dagmersellen";"317";"72";"43.00"
"2018";"031125";"Dagmersellen";"317";"73";"86.00"
"2018";"031125";"Dagmersellen";"317";"74";"64.00"
"2018";"031125";"Dagmersellen";"317";"75";"69.00"
"2018";"031125";"Dagmersellen";"317";"77";"903.00"
"2018";"031125";"Dagmersellen";"317";"81";"220.00"
"2018";"031125";"Dagmersellen";"317";"82";"411.00"
"2018";"031125";"Dagmersellen";"317";"85";"3575.00"
"2018";"031125";"Dagmersellen";"318";"15";"2931.00"
"2018";"031125";"Dagmersellen";"318";"91";"81211.00"
"2018";"031125";"Dagmersellen";"319";"21";"200.00"
"2018";"031125";"Dagmersellen";"319";"54";"6000.00"
"2018";"031125";"Dagmersellen";"319";"61";"2078.00"
"2018";"031125";"Dagmersellen";"319";"62";"4200.00"
"2018";"031125";"Dagmersellen";"319";"82";"2991.00"
"2018";"031125";"Dagmersellen";"337";"99";"1613103.00"
"2018";"031125";"Dagmersellen";"340";"96";"126726.00"
"2018";"031125";"Dagmersellen";"343";"96";"14944.00"
"2018";"031125";"Dagmersellen";"344";"96";"8438.00"
"2018";"031125";"Dagmersellen";"352";"15";"5762.00"
"2018";"031125";"Dagmersellen";"352";"21";"6178.00"
"2018";"031125";"Dagmersellen";"352";"61";"30000.00"
"2018";"031125";"Dagmersellen";"352";"72";"263514.00"
"2018";"031125";"Dagmersellen";"352";"73";"2425.00"
"2018";"031125";"Dagmersellen";"352";"85";"10123.00"
"2018";"031125";"Dagmersellen";"361";"14";"172934.00"
"2018";"031125";"Dagmersellen";"361";"15";"5127.00"
"2018";"031125";"Dagmersellen";"361";"16";"43460.00"
"2018";"031125";"Dagmersellen";"361";"21";"57494.00"
"2018";"031125";"Dagmersellen";"361";"32";"4501.00"
"2018";"031125";"Dagmersellen";"361";"54";"2300.00"
"2018";"031125";"Dagmersellen";"361";"57";"53867.00"
"2018";"031125";"Dagmersellen";"361";"61";"14443.00"
"2018";"031125";"Dagmersellen";"361";"77";"480.00"
"2018";"031125";"Dagmersellen";"361";"83";"3643.00"
"2018";"031125";"Dagmersellen";"363";"01";"7350.00"
"2018";"031125";"Dagmersellen";"363";"14";"191.00"
"2018";"031125";"Dagmersellen";"363";"21";"35769.00"
"2018";"031125";"Dagmersellen";"363";"22";"626326.00"
"2018";"031125";"Dagmersellen";"363";"25";"512000.00"
"2018";"031125";"Dagmersellen";"363";"29";"16100.00"
"2018";"031125";"Dagmersellen";"363";"32";"68691.00"
"2018";"031125";"Dagmersellen";"363";"34";"58711.00"
"2018";"031125";"Dagmersellen";"363";"41";"879012.00"
"2018";"031125";"Dagmersellen";"363";"42";"576747.00"
"2018";"031125";"Dagmersellen";"363";"43";"589.00"
"2018";"031125";"Dagmersellen";"363";"51";"512736.00"
"2018";"031125";"Dagmersellen";"363";"53";"1931212.00"
"2018";"031125";"Dagmersellen";"363";"54";"258104.00"
"2018";"031125";"Dagmersellen";"363";"57";"2059367.00"
"2018";"031125";"Dagmersellen";"363";"59";"5000.00"
"2018";"031125";"Dagmersellen";"363";"61";"132686.00"
"2018";"031125";"Dagmersellen";"363";"62";"493516.00"
"2018";"031125";"Dagmersellen";"363";"74";"10816.00"
"2018";"031125";"Dagmersellen";"363";"75";"4602.00"
"2018";"031125";"Dagmersellen";"363";"79";"32235.00"
"2018";"031125";"Dagmersellen";"363";"81";"24902.00"
"2018";"031125";"Dagmersellen";"363";"83";"3383.00"
"2018";"031125";"Dagmersellen";"363";"84";"3170.00"
"2018";"031125";"Dagmersellen";"363";"85";"10587.00"
"2018";"031125";"Dagmersellen";"400";"91";"14936629.00"
"2018";"031125";"Dagmersellen";"402";"91";"688487.00"
"2018";"031125";"Dagmersellen";"403";"91";"27200.00"
"2018";"031125";"Dagmersellen";"410";"83";"21845.00"
"2018";"031125";"Dagmersellen";"412";"87";"400039.00"
"2018";"031125";"Dagmersellen";"420";"15";"348212.00"
"2018";"031125";"Dagmersellen";"420";"61";"30000.00"
"2018";"031125";"Dagmersellen";"421";"14";"285795.00"
"2018";"031125";"Dagmersellen";"423";"21";"128909.00"
"2018";"031125";"Dagmersellen";"424";"02";"61308.00"
"2018";"031125";"Dagmersellen";"424";"14";"21191.00"
"2018";"031125";"Dagmersellen";"424";"15";"20030.00"
"2018";"031125";"Dagmersellen";"424";"16";"200.00"
"2018";"031125";"Dagmersellen";"424";"21";"43957.00"
"2018";"031125";"Dagmersellen";"424";"34";"72353.00"
"2018";"031125";"Dagmersellen";"424";"57";"790.00"
"2018";"031125";"Dagmersellen";"424";"61";"4850.00"
"2018";"031125";"Dagmersellen";"424";"62";"39556.00"
"2018";"031125";"Dagmersellen";"424";"72";"822107.00"
"2018";"031125";"Dagmersellen";"424";"73";"207381.00"
"2018";"031125";"Dagmersellen";"424";"77";"22600.00"
"2018";"031125";"Dagmersellen";"424";"85";"25.00"
"2018";"031125";"Dagmersellen";"425";"32";"7421.00"
"2018";"031125";"Dagmersellen";"425";"34";"560.00"
"2018";"031125";"Dagmersellen";"425";"73";"1456.00"
"2018";"031125";"Dagmersellen";"425";"82";"5988.00"
"2018";"031125";"Dagmersellen";"426";"02";"210996.00"
"2018";"031125";"Dagmersellen";"426";"14";"224.00"
"2018";"031125";"Dagmersellen";"426";"15";"720.00"
"2018";"031125";"Dagmersellen";"426";"21";"249017.00"
"2018";"031125";"Dagmersellen";"426";"32";"90915.00"
"2018";"031125";"Dagmersellen";"426";"33";"6646.00"
"2018";"031125";"Dagmersellen";"426";"34";"1686.00"
"2018";"031125";"Dagmersellen";"426";"42";"126000.00"
"2018";"031125";"Dagmersellen";"426";"53";"9026.00"
"2018";"031125";"Dagmersellen";"426";"54";"39288.00"
"2018";"031125";"Dagmersellen";"426";"57";"47261.00"
"2018";"031125";"Dagmersellen";"426";"61";"49249.00"
"2018";"031125";"Dagmersellen";"426";"62";"7627.00"
"2018";"031125";"Dagmersellen";"426";"72";"288.00"
"2018";"031125";"Dagmersellen";"426";"73";"3526.00"
"2018";"031125";"Dagmersellen";"426";"74";"192.00"
"2018";"031125";"Dagmersellen";"426";"75";"30376.00"
"2018";"031125";"Dagmersellen";"426";"77";"35860.00"
"2018";"031125";"Dagmersellen";"426";"79";"26955.00"
"2018";"031125";"Dagmersellen";"426";"81";"1226.00"
"2018";"031125";"Dagmersellen";"426";"82";"192.00"
"2018";"031125";"Dagmersellen";"426";"83";"1076.00"
"2018";"031125";"Dagmersellen";"426";"84";"3170.00"
"2018";"031125";"Dagmersellen";"426";"96";"4769.00"
"2018";"031125";"Dagmersellen";"427";"02";"85199.00"
"2018";"031125";"Dagmersellen";"440";"96";"36859.00"
"2018";"031125";"Dagmersellen";"441";"96";"1305004.00"
"2018";"031125";"Dagmersellen";"443";"96";"159118.00"
"2018";"031125";"Dagmersellen";"447";"02";"4200.00"
"2018";"031125";"Dagmersellen";"447";"21";"15600.00"
"2018";"031125";"Dagmersellen";"447";"34";"1630.00"
"2018";"031125";"Dagmersellen";"452";"16";"8598.00"
"2018";"031125";"Dagmersellen";"452";"34";"724.00"
"2018";"031125";"Dagmersellen";"452";"72";"109413.00"
"2018";"031125";"Dagmersellen";"460";"95";"174290.00"
"2018";"031125";"Dagmersellen";"461";"02";"79464.00"
"2018";"031125";"Dagmersellen";"461";"21";"1039303.00"
"2018";"031125";"Dagmersellen";"461";"83";"2986.00"
"2018";"031125";"Dagmersellen";"462";"93";"806369.00"
"2018";"031125";"Dagmersellen";"463";"15";"19681.00"
"2018";"031125";"Dagmersellen";"463";"16";"11932.00"
"2018";"031125";"Dagmersellen";"463";"21";"2423002.00"
"2018";"031125";"Dagmersellen";"463";"22";"183394.00"
"2018";"031125";"Dagmersellen";"463";"57";"171356.00"
"2018";"031125";"Dagmersellen";"463";"61";"83181.00"
"2018";"031125";"Dagmersellen";"463";"81";"4980.00"
"2018";"031125";"Dagmersellen";"463";"82";"1910.00"
"2018";"031125";"Dagmersellen";"469";"97";"21274.00"
"2018";"031125";"Dagmersellen";"503";"61";"365600.00"
"2018";"031125";"Dagmersellen";"503";"72";"881765.00"
"2018";"031125";"Dagmersellen";"504";"02";"72472.00"
"2018";"031125";"Dagmersellen";"504";"15";"10980.00"
"2018";"031125";"Dagmersellen";"504";"21";"22362.00"
"2018";"031125";"Dagmersellen";"506";"21";"9907.00"
"2018";"031125";"Dagmersellen";"529";"79";"108767.00"
"2018";"031125";"Dagmersellen";"574";"41";"345271.00"
"2018";"031125";"Dagmersellen";"604";"21";"32853.00"
"2018";"031125";"Dagmersellen";"671";"76";"90720.00"
"2018";"031125";"Dagmersellen";"677";"72";"109413.00"
