"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010199";"Volketswil";"301";"72";"281859.71"
"2022";"010199";"Volketswil";"301";"73";"120940.65"
"2022";"010199";"Volketswil";"301";"77";"174625.02"
"2022";"010199";"Volketswil";"301";"81";"1504.52"
"2022";"010199";"Volketswil";"301";"82";"106955.27"
"2022";"010199";"Volketswil";"302";"21";"5401462.80"
"2022";"010199";"Volketswil";"302";"29";"130488.15"
"2022";"010199";"Volketswil";"303";"11";"2090.00"
"2022";"010199";"Volketswil";"303";"21";"93663.40"
"2022";"010199";"Volketswil";"303";"22";"20356.90"
"2022";"010199";"Volketswil";"303";"54";"12711.00"
"2022";"010199";"Volketswil";"304";"21";"4344.05"
"2022";"010199";"Volketswil";"304";"34";"3069.65"
"2022";"010199";"Volketswil";"304";"77";"1332.65"
"2022";"010199";"Volketswil";"305";"01";"120054.95"
"2022";"010199";"Volketswil";"305";"02";"530889.38"
"2022";"010199";"Volketswil";"305";"11";"286014.63"
"2022";"010199";"Volketswil";"305";"12";"4320.00"
"2022";"010199";"Volketswil";"305";"14";"353746.68"
"2022";"010199";"Volketswil";"305";"15";"70482.33"
"2022";"010199";"Volketswil";"305";"16";"44321.63"
"2022";"010199";"Volketswil";"305";"21";"2023365.15"
"2022";"010199";"Volketswil";"305";"29";"29101.85"
"2022";"010199";"Volketswil";"305";"32";"102951.11"
"2022";"010199";"Volketswil";"305";"33";"7.05"
"2022";"010199";"Volketswil";"305";"34";"112118.26"
"2022";"010199";"Volketswil";"305";"43";"7207.10"
"2022";"010199";"Volketswil";"305";"54";"145012.45"
"2022";"010199";"Volketswil";"305";"57";"266488.08"
"2022";"010199";"Volketswil";"305";"61";"151200.13"
"2022";"010199";"Volketswil";"305";"62";"9444.72"
"2022";"010199";"Volketswil";"305";"64";"14839.70"
"2022";"010199";"Volketswil";"305";"71";"26246.77"
"2022";"010199";"Volketswil";"305";"72";"53662.40"
"2022";"010199";"Volketswil";"305";"73";"20373.22"
"2022";"010199";"Volketswil";"305";"76";"27.70"
"2022";"010199";"Volketswil";"305";"77";"47874.04"
"2022";"010199";"Volketswil";"305";"81";"148.24"
"2022";"010199";"Volketswil";"305";"82";"23532.43"
"2022";"010199";"Volketswil";"306";"53";"53195.44"
"2022";"010199";"Volketswil";"309";"01";"2725.00"
"2022";"010199";"Volketswil";"309";"02";"129331.95"
"2022";"010199";"Volketswil";"309";"11";"23761.35"
"2022";"010199";"Volketswil";"309";"14";"6922.95"
"2022";"010199";"Volketswil";"309";"15";"25317.20"
"2022";"010199";"Volketswil";"309";"16";"13651.16"
"2022";"010199";"Volketswil";"309";"21";"304895.95"
"2022";"010199";"Volketswil";"309";"29";"1205.20"
"2022";"010199";"Volketswil";"309";"32";"5004.18"
"2022";"010199";"Volketswil";"309";"34";"6656.05"
"2022";"010199";"Volketswil";"309";"43";"640.00"
"2022";"010199";"Volketswil";"309";"54";"9438.65"
"2022";"010199";"Volketswil";"309";"57";"13845.95"
"2022";"010199";"Volketswil";"309";"61";"8622.35"
"2022";"010199";"Volketswil";"309";"64";"173.70"
"2022";"010199";"Volketswil";"309";"71";"249.25"
"2022";"010199";"Volketswil";"309";"72";"4735.90"
"2022";"010199";"Volketswil";"309";"73";"429.90"
"2022";"010199";"Volketswil";"309";"76";"350.00"
"2022";"010199";"Volketswil";"309";"77";"2190.65"
"2022";"010199";"Volketswil";"309";"82";"624.90"
"2022";"010199";"Volketswil";"310";"01";"53585.95"
"2022";"010199";"Volketswil";"310";"02";"101669.68"
"2022";"010199";"Volketswil";"310";"11";"20404.23"
"2022";"010199";"Volketswil";"310";"14";"45031.18"
"2022";"010199";"Volketswil";"310";"15";"16743.90"
"2022";"010199";"Volketswil";"310";"16";"8141.75"
"2022";"010199";"Volketswil";"310";"21";"1604371.71"
"2022";"010199";"Volketswil";"310";"29";"6231.60"
"2022";"010199";"Volketswil";"310";"31";"635.00"
"2022";"010199";"Volketswil";"310";"32";"100185.82"
"2022";"010199";"Volketswil";"310";"34";"98428.79"
"2022";"010199";"Volketswil";"310";"43";"2133.26"
"2022";"010199";"Volketswil";"310";"54";"33059.14"
"2022";"010199";"Volketswil";"310";"57";"6460.98"
"2022";"010199";"Volketswil";"310";"61";"59592.50"
"2022";"010199";"Volketswil";"310";"62";"1546.75"
"2022";"010199";"Volketswil";"310";"71";"474143.39"
"2022";"010199";"Volketswil";"310";"72";"120.00"
"2022";"010199";"Volketswil";"310";"73";"19705.76"
"2022";"010199";"Volketswil";"310";"77";"61763.80"
"2022";"010199";"Volketswil";"310";"82";"4620.85"
"2022";"010199";"Volketswil";"311";"02";"260026.60"
"2022";"010199";"Volketswil";"311";"11";"17324.15"
"2022";"010199";"Volketswil";"311";"14";"3392.85"
"2022";"010199";"Volketswil";"311";"15";"34031.42"
"2022";"010199";"Volketswil";"311";"16";"11410.30"
"2022";"010199";"Volketswil";"311";"21";"213011.40"
"2022";"010199";"Volketswil";"311";"29";"2305.25"
"2022";"010199";"Volketswil";"311";"32";"14216.49"
"2022";"010199";"Volketswil";"311";"34";"81768.53"
"2022";"010199";"Volketswil";"311";"54";"19449.12"
"2022";"010199";"Volketswil";"311";"57";"6007.15"
"2022";"010199";"Volketswil";"311";"61";"99653.90"
"2022";"010199";"Volketswil";"311";"71";"-16190.30"
"2022";"010199";"Volketswil";"311";"72";"1100.67"
"2022";"010199";"Volketswil";"311";"73";"4487.70"
"2022";"010199";"Volketswil";"311";"77";"6654.85"
"2022";"010199";"Volketswil";"311";"82";"5490.75"
"2022";"010199";"Volketswil";"312";"02";"122716.30"
"2022";"010199";"Volketswil";"312";"15";"40771.00"
"2022";"010199";"Volketswil";"312";"16";"8123.00"
"2022";"010199";"Volketswil";"312";"21";"758564.82"
"2022";"010199";"Volketswil";"312";"34";"164985.63"
"2022";"010199";"Volketswil";"312";"54";"21078.15"
"2022";"010199";"Volketswil";"312";"61";"97034.50"
"2022";"010199";"Volketswil";"312";"64";"34425.80"
"2022";"010199";"Volketswil";"312";"71";"65105.10"
"2022";"010199";"Volketswil";"312";"72";"11019.20"
"2022";"010199";"Volketswil";"312";"77";"26274.95"
"2022";"010199";"Volketswil";"313";"01";"291193.04"
"2022";"010199";"Volketswil";"313";"02";"2208691.44"
"2022";"010199";"Volketswil";"313";"11";"115248.80"
"2022";"010199";"Volketswil";"313";"14";"57460.17"
"2022";"010199";"Volketswil";"313";"15";"92519.75"
"2022";"010199";"Volketswil";"313";"16";"37048.50"
"2022";"010199";"Volketswil";"313";"21";"1167106.02"
"2022";"010199";"Volketswil";"313";"29";"7041.80"
"2022";"010199";"Volketswil";"313";"31";"59520.35"
"2022";"010199";"Volketswil";"313";"32";"361834.01"
"2022";"010199";"Volketswil";"313";"33";"220452.25"
"2022";"010199";"Volketswil";"313";"34";"199322.57"
"2022";"010199";"Volketswil";"313";"43";"147731.00"
"2022";"010199";"Volketswil";"313";"53";"157760.75"
"2022";"010199";"Volketswil";"313";"54";"78828.20"
"2022";"010199";"Volketswil";"313";"57";"403235.86"
"2022";"010199";"Volketswil";"313";"61";"155047.19"
"2022";"010199";"Volketswil";"313";"62";"90.00"
"2022";"010199";"Volketswil";"313";"64";"120989.10"
"2022";"010199";"Volketswil";"313";"71";"170303.75"
"2022";"010199";"Volketswil";"313";"72";"1414462.31"
"2022";"010199";"Volketswil";"313";"73";"487822.67"
"2022";"010199";"Volketswil";"313";"75";"73045.13"
"2022";"010199";"Volketswil";"313";"76";"16300.27"
"2022";"010199";"Volketswil";"313";"77";"188314.65"
"2022";"010199";"Volketswil";"313";"79";"44182.90"
"2022";"010199";"Volketswil";"313";"81";"1893.40"
"2022";"010199";"Volketswil";"313";"82";"6774.46"
"2022";"010199";"Volketswil";"314";"02";"455692.78"
"2022";"010199";"Volketswil";"314";"11";"25820.60"
"2022";"010199";"Volketswil";"314";"14";"37561.30"
"2022";"010199";"Volketswil";"314";"15";"19329.95"
"2022";"010199";"Volketswil";"314";"16";"32192.19"
"2022";"010199";"Volketswil";"314";"21";"540004.44"
"2022";"010199";"Volketswil";"314";"32";"25190.15"
"2022";"010199";"Volketswil";"314";"34";"476555.20"
"2022";"010199";"Volketswil";"314";"54";"39143.35"
"2022";"010199";"Volketswil";"314";"57";"25942.36"
"2022";"010199";"Volketswil";"314";"61";"740140.15"
"2022";"010199";"Volketswil";"314";"64";"89899.70"
"2022";"010199";"Volketswil";"314";"71";"272340.08"
"2022";"010199";"Volketswil";"314";"72";"285072.21"
"2022";"010199";"Volketswil";"314";"73";"23149.80"
"2022";"010199";"Volketswil";"314";"74";"26290.53"
"2022";"010199";"Volketswil";"314";"75";"10082.40"
"2022";"010199";"Volketswil";"314";"77";"14665.60"
"2022";"010199";"Volketswil";"314";"82";"5103.85"
"2022";"010199";"Volketswil";"315";"01";"3845.20"
"2022";"010199";"Volketswil";"315";"02";"36492.68"
"2022";"010199";"Volketswil";"315";"11";"14172.75"
"2022";"010199";"Volketswil";"315";"14";"103.40"
"2022";"010199";"Volketswil";"315";"15";"82227.46"
"2022";"010199";"Volketswil";"315";"16";"24924.79"
"2022";"010199";"Volketswil";"315";"21";"349289.09"
"2022";"010199";"Volketswil";"315";"29";"525.00"
"2022";"010199";"Volketswil";"315";"32";"418.41"
"2022";"010199";"Volketswil";"315";"34";"31858.68"
"2022";"010199";"Volketswil";"315";"54";"790.75"
"2022";"010199";"Volketswil";"315";"61";"31218.09"
"2022";"010199";"Volketswil";"315";"64";"282658.65"
"2022";"010199";"Volketswil";"315";"73";"8849.75"
"2022";"010199";"Volketswil";"315";"77";"17233.55"
"2022";"010199";"Volketswil";"315";"82";"1902.45"
"2022";"010199";"Volketswil";"316";"02";"508082.40"
"2022";"010199";"Volketswil";"316";"11";"98438.60"
"2022";"010199";"Volketswil";"316";"14";"160630.60"
"2022";"010199";"Volketswil";"316";"16";"10300.00"
"2022";"010199";"Volketswil";"316";"21";"530643.90"
"2022";"010199";"Volketswil";"316";"32";"138429.00"
"2022";"010199";"Volketswil";"316";"34";"285266.00"
"2022";"010199";"Volketswil";"316";"57";"103727.20"
"2022";"010199";"Volketswil";"316";"61";"54859.70"
"2022";"010199";"Volketswil";"316";"64";"5250.40"
"2022";"010199";"Volketswil";"316";"71";"15083.05"
"2022";"010199";"Volketswil";"316";"73";"400.00"
"2022";"010199";"Volketswil";"317";"01";"35115.50"
"2022";"010199";"Volketswil";"317";"02";"10597.80"
"2022";"010199";"Volketswil";"317";"11";"8961.80"
"2022";"010199";"Volketswil";"317";"14";"10106.35"
"2022";"010199";"Volketswil";"317";"21";"344338.30"
"2022";"010199";"Volketswil";"317";"29";"834.45"
"2022";"010199";"Volketswil";"317";"32";"1719.70"
"2022";"010199";"Volketswil";"317";"34";"2837.35"
"2022";"010199";"Volketswil";"317";"43";"117.60"
"2022";"010199";"Volketswil";"317";"54";"54.00"
"2022";"010199";"Volketswil";"317";"57";"142.40"
"2022";"010199";"Volketswil";"317";"61";"1569.90"
"2022";"010199";"Volketswil";"317";"81";"180.10"
"2022";"010199";"Volketswil";"317";"82";"559.30"
"2022";"010199";"Volketswil";"318";"02";"16137.19"
"2022";"010199";"Volketswil";"318";"14";"10.00"
"2022";"010199";"Volketswil";"318";"21";"1026.20"
"2022";"010199";"Volketswil";"318";"22";"970.00"
"2022";"010199";"Volketswil";"318";"53";"687.00"
"2022";"010199";"Volketswil";"318";"62";"90.00"
"2022";"010199";"Volketswil";"318";"91";"149148.89"
"2022";"010199";"Volketswil";"319";"01";"1095.00"
"2022";"010199";"Volketswil";"319";"02";"11686.90"
"2022";"010199";"Volketswil";"319";"11";"1120.00"
"2022";"010199";"Volketswil";"319";"14";"1299.00"
"2022";"010199";"Volketswil";"319";"16";"3009.70"
"2022";"010199";"Volketswil";"319";"21";"447.20"
"2022";"010199";"Volketswil";"319";"32";"2435.15"
"2022";"010199";"Volketswil";"319";"54";"1167.50"
"2022";"010199";"Volketswil";"319";"61";"4548.75"
"2022";"010199";"Volketswil";"319";"62";"70000.00"
"2022";"010199";"Volketswil";"319";"64";"580637.90"
"2022";"010199";"Volketswil";"319";"76";"3696.00"
"2022";"010199";"Volketswil";"337";"99";"5324937.76"
"2022";"010199";"Volketswil";"338";"99";"81721.87"
"2022";"010199";"Volketswil";"340";"96";"247497.19"
"2022";"010199";"Volketswil";"343";"96";"147823.70"
"2022";"010199";"Volketswil";"344";"96";"475780.00"
"2022";"010199";"Volketswil";"349";"96";"125869.89"
"2022";"010199";"Volketswil";"350";"99";"1133.00"
"2022";"010199";"Volketswil";"351";"64";"262462.15"
"2022";"010199";"Volketswil";"351";"71";"135539.55"
"2022";"010199";"Volketswil";"351";"73";"298259.22"
"2022";"010199";"Volketswil";"361";"02";"144237.61"
"2022";"010199";"Volketswil";"361";"14";"695195.19"
"2022";"010199";"Volketswil";"361";"21";"22755055.59"
"2022";"010199";"Volketswil";"361";"43";"87945.85"
"2022";"010199";"Volketswil";"361";"55";"234980.93"
"2022";"010199";"Volketswil";"361";"57";"410628.48"
"2022";"010199";"Volketswil";"361";"73";"750457.85"
"2022";"010199";"Volketswil";"361";"81";"29630.00"
"2022";"010199";"Volketswil";"363";"14";"600520.60"
"2022";"010199";"Volketswil";"363";"16";"3725.00"
"2022";"010199";"Volketswil";"363";"21";"567367.95"
"2022";"010199";"Volketswil";"363";"22";"3296515.63"
"2022";"010199";"Volketswil";"363";"29";"143268.40"
"2022";"010199";"Volketswil";"363";"31";"315.00"
"2022";"010199";"Volketswil";"363";"32";"22914.65"
"2022";"010199";"Volketswil";"363";"34";"77364.70"
"2022";"010199";"Volketswil";"363";"41";"7324356.55"
"2022";"010199";"Volketswil";"363";"42";"2260203.81"
"2022";"010199";"Volketswil";"363";"43";"3296.15"
"2022";"010199";"Volketswil";"363";"51";"547600.95"
"2022";"010199";"Volketswil";"363";"52";"3144288.70"
"2022";"010199";"Volketswil";"363";"53";"4119585.40"
"2022";"010199";"Volketswil";"363";"54";"3030570.42"
"2022";"010199";"Volketswil";"363";"55";"7048.00"
"2022";"010199";"Volketswil";"363";"57";"4356991.22"
"2022";"010199";"Volketswil";"363";"59";"66468.00"
"2022";"010199";"Volketswil";"363";"62";"1957627.00"
"2022";"010199";"Volketswil";"363";"73";"17196.30"
"2022";"010199";"Volketswil";"363";"75";"40470.60"
"2022";"010199";"Volketswil";"363";"77";"3600.00"
"2022";"010199";"Volketswil";"363";"79";"70012.05"
"2022";"010199";"Volketswil";"363";"85";"47922.00"
"2022";"010199";"Volketswil";"363";"99";"31200.00"
"2022";"010199";"Volketswil";"365";"41";"1022900.00"
"2022";"010199";"Volketswil";"400";"91";"51646651.42"
"2022";"010199";"Volketswil";"401";"91";"9812188.88"
"2022";"010199";"Volketswil";"402";"91";"14492771.55"
"2022";"010199";"Volketswil";"403";"91";"169918.65"
"2022";"010199";"Volketswil";"412";"14";"100000.00"
"2022";"010199";"Volketswil";"421";"01";"17710.00"
"2022";"010199";"Volketswil";"421";"02";"12921.00"
"2022";"010199";"Volketswil";"421";"11";"13860.50"
"2022";"010199";"Volketswil";"421";"14";"1710950.56"
"2022";"010199";"Volketswil";"421";"15";"113952.75"
"2022";"010199";"Volketswil";"421";"43";"3610.00"
"2022";"010199";"Volketswil";"421";"54";"1000.00"
"2022";"010199";"Volketswil";"421";"57";"5750.00"
"2022";"010199";"Volketswil";"421";"61";"1520.00"
"2022";"010199";"Volketswil";"421";"71";"2797.20"
"2022";"010199";"Volketswil";"421";"72";"3304.80"
"2022";"010199";"Volketswil";"423";"21";"561824.45"
"2022";"010199";"Volketswil";"423";"22";"46701.40"
"2022";"010199";"Volketswil";"423";"29";"180384.50"
"2022";"010199";"Volketswil";"424";"02";"41470.14"
"2022";"010199";"Volketswil";"424";"11";"48515.00"
"2022";"010199";"Volketswil";"424";"16";"5329.90"
"2022";"010199";"Volketswil";"424";"21";"2488.60"
"2022";"010199";"Volketswil";"424";"32";"343499.61"
"2022";"010199";"Volketswil";"424";"34";"394964.07"
"2022";"010199";"Volketswil";"424";"54";"22045.40"
"2022";"010199";"Volketswil";"424";"57";"50868.00"
"2022";"010199";"Volketswil";"424";"61";"157313.45"
"2022";"010199";"Volketswil";"424";"62";"77919.66"
"2022";"010199";"Volketswil";"424";"64";"1049657.35"
"2022";"010199";"Volketswil";"424";"71";"1455217.19"
"2022";"010199";"Volketswil";"424";"72";"1638116.43"
"2022";"010199";"Volketswil";"424";"73";"1666943.49"
"2022";"010199";"Volketswil";"424";"77";"124922.67"
"2022";"010199";"Volketswil";"425";"02";"746.00"
"2022";"010199";"Volketswil";"425";"32";"75942.15"
"2022";"010199";"Volketswil";"425";"34";"3325.39"
"2022";"010199";"Volketswil";"425";"54";"1224.50"
"2022";"010199";"Volketswil";"425";"57";"797.60"
"2022";"010199";"Volketswil";"425";"61";"1708.40"
"2022";"010199";"Volketswil";"425";"73";"119139.76"
"2022";"010199";"Volketswil";"425";"82";"11821.14"
"2022";"010199";"Volketswil";"426";"01";"14000.00"
"2022";"010199";"Volketswil";"426";"02";"344351.43"
"2022";"010199";"Volketswil";"426";"15";"131265.65"
"2022";"010199";"Volketswil";"426";"16";"3914.00"
"2022";"010199";"Volketswil";"426";"21";"930177.95"
"2022";"010199";"Volketswil";"426";"22";"69699.00"
"2022";"010199";"Volketswil";"426";"32";"54521.15"
"2022";"010199";"Volketswil";"426";"34";"9560.10"
"2022";"010199";"Volketswil";"426";"43";"4485.00"
"2022";"010199";"Volketswil";"426";"51";"123996.60"
"2022";"010199";"Volketswil";"426";"52";"126349.00"
"2022";"010199";"Volketswil";"426";"53";"276109.60"
"2022";"010199";"Volketswil";"426";"54";"506309.52"
"2022";"010199";"Volketswil";"426";"57";"845062.19"
"2022";"010199";"Volketswil";"426";"61";"132788.05"
"2022";"010199";"Volketswil";"426";"64";"546653.21"
"2022";"010199";"Volketswil";"426";"71";"80459.85"
"2022";"010199";"Volketswil";"426";"72";"18353.43"
"2022";"010199";"Volketswil";"426";"75";"15990.10"
"2022";"010199";"Volketswil";"426";"77";"21861.79"
"2022";"010199";"Volketswil";"426";"96";"11896.45"
"2022";"010199";"Volketswil";"427";"11";"61297.65"
"2022";"010199";"Volketswil";"427";"16";"400.00"
"2022";"010199";"Volketswil";"427";"21";"770.00"
"2022";"010199";"Volketswil";"427";"73";"794.40"
"2022";"010199";"Volketswil";"429";"51";"11379.75"
"2022";"010199";"Volketswil";"429";"57";"11216.65"
"2022";"010199";"Volketswil";"432";"29";"-85.00"
"2022";"010199";"Volketswil";"440";"96";"170517.46"
"2022";"010199";"Volketswil";"441";"96";"5363711.75"
"2022";"010199";"Volketswil";"443";"96";"297908.30"
"2022";"010199";"Volketswil";"445";"96";"171000.00"
"2022";"010199";"Volketswil";"446";"86";"1712157.05"
"2022";"010199";"Volketswil";"447";"02";"3337844.70"
"2022";"010199";"Volketswil";"447";"21";"10487.50"
"2022";"010199";"Volketswil";"447";"32";"43213.00"
"2022";"010199";"Volketswil";"447";"34";"468268.55"
"2022";"010199";"Volketswil";"447";"54";"101760.00"
"2022";"010199";"Volketswil";"447";"57";"361800.00"
"2022";"010199";"Volketswil";"447";"61";"148462.60"
"2022";"010199";"Volketswil";"447";"64";"6200.00"
"2022";"010199";"Volketswil";"447";"71";"1500.00"
"2022";"010199";"Volketswil";"450";"16";"969.30"
"2022";"010199";"Volketswil";"450";"99";"30989.00"
"2022";"010199";"Volketswil";"451";"72";"425473.74"
"2022";"010199";"Volketswil";"460";"95";"10000.20"
"2022";"010199";"Volketswil";"461";"02";"2542614.15"
"2022";"010199";"Volketswil";"461";"11";"300284.60"
"2022";"010199";"Volketswil";"461";"14";"57897.95"
"2022";"010199";"Volketswil";"461";"21";"24785.95"
"2022";"010199";"Volketswil";"461";"33";"37000.00"
"2022";"010199";"Volketswil";"461";"55";"785.00"
"2022";"010199";"Volketswil";"461";"57";"24508.20"
"2022";"010199";"Volketswil";"461";"73";"38287.32"
"2022";"010199";"Volketswil";"461";"82";"51144.70"
"2022";"010199";"Volketswil";"462";"93";"15369077.00"
"2022";"010199";"Volketswil";"463";"11";"2800.00"
"2022";"010199";"Volketswil";"463";"16";"7750.00"
"2022";"010199";"Volketswil";"463";"21";"639526.07"
"2022";"010199";"Volketswil";"463";"22";"104625.75"
"2022";"010199";"Volketswil";"463";"51";"398629.50"
"2022";"010199";"Volketswil";"463";"52";"2112557.00"
"2022";"010199";"Volketswil";"463";"53";"2703300.00"
"2022";"010199";"Volketswil";"463";"54";"50258.55"
"2022";"010199";"Volketswil";"463";"55";"5698.00"
"2022";"010199";"Volketswil";"463";"57";"907353.85"
"2022";"010199";"Volketswil";"463";"82";"3051.00"
"2022";"010199";"Volketswil";"463";"85";"1615.40"
"2022";"010199";"Volketswil";"463";"87";"357195.00"
"2022";"010199";"Volketswil";"469";"97";"16592.85"
"2022";"010199";"Volketswil";"503";"21";"31286.40"
"2022";"010199";"Volketswil";"503";"34";"3101.80"
"2022";"010199";"Volketswil";"503";"61";"1654393.78"
"2022";"010199";"Volketswil";"503";"62";"79623.75"
"2022";"010199";"Volketswil";"503";"64";"132659.35"
"2022";"010199";"Volketswil";"503";"71";"1942406.92"
"2022";"010199";"Volketswil";"503";"72";"448746.99"
"2022";"010199";"Volketswil";"503";"76";"60461.90"
"2022";"010199";"Volketswil";"504";"02";"79377.98"
"2022";"010199";"Volketswil";"504";"21";"9456645.84"
"2022";"010199";"Volketswil";"504";"34";"272203.80"
"2022";"010199";"Volketswil";"506";"15";"79289.55"
"2022";"010199";"Volketswil";"506";"21";"525753.97"
"2022";"010199";"Volketswil";"506";"34";"91335.30"
"2022";"010199";"Volketswil";"506";"61";"63122.95"
"2022";"010199";"Volketswil";"506";"71";"46362.85"
"2022";"010199";"Volketswil";"520";"02";"30231.40"
"2022";"010199";"Volketswil";"529";"79";"185599.35"
"2022";"010199";"Volketswil";"544";"41";"1000000.00"
"2022";"010199";"Volketswil";"644";"41";"194975.50"
"2022";"010199";"Volketswil";"671";"16";"6400.00"
"2022";"010199";"Volketswil";"672";"71";"62024.96"
"2022";"010199";"Volketswil";"674";"15";"39644.80"
"2022";"010199";"Volketswil";"674";"61";"15833.35"
"2022";"010199";"Volketswil";"677";"64";"44012.69"
"2022";"010199";"Volketswil";"677";"71";"75681.49"
"2022";"010199";"Volketswil";"677";"72";"83548.59"
