"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010199";"Volketswil";"315";"57";"23.75"
"2016";"010199";"Volketswil";"315";"61";"27633.80"
"2016";"010199";"Volketswil";"315";"73";"4410.90"
"2016";"010199";"Volketswil";"315";"77";"24839.70"
"2016";"010199";"Volketswil";"315";"82";"1264.70"
"2016";"010199";"Volketswil";"316";"01";"54143.40"
"2016";"010199";"Volketswil";"316";"02";"619267.84"
"2016";"010199";"Volketswil";"316";"11";"80297.40"
"2016";"010199";"Volketswil";"316";"12";"10473.40"
"2016";"010199";"Volketswil";"316";"14";"181689.40"
"2016";"010199";"Volketswil";"316";"15";"16068.90"
"2016";"010199";"Volketswil";"316";"21";"688561.27"
"2016";"010199";"Volketswil";"316";"32";"105705.00"
"2016";"010199";"Volketswil";"316";"33";"5343.20"
"2016";"010199";"Volketswil";"316";"34";"102705.35"
"2016";"010199";"Volketswil";"316";"57";"94540.70"
"2016";"010199";"Volketswil";"316";"61";"4736.05"
"2016";"010199";"Volketswil";"316";"71";"16437.65"
"2016";"010199";"Volketswil";"316";"73";"2110.00"
"2016";"010199";"Volketswil";"316";"96";"307.00"
"2016";"010199";"Volketswil";"317";"01";"38387.25"
"2016";"010199";"Volketswil";"317";"02";"19147.10"
"2016";"010199";"Volketswil";"317";"11";"7972.20"
"2016";"010199";"Volketswil";"317";"12";"335.45"
"2016";"010199";"Volketswil";"317";"14";"15937.21"
"2016";"010199";"Volketswil";"317";"15";"373.00"
"2016";"010199";"Volketswil";"317";"16";"1042.00"
"2016";"010199";"Volketswil";"317";"21";"655628.04"
"2016";"010199";"Volketswil";"317";"32";"5455.10"
"2016";"010199";"Volketswil";"317";"34";"838.50"
"2016";"010199";"Volketswil";"317";"54";"279.50"
"2016";"010199";"Volketswil";"317";"57";"781.65"
"2016";"010199";"Volketswil";"317";"61";"487.95"
"2016";"010199";"Volketswil";"317";"71";"227.70"
"2016";"010199";"Volketswil";"317";"72";"64.80"
"2016";"010199";"Volketswil";"317";"77";"623.20"
"2016";"010199";"Volketswil";"317";"96";"140.00"
"2016";"010199";"Volketswil";"318";"02";"7694.54"
"2016";"010199";"Volketswil";"318";"53";"28198.90"
"2016";"010199";"Volketswil";"318";"91";"192257.43"
"2016";"010199";"Volketswil";"319";"01";"7316.50"
"2016";"010199";"Volketswil";"319";"02";"37863.30"
"2016";"010199";"Volketswil";"319";"11";"10718.00"
"2016";"010199";"Volketswil";"319";"12";"250.00"
"2016";"010199";"Volketswil";"319";"14";"2535.00"
"2016";"010199";"Volketswil";"319";"15";"4429.50"
"2016";"010199";"Volketswil";"319";"21";"204697.77"
"2016";"010199";"Volketswil";"319";"32";"2588.05"
"2016";"010199";"Volketswil";"319";"33";"3283.05"
"2016";"010199";"Volketswil";"319";"34";"320.00"
"2016";"010199";"Volketswil";"319";"53";"300.00"
"2016";"010199";"Volketswil";"319";"54";"1950.00"
"2016";"010199";"Volketswil";"319";"57";"2887.25"
"2016";"010199";"Volketswil";"319";"62";"110.00"
"2016";"010199";"Volketswil";"319";"71";"8131.75"
"2016";"010199";"Volketswil";"319";"72";"1278.00"
"2016";"010199";"Volketswil";"319";"76";"3687.70"
"2016";"010199";"Volketswil";"319";"77";"1290.00"
"2016";"010199";"Volketswil";"319";"79";"1990.90"
"2016";"010199";"Volketswil";"319";"82";"2072.00"
"2016";"010199";"Volketswil";"337";"99";"5322443.64"
"2016";"010199";"Volketswil";"338";"99";"324600.00"
"2016";"010199";"Volketswil";"340";"96";"385078.19"
"2016";"010199";"Volketswil";"343";"96";"130285.95"
"2016";"010199";"Volketswil";"344";"96";"4440250.70"
"2016";"010199";"Volketswil";"349";"96";"207554.10"
"2016";"010199";"Volketswil";"352";"33";"196406.91"
"2016";"010199";"Volketswil";"352";"71";"503509.79"
"2016";"010199";"Volketswil";"352";"72";"1352565.88"
"2016";"010199";"Volketswil";"352";"73";"160692.71"
"2016";"010199";"Volketswil";"361";"02";"143770.80"
"2016";"010199";"Volketswil";"361";"21";"21608622.34"
"2016";"010199";"Volketswil";"361";"33";"100000.00"
"2016";"010199";"Volketswil";"361";"73";"11093.40"
"2016";"010199";"Volketswil";"363";"02";"47462.03"
"2016";"010199";"Volketswil";"363";"11";"53717.00"
"2016";"010199";"Volketswil";"363";"14";"993768.65"
"2016";"010199";"Volketswil";"363";"21";"186025.15"
"2016";"010199";"Volketswil";"363";"22";"689327.90"
"2016";"010199";"Volketswil";"363";"25";"179000.00"
"2016";"010199";"Volketswil";"363";"32";"28128.20"
"2016";"010199";"Volketswil";"363";"34";"82168.20"
"2016";"010199";"Volketswil";"363";"41";"3341644.80"
"2016";"010199";"Volketswil";"363";"42";"1354511.73"
"2016";"010199";"Volketswil";"363";"43";"95246.95"
"2016";"010199";"Volketswil";"363";"51";"637908.70"
"2016";"010199";"Volketswil";"363";"52";"2576186.00"
"2016";"010199";"Volketswil";"363";"53";"4180015.37"
"2016";"010199";"Volketswil";"363";"54";"1655274.98"
"2016";"010199";"Volketswil";"363";"55";"357051.30"
"2016";"010199";"Volketswil";"363";"57";"5575191.41"
"2016";"010199";"Volketswil";"363";"59";"32502.00"
"2016";"010199";"Volketswil";"363";"62";"956235.00"
"2016";"010199";"Volketswil";"363";"75";"10495.00"
"2016";"010199";"Volketswil";"363";"77";"5100.00"
"2016";"010199";"Volketswil";"363";"79";"84431.75"
"2016";"010199";"Volketswil";"363";"82";"10000.00"
"2016";"010199";"Volketswil";"400";"91";"59213092.61"
"2016";"010199";"Volketswil";"402";"91";"4682946.25"
"2016";"010199";"Volketswil";"403";"91";"141240.00"
"2016";"010199";"Volketswil";"412";"14";"25630.00"
"2016";"010199";"Volketswil";"421";"02";"13840.00"
"2016";"010199";"Volketswil";"421";"12";"34775.00"
"2016";"010199";"Volketswil";"421";"14";"2005536.78"
"2016";"010199";"Volketswil";"421";"15";"216817.15"
"2016";"010199";"Volketswil";"421";"16";"1000.00"
"2016";"010199";"Volketswil";"421";"54";"430.00"
"2016";"010199";"Volketswil";"421";"71";"699.30"
"2016";"010199";"Volketswil";"421";"72";"2718.80"
"2016";"010199";"Volketswil";"421";"76";"16350.00"
"2016";"010199";"Volketswil";"423";"21";"809002.80"
"2016";"010199";"Volketswil";"424";"02";"107863.80"
"2016";"010199";"Volketswil";"424";"11";"145920.00"
"2016";"010199";"Volketswil";"424";"15";"24020.00"
"2016";"010199";"Volketswil";"424";"21";"7379.25"
"2016";"010199";"Volketswil";"424";"32";"40001.25"
"2016";"010199";"Volketswil";"424";"33";"1135155.99"
"2016";"010199";"Volketswil";"424";"34";"465057.11"
"2016";"010199";"Volketswil";"424";"54";"18823.50"
"2016";"010199";"Volketswil";"424";"61";"15200.90"
"2016";"010199";"Volketswil";"424";"62";"88280.00"
"2016";"010199";"Volketswil";"424";"71";"1508991.53"
"2016";"010199";"Volketswil";"424";"72";"1639797.56"
"2016";"010199";"Volketswil";"424";"73";"1604652.14"
"2016";"010199";"Volketswil";"424";"75";"500.00"
"2016";"010199";"Volketswil";"424";"77";"78018.82"
"2016";"010199";"Volketswil";"425";"02";"2066.90"
"2016";"010199";"Volketswil";"425";"21";"927.70"
"2016";"010199";"Volketswil";"425";"32";"21184.00"
"2016";"010199";"Volketswil";"425";"34";"2306.50"
"2016";"010199";"Volketswil";"425";"54";"1234.40"
"2016";"010199";"Volketswil";"425";"61";"7641.00"
"2016";"010199";"Volketswil";"425";"73";"93169.17"
"2016";"010199";"Volketswil";"425";"82";"8701.80"
"2016";"010199";"Volketswil";"426";"01";"1333.35"
"2016";"010199";"Volketswil";"426";"02";"515330.99"
"2016";"010199";"Volketswil";"426";"11";"274609.15"
"2016";"010199";"Volketswil";"426";"14";"45536.85"
"2016";"010199";"Volketswil";"426";"15";"48878.75"
"2016";"010199";"Volketswil";"426";"16";"1932.30"
"2016";"010199";"Volketswil";"426";"21";"655961.14"
"2016";"010199";"Volketswil";"426";"32";"46050.00"
"2016";"010199";"Volketswil";"426";"33";"510616.75"
"2016";"010199";"Volketswil";"426";"34";"24414.10"
"2016";"010199";"Volketswil";"426";"41";"100477.85"
"2016";"010199";"Volketswil";"426";"52";"93152.00"
"2016";"010199";"Volketswil";"426";"53";"163147.40"
"2016";"010199";"Volketswil";"426";"54";"166752.95"
"2016";"010199";"Volketswil";"426";"57";"1537168.88"
"2016";"010199";"Volketswil";"426";"61";"84436.85"
"2016";"010199";"Volketswil";"426";"71";"131275.43"
"2016";"010199";"Volketswil";"426";"72";"1007914.59"
"2016";"010199";"Volketswil";"426";"73";"28855.33"
"2016";"010199";"Volketswil";"426";"77";"117757.55"
"2016";"010199";"Volketswil";"426";"82";"22829.54"
"2016";"010199";"Volketswil";"426";"96";"82970.10"
"2016";"010199";"Volketswil";"427";"11";"251560.29"
"2016";"010199";"Volketswil";"427";"16";"250.00"
"2016";"010199";"Volketswil";"440";"96";"599139.80"
"2016";"010199";"Volketswil";"441";"96";"6266249.80"
"2016";"010199";"Volketswil";"443";"96";"326343.35"
"2016";"010199";"Volketswil";"444";"96";"3646750.00"
"2016";"010199";"Volketswil";"446";"86";"1263376.70"
"2016";"010199";"Volketswil";"447";"02";"1346582.11"
"2016";"010199";"Volketswil";"447";"21";"20400.00"
"2016";"010199";"Volketswil";"447";"33";"6000.00"
"2016";"010199";"Volketswil";"447";"34";"244582.80"
"2016";"010199";"Volketswil";"447";"53";"16080.00"
"2016";"010199";"Volketswil";"447";"54";"102960.00"
"2016";"010199";"Volketswil";"460";"95";"1368.10"
"2016";"010199";"Volketswil";"461";"02";"806061.65"
"2016";"010199";"Volketswil";"461";"21";"401014.00"
"2016";"010199";"Volketswil";"461";"33";"24000.00"
"2016";"010199";"Volketswil";"461";"54";"2106.00"
"2016";"010199";"Volketswil";"461";"82";"43338.10"
"2016";"010199";"Volketswil";"462";"93";"2398790.00"
"2016";"010199";"Volketswil";"463";"02";"103500.00"
"2016";"010199";"Volketswil";"463";"14";"56301.60"
"2016";"010199";"Volketswil";"463";"16";"9150.00"
"2016";"010199";"Volketswil";"463";"21";"341215.85"
"2016";"010199";"Volketswil";"463";"51";"602793.85"
"2016";"010199";"Volketswil";"463";"52";"1264005.00"
"2016";"010199";"Volketswil";"463";"53";"1858631.60"
"2016";"010199";"Volketswil";"463";"54";"57438.00"
"2016";"010199";"Volketswil";"463";"57";"124196.00"
"2016";"010199";"Volketswil";"463";"87";"387413.00"
"2016";"010199";"Volketswil";"469";"97";"7291.10"
"2016";"010199";"Volketswil";"489";"96";"810560.00"
"2016";"010199";"Volketswil";"503";"33";"148013.23"
"2016";"010199";"Volketswil";"503";"34";"294470.82"
"2016";"010199";"Volketswil";"503";"61";"1239951.00"
"2016";"010199";"Volketswil";"503";"62";"50055.60"
"2016";"010199";"Volketswil";"503";"71";"1201873.50"
"2016";"010199";"Volketswil";"503";"72";"719073.70"
"2016";"010199";"Volketswil";"503";"73";"100868.15"
"2016";"010199";"Volketswil";"504";"02";"332400.56"
"2016";"010199";"Volketswil";"504";"21";"10556771.38"
"2016";"010199";"Volketswil";"504";"71";"179853.25"
"2016";"010199";"Volketswil";"506";"02";"41072.40"
"2016";"010199";"Volketswil";"506";"16";"19108.20"
"2016";"010199";"Volketswil";"506";"21";"78110.00"
"2016";"010199";"Volketswil";"506";"33";"54528.25"
"2016";"010199";"Volketswil";"506";"71";"2757.80"
"2016";"010199";"Volketswil";"546";"57";"136000.00"
"2016";"010199";"Volketswil";"614";"02";"-17812.30"
"2016";"010199";"Volketswil";"671";"61";"338400.00"
"2016";"010199";"Volketswil";"675";"16";"19108.20"
"2016";"010199";"Volketswil";"675";"34";"59298.00"
"2016";"010199";"Volketswil";"677";"33";"48531.00"
"2016";"010199";"Volketswil";"677";"71";"1503381.78"
"2016";"010199";"Volketswil";"677";"72";"1710397.44"
