"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010199";"Volketswil";"310";"82";"4523.65"
"2019";"010199";"Volketswil";"311";"02";"123344.48"
"2019";"010199";"Volketswil";"311";"11";"23935.55"
"2019";"010199";"Volketswil";"311";"14";"5504.20"
"2019";"010199";"Volketswil";"311";"15";"32490.05"
"2019";"010199";"Volketswil";"311";"16";"8192.10"
"2019";"010199";"Volketswil";"311";"21";"172443.98"
"2019";"010199";"Volketswil";"311";"29";"524.90"
"2019";"010199";"Volketswil";"311";"32";"10078.21"
"2019";"010199";"Volketswil";"311";"34";"87871.35"
"2019";"010199";"Volketswil";"311";"54";"4603.12"
"2019";"010199";"Volketswil";"311";"57";"166.40"
"2019";"010199";"Volketswil";"311";"61";"61303.35"
"2019";"010199";"Volketswil";"311";"71";"11959.05"
"2019";"010199";"Volketswil";"311";"72";"15014.93"
"2019";"010199";"Volketswil";"311";"73";"5494.80"
"2019";"010199";"Volketswil";"311";"77";"4760.05"
"2019";"010199";"Volketswil";"311";"82";"1288.35"
"2019";"010199";"Volketswil";"312";"02";"106978.74"
"2019";"010199";"Volketswil";"312";"15";"23963.25"
"2019";"010199";"Volketswil";"312";"16";"6963.65"
"2019";"010199";"Volketswil";"312";"21";"476643.50"
"2019";"010199";"Volketswil";"312";"33";"26700.55"
"2019";"010199";"Volketswil";"312";"34";"162918.35"
"2019";"010199";"Volketswil";"312";"54";"14905.40"
"2019";"010199";"Volketswil";"312";"61";"93273.10"
"2019";"010199";"Volketswil";"312";"71";"47018.60"
"2019";"010199";"Volketswil";"312";"72";"8390.50"
"2019";"010199";"Volketswil";"312";"73";"7742.35"
"2019";"010199";"Volketswil";"312";"77";"24328.60"
"2019";"010199";"Volketswil";"313";"01";"227769.16"
"2019";"010199";"Volketswil";"313";"02";"1733330.79"
"2019";"010199";"Volketswil";"313";"11";"157508.20"
"2019";"010199";"Volketswil";"313";"12";"4229.00"
"2019";"010199";"Volketswil";"313";"14";"195302.03"
"2019";"010199";"Volketswil";"313";"15";"66432.03"
"2019";"010199";"Volketswil";"313";"16";"34869.50"
"2019";"010199";"Volketswil";"313";"21";"859119.40"
"2019";"010199";"Volketswil";"313";"29";"4360.30"
"2019";"010199";"Volketswil";"313";"31";"23513.70"
"2019";"010199";"Volketswil";"313";"32";"88921.84"
"2019";"010199";"Volketswil";"313";"33";"237652.45"
"2019";"010199";"Volketswil";"313";"34";"234175.85"
"2019";"010199";"Volketswil";"313";"43";"30980.40"
"2019";"010199";"Volketswil";"313";"53";"90926.00"
"2019";"010199";"Volketswil";"313";"54";"104039.26"
"2019";"010199";"Volketswil";"313";"57";"245170.11"
"2019";"010199";"Volketswil";"313";"61";"144108.93"
"2019";"010199";"Volketswil";"313";"62";"90.00"
"2019";"010199";"Volketswil";"313";"71";"141032.41"
"2019";"010199";"Volketswil";"313";"72";"1020360.50"
"2019";"010199";"Volketswil";"313";"73";"458654.35"
"2019";"010199";"Volketswil";"313";"75";"83702.84"
"2019";"010199";"Volketswil";"313";"76";"14612.90"
"2019";"010199";"Volketswil";"313";"77";"161811.97"
"2019";"010199";"Volketswil";"313";"79";"16084.80"
"2019";"010199";"Volketswil";"313";"82";"7721.42"
"2019";"010199";"Volketswil";"314";"02";"361165.87"
"2019";"010199";"Volketswil";"314";"11";"34726.39"
"2019";"010199";"Volketswil";"314";"12";"6109.70"
"2019";"010199";"Volketswil";"314";"14";"40369.55"
"2019";"010199";"Volketswil";"314";"15";"35263.30"
"2019";"010199";"Volketswil";"314";"16";"12056.35"
"2019";"010199";"Volketswil";"314";"21";"746817.12"
"2019";"010199";"Volketswil";"314";"32";"25019.25"
"2019";"010199";"Volketswil";"314";"33";"78501.17"
"2019";"010199";"Volketswil";"314";"34";"454137.60"
"2019";"010199";"Volketswil";"314";"54";"19982.55"
"2019";"010199";"Volketswil";"314";"57";"22291.85"
"2019";"010199";"Volketswil";"314";"61";"682142.02"
"2019";"010199";"Volketswil";"314";"71";"243729.89"
"2019";"010199";"Volketswil";"314";"72";"195852.87"
"2019";"010199";"Volketswil";"314";"73";"45652.00"
"2019";"010199";"Volketswil";"314";"74";"18030.55"
"2019";"010199";"Volketswil";"314";"75";"5408.70"
"2019";"010199";"Volketswil";"314";"77";"30606.65"
"2019";"010199";"Volketswil";"314";"82";"5396.10"
"2019";"010199";"Volketswil";"315";"02";"25265.03"
"2019";"010199";"Volketswil";"315";"11";"11401.55"
"2019";"010199";"Volketswil";"315";"14";"1876.15"
"2019";"010199";"Volketswil";"315";"15";"35510.15"
"2019";"010199";"Volketswil";"315";"16";"10028.77"
"2019";"010199";"Volketswil";"315";"21";"258843.75"
"2019";"010199";"Volketswil";"315";"29";"350.00"
"2019";"010199";"Volketswil";"315";"32";"1660.02"
"2019";"010199";"Volketswil";"315";"33";"285531.95"
"2019";"010199";"Volketswil";"315";"34";"37219.52"
"2019";"010199";"Volketswil";"315";"61";"35607.79"
"2019";"010199";"Volketswil";"315";"73";"4474.40"
"2019";"010199";"Volketswil";"315";"77";"18585.20"
"2019";"010199";"Volketswil";"315";"82";"1037.95"
"2019";"010199";"Volketswil";"316";"02";"481887.10"
"2019";"010199";"Volketswil";"316";"11";"93567.65"
"2019";"010199";"Volketswil";"316";"12";"19458.60"
"2019";"010199";"Volketswil";"316";"14";"161836.60"
"2019";"010199";"Volketswil";"316";"15";"11684.90"
"2019";"010199";"Volketswil";"316";"16";"10300.30"
"2019";"010199";"Volketswil";"316";"21";"613717.70"
"2019";"010199";"Volketswil";"316";"32";"124998.95"
"2019";"010199";"Volketswil";"316";"33";"5250.40"
"2019";"010199";"Volketswil";"316";"34";"137846.00"
"2019";"010199";"Volketswil";"316";"57";"81203.20"
"2019";"010199";"Volketswil";"316";"61";"52030.00"
"2019";"010199";"Volketswil";"316";"71";"17212.10"
"2019";"010199";"Volketswil";"316";"73";"400.00"
"2019";"010199";"Volketswil";"317";"01";"35590.20"
"2019";"010199";"Volketswil";"317";"02";"15163.30"
"2019";"010199";"Volketswil";"317";"11";"8680.75"
"2019";"010199";"Volketswil";"317";"12";"95.00"
"2019";"010199";"Volketswil";"317";"14";"11305.84"
"2019";"010199";"Volketswil";"317";"15";"307.80"
"2019";"010199";"Volketswil";"317";"16";"270.50"
"2019";"010199";"Volketswil";"317";"21";"513524.65"
"2019";"010199";"Volketswil";"317";"29";"1603.50"
"2019";"010199";"Volketswil";"317";"32";"2404.10"
"2019";"010199";"Volketswil";"317";"34";"5725.13"
"2019";"010199";"Volketswil";"317";"43";"1173.85"
"2019";"010199";"Volketswil";"317";"54";"-9938.00"
"2019";"010199";"Volketswil";"317";"57";"160.40"
"2019";"010199";"Volketswil";"317";"61";"1215.95"
"2019";"010199";"Volketswil";"317";"71";"100.00"
"2019";"010199";"Volketswil";"317";"77";"36.00"
"2019";"010199";"Volketswil";"317";"81";"94.50"
"2019";"010199";"Volketswil";"317";"82";"1096.95"
"2019";"010199";"Volketswil";"318";"02";"25411.44"
"2019";"010199";"Volketswil";"318";"53";"684.40"
"2019";"010199";"Volketswil";"318";"77";"1727.50"
"2019";"010199";"Volketswil";"318";"91";"408366.32"
"2019";"010199";"Volketswil";"319";"02";"11961.85"
"2019";"010199";"Volketswil";"319";"11";"5988.15"
"2019";"010199";"Volketswil";"319";"12";"8666.70"
"2019";"010199";"Volketswil";"319";"14";"1890.40"
"2019";"010199";"Volketswil";"319";"15";"213.00"
"2019";"010199";"Volketswil";"319";"16";"265.55"
"2019";"010199";"Volketswil";"319";"32";"3361.15"
"2019";"010199";"Volketswil";"319";"33";"725101.10"
"2019";"010199";"Volketswil";"319";"34";"2004.92"
"2019";"010199";"Volketswil";"319";"54";"2329.85"
"2019";"010199";"Volketswil";"319";"62";"112000.00"
"2019";"010199";"Volketswil";"319";"76";"10310.10"
"2019";"010199";"Volketswil";"337";"99";"3528311.56"
"2019";"010199";"Volketswil";"340";"96";"106479.90"
"2019";"010199";"Volketswil";"343";"96";"129545.92"
"2019";"010199";"Volketswil";"349";"96";"162196.95"
"2019";"010199";"Volketswil";"350";"99";"1100.00"
"2019";"010199";"Volketswil";"351";"33";"138711.90"
"2019";"010199";"Volketswil";"351";"71";"284311.18"
"2019";"010199";"Volketswil";"351";"72";"148450.44"
"2019";"010199";"Volketswil";"351";"73";"271550.15"
"2019";"010199";"Volketswil";"361";"02";"194973.80"
"2019";"010199";"Volketswil";"361";"14";"504543.81"
"2019";"010199";"Volketswil";"361";"21";"21708397.97"
"2019";"010199";"Volketswil";"361";"33";"100000.00"
"2019";"010199";"Volketswil";"361";"43";"132242.05"
"2019";"010199";"Volketswil";"361";"55";"305321.66"
"2019";"010199";"Volketswil";"361";"57";"2349.60"
"2019";"010199";"Volketswil";"361";"73";"739524.85"
"2019";"010199";"Volketswil";"361";"81";"28035.00"
"2019";"010199";"Volketswil";"363";"14";"527081.20"
"2019";"010199";"Volketswil";"363";"21";"1387462.90"
"2019";"010199";"Volketswil";"363";"22";"1982048.40"
"2019";"010199";"Volketswil";"363";"29";"132610.96"
"2019";"010199";"Volketswil";"363";"32";"22100.00"
"2019";"010199";"Volketswil";"363";"34";"78081.40"
"2019";"010199";"Volketswil";"363";"41";"3448399.35"
"2019";"010199";"Volketswil";"363";"42";"1617895.22"
"2019";"010199";"Volketswil";"363";"43";"3132.60"
"2019";"010199";"Volketswil";"363";"51";"886951.70"
"2019";"010199";"Volketswil";"363";"52";"2976621.72"
"2019";"010199";"Volketswil";"363";"53";"4043544.71"
"2019";"010199";"Volketswil";"363";"54";"1470483.17"
"2019";"010199";"Volketswil";"363";"57";"5834522.80"
"2019";"010199";"Volketswil";"363";"59";"47190.25"
"2019";"010199";"Volketswil";"363";"62";"1504099.00"
"2019";"010199";"Volketswil";"363";"73";"16737.30"
"2019";"010199";"Volketswil";"363";"75";"40166.20"
"2019";"010199";"Volketswil";"363";"77";"1350.00"
"2019";"010199";"Volketswil";"363";"79";"54212.75"
"2019";"010199";"Volketswil";"363";"82";"10000.00"
"2019";"010199";"Volketswil";"363";"83";"316.90"
"2019";"010199";"Volketswil";"363";"85";"48921.90"
"2019";"010199";"Volketswil";"363";"99";"33600.00"
"2019";"010199";"Volketswil";"400";"91";"48178913.60"
"2019";"010199";"Volketswil";"401";"91";"12849707.20"
"2019";"010199";"Volketswil";"402";"91";"11824518.80"
"2019";"010199";"Volketswil";"403";"91";"167182.50"
"2019";"010199";"Volketswil";"412";"14";"100000.00"
"2019";"010199";"Volketswil";"421";"02";"10869.00"
"2019";"010199";"Volketswil";"421";"11";"15671.50"
"2019";"010199";"Volketswil";"421";"12";"18425.00"
"2019";"010199";"Volketswil";"421";"14";"1723741.85"
"2019";"010199";"Volketswil";"421";"15";"120820.35"
"2019";"010199";"Volketswil";"421";"16";"1000.00"
"2019";"010199";"Volketswil";"421";"43";"2115.00"
"2019";"010199";"Volketswil";"421";"54";"4685.00"
"2019";"010199";"Volketswil";"421";"57";"4020.00"
"2019";"010199";"Volketswil";"421";"61";"500.00"
"2019";"010199";"Volketswil";"421";"71";"3096.90"
"2019";"010199";"Volketswil";"421";"72";"4519.80"
"2019";"010199";"Volketswil";"421";"75";"338.20"
"2019";"010199";"Volketswil";"423";"21";"633515.15"
"2019";"010199";"Volketswil";"423";"29";"237799.10"
"2019";"010199";"Volketswil";"424";"01";"15911.45"
"2019";"010199";"Volketswil";"424";"02";"47641.30"
"2019";"010199";"Volketswil";"424";"11";"174702.50"
"2019";"010199";"Volketswil";"424";"16";"3361.00"
"2019";"010199";"Volketswil";"424";"21";"905.00"
"2019";"010199";"Volketswil";"424";"32";"413519.51"
"2019";"010199";"Volketswil";"424";"33";"1085161.82"
"2019";"010199";"Volketswil";"424";"34";"319571.17"
"2019";"010199";"Volketswil";"424";"54";"20730.50"
"2019";"010199";"Volketswil";"424";"57";"28905.00"
"2019";"010199";"Volketswil";"424";"61";"13926.50"
"2019";"010199";"Volketswil";"424";"62";"115656.87"
"2019";"010199";"Volketswil";"424";"71";"1429258.51"
"2019";"010199";"Volketswil";"424";"72";"1610189.75"
"2019";"010199";"Volketswil";"424";"73";"1591954.31"
"2019";"010199";"Volketswil";"424";"77";"102950.39"
"2019";"010199";"Volketswil";"425";"02";"2061.00"
"2019";"010199";"Volketswil";"425";"32";"46240.35"
"2019";"010199";"Volketswil";"425";"34";"6051.03"
"2019";"010199";"Volketswil";"425";"54";"1056.35"
"2019";"010199";"Volketswil";"425";"61";"3134.45"
"2019";"010199";"Volketswil";"425";"73";"75041.62"
"2019";"010199";"Volketswil";"425";"76";"480.00"
"2019";"010199";"Volketswil";"425";"82";"8880.34"
"2019";"010199";"Volketswil";"426";"01";"7400.00"
"2019";"010199";"Volketswil";"426";"02";"362695.29"
"2019";"010199";"Volketswil";"426";"11";"5200.00"
"2019";"010199";"Volketswil";"426";"14";"22099.70"
"2019";"010199";"Volketswil";"426";"15";"105103.65"
"2019";"010199";"Volketswil";"426";"16";"477.20"
"2019";"010199";"Volketswil";"426";"21";"696636.30"
"2019";"010199";"Volketswil";"426";"29";"246.50"
"2019";"010199";"Volketswil";"426";"32";"52330.76"
"2019";"010199";"Volketswil";"426";"33";"447729.92"
"2019";"010199";"Volketswil";"426";"34";"24296.40"
"2019";"010199";"Volketswil";"426";"51";"97291.80"
"2019";"010199";"Volketswil";"426";"52";"137852.99"
"2019";"010199";"Volketswil";"426";"53";"113031.05"
"2019";"010199";"Volketswil";"426";"54";"325627.48"
"2019";"010199";"Volketswil";"426";"57";"1193099.15"
"2019";"010199";"Volketswil";"426";"61";"102662.25"
"2019";"010199";"Volketswil";"426";"71";"103412.84"
"2019";"010199";"Volketswil";"426";"72";"43143.42"
"2019";"010199";"Volketswil";"426";"73";"17010.00"
"2019";"010199";"Volketswil";"426";"75";"8720.00"
"2019";"010199";"Volketswil";"426";"76";"2000.00"
"2019";"010199";"Volketswil";"426";"77";"19584.16"
"2019";"010199";"Volketswil";"426";"96";"3459.45"
"2019";"010199";"Volketswil";"427";"11";"113907.94"
"2019";"010199";"Volketswil";"427";"16";"160.00"
"2019";"010199";"Volketswil";"427";"21";"40.00"
"2019";"010199";"Volketswil";"429";"51";"21363.28"
"2019";"010199";"Volketswil";"429";"57";"14133.45"
"2019";"010199";"Volketswil";"440";"96";"259620.99"
"2019";"010199";"Volketswil";"441";"96";"1204.90"
"2019";"010199";"Volketswil";"442";"96";"180.00"
"2019";"010199";"Volketswil";"443";"96";"351925.55"
"2019";"010199";"Volketswil";"444";"96";"121910.00"
"2019";"010199";"Volketswil";"446";"86";"1409980.10"
"2019";"010199";"Volketswil";"447";"02";"1295556.01"
"2019";"010199";"Volketswil";"447";"21";"9938.75"
"2019";"010199";"Volketswil";"447";"32";"25763.00"
"2019";"010199";"Volketswil";"447";"33";"6000.00"
"2019";"010199";"Volketswil";"447";"34";"390724.55"
"2019";"010199";"Volketswil";"447";"54";"102960.00"
"2019";"010199";"Volketswil";"447";"61";"149133.00"
"2019";"010199";"Volketswil";"447";"71";"1500.00"
"2019";"010199";"Volketswil";"450";"99";"33150.00"
"2019";"010199";"Volketswil";"460";"95";"13340.00"
"2019";"010199";"Volketswil";"461";"02";"2431961.80"
"2019";"010199";"Volketswil";"461";"11";"291675.90"
"2019";"010199";"Volketswil";"461";"14";"62223.45"
"2019";"010199";"Volketswil";"461";"21";"220039.45"
"2019";"010199";"Volketswil";"461";"33";"37000.00"
"2019";"010199";"Volketswil";"461";"57";"5600.00"
"2019";"010199";"Volketswil";"461";"61";"10000.00"
"2019";"010199";"Volketswil";"461";"73";"20907.91"
"2019";"010199";"Volketswil";"461";"82";"54925.20"
"2019";"010199";"Volketswil";"462";"93";"9237000.00"
"2019";"010199";"Volketswil";"463";"16";"7559.40"
"2019";"010199";"Volketswil";"463";"21";"535038.40"
"2019";"010199";"Volketswil";"463";"51";"779478.25"
"2019";"010199";"Volketswil";"463";"52";"1251077.00"
"2019";"010199";"Volketswil";"463";"53";"1738765.00"
"2019";"010199";"Volketswil";"463";"54";"29498.95"
"2019";"010199";"Volketswil";"463";"57";"347171.25"
"2019";"010199";"Volketswil";"463";"73";"14897.00"
"2019";"010199";"Volketswil";"463";"81";"2314.80"
"2019";"010199";"Volketswil";"463";"82";"1951.00"
"2019";"010199";"Volketswil";"463";"87";"379513.00"
"2019";"010199";"Volketswil";"469";"97";"23666.30"
"2019";"010199";"Volketswil";"503";"21";"7719.40"
"2019";"010199";"Volketswil";"503";"33";"109250.35"
"2019";"010199";"Volketswil";"503";"34";"27000.85"
"2019";"010199";"Volketswil";"503";"61";"806155.04"
"2019";"010199";"Volketswil";"503";"62";"-5071.75"
"2019";"010199";"Volketswil";"503";"71";"1878766.80"
"2019";"010199";"Volketswil";"503";"72";"735518.96"
"2019";"010199";"Volketswil";"503";"73";"548.05"
"2019";"010199";"Volketswil";"504";"02";"540490.10"
"2019";"010199";"Volketswil";"504";"16";"171112.20"
"2019";"010199";"Volketswil";"504";"21";"7002671.58"
"2019";"010199";"Volketswil";"504";"34";"219969.88"
"2019";"010199";"Volketswil";"506";"02";"180041.15"
"2019";"010199";"Volketswil";"506";"15";"340000.00"
"2019";"010199";"Volketswil";"506";"21";"208225.00"
"2019";"010199";"Volketswil";"506";"33";"196618.25"
"2019";"010199";"Volketswil";"506";"34";"22083.85"
"2019";"010199";"Volketswil";"520";"02";"13215.20"
"2019";"010199";"Volketswil";"529";"71";"20855.35"
"2019";"010199";"Volketswil";"529";"72";"33366.00"
"2019";"010199";"Volketswil";"529";"79";"40104.85"
"2019";"010199";"Volketswil";"574";"72";"33940.00"
"2019";"010199";"Volketswil";"674";"62";"125772.00"
"2019";"010199";"Volketswil";"677";"33";"14565.34"
"2019";"010199";"Volketswil";"677";"71";"490043.03"
"2019";"010199";"Volketswil";"677";"72";"522304.15"
