"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"173293";"Mels";"301";"85";"2082.50"
"2020";"173293";"Mels";"301";"96";"13885.47"
"2020";"173293";"Mels";"302";"21";"9791343.12"
"2020";"173293";"Mels";"305";"01";"40138.68"
"2020";"173293";"Mels";"305";"02";"371810.44"
"2020";"173293";"Mels";"305";"14";"178403.43"
"2020";"173293";"Mels";"305";"15";"41202.70"
"2020";"173293";"Mels";"305";"16";"55352.87"
"2020";"173293";"Mels";"305";"21";"2184652.05"
"2020";"173293";"Mels";"305";"32";"31419.04"
"2020";"173293";"Mels";"305";"34";"81693.02"
"2020";"173293";"Mels";"305";"53";"25930.25"
"2020";"173293";"Mels";"305";"54";"29420.27"
"2020";"173293";"Mels";"305";"57";"34419.76"
"2020";"173293";"Mels";"305";"61";"84817.79"
"2020";"173293";"Mels";"305";"72";"11842.99"
"2020";"173293";"Mels";"305";"73";"27107.81"
"2020";"173293";"Mels";"305";"74";"4404.41"
"2020";"173293";"Mels";"305";"75";"5732.33"
"2020";"173293";"Mels";"305";"77";"18538.61"
"2020";"173293";"Mels";"305";"81";"6914.08"
"2020";"173293";"Mels";"305";"84";"626.26"
"2020";"173293";"Mels";"305";"85";"367.50"
"2020";"173293";"Mels";"305";"96";"1876.28"
"2020";"173293";"Mels";"309";"01";"2855.00"
"2020";"173293";"Mels";"309";"02";"50678.05"
"2020";"173293";"Mels";"309";"14";"4954.45"
"2020";"173293";"Mels";"309";"15";"114840.89"
"2020";"173293";"Mels";"309";"16";"117640.20"
"2020";"173293";"Mels";"309";"21";"54338.40"
"2020";"173293";"Mels";"309";"32";"4013.80"
"2020";"173293";"Mels";"309";"34";"9187.21"
"2020";"173293";"Mels";"309";"53";"966.10"
"2020";"173293";"Mels";"309";"54";"4970.25"
"2020";"173293";"Mels";"309";"57";"5212.20"
"2020";"173293";"Mels";"309";"61";"9862.95"
"2020";"173293";"Mels";"309";"75";"460.00"
"2020";"173293";"Mels";"309";"81";"360.00"
"2020";"173293";"Mels";"310";"01";"137441.96"
"2020";"173293";"Mels";"310";"02";"63077.36"
"2020";"173293";"Mels";"310";"14";"2701.75"
"2020";"173293";"Mels";"310";"15";"32146.75"
"2020";"173293";"Mels";"310";"16";"70031.29"
"2020";"173293";"Mels";"310";"21";"469960.28"
"2020";"173293";"Mels";"310";"32";"21236.05"
"2020";"173293";"Mels";"310";"34";"53937.79"
"2020";"173293";"Mels";"310";"43";"2657.55"
"2020";"173293";"Mels";"310";"53";"329.20"
"2020";"173293";"Mels";"310";"54";"4207.40"
"2020";"173293";"Mels";"310";"57";"187.65"
"2020";"173293";"Mels";"310";"61";"97794.52"
"2020";"173293";"Mels";"310";"72";"629.76"
"2020";"173293";"Mels";"310";"73";"10108.49"
"2020";"173293";"Mels";"310";"77";"8301.95"
"2020";"173293";"Mels";"310";"81";"1110.15"
"2020";"173293";"Mels";"310";"96";"142.40"
"2020";"173293";"Mels";"311";"02";"338629.96"
"2020";"173293";"Mels";"311";"14";"1445.85"
"2020";"173293";"Mels";"311";"15";"259703.42"
"2020";"173293";"Mels";"311";"16";"24595.58"
"2020";"173293";"Mels";"311";"21";"214357.98"
"2020";"173293";"Mels";"311";"32";"59226.16"
"2020";"173293";"Mels";"311";"34";"3558.95"
"2020";"173293";"Mels";"311";"54";"3789.20"
"2020";"173293";"Mels";"311";"57";"2270.30"
"2020";"173293";"Mels";"311";"61";"82114.45"
"2020";"173293";"Mels";"311";"77";"92.95"
"2020";"173293";"Mels";"311";"85";"61.55"
"2020";"173293";"Mels";"312";"02";"34300.35"
"2020";"173293";"Mels";"312";"12";"194.70"
"2020";"173293";"Mels";"312";"15";"21450.95"
"2020";"173293";"Mels";"312";"16";"78584.45"
"2020";"173293";"Mels";"312";"21";"212180.75"
"2020";"173293";"Mels";"312";"32";"35183.15"
"2020";"173293";"Mels";"312";"34";"133297.75"
"2020";"173293";"Mels";"312";"54";"641.85"
"2020";"173293";"Mels";"312";"61";"64960.50"
"2020";"173293";"Mels";"312";"72";"6295.09"
"2020";"173293";"Mels";"312";"73";"1154.91"
"2020";"173293";"Mels";"312";"77";"6255.25"
"2020";"173293";"Mels";"313";"01";"99606.25"
"2020";"173293";"Mels";"313";"02";"954507.01"
"2020";"173293";"Mels";"313";"14";"181967.95"
"2020";"173293";"Mels";"313";"15";"63685.65"
"2020";"173293";"Mels";"313";"16";"55080.32"
"2020";"173293";"Mels";"313";"21";"786398.59"
"2020";"173293";"Mels";"313";"32";"307566.58"
"2020";"173293";"Mels";"313";"34";"22352.22"
"2020";"173293";"Mels";"313";"43";"47950.90"
"2020";"173293";"Mels";"313";"53";"345.30"
"2020";"173293";"Mels";"313";"54";"9555.92"
"2020";"173293";"Mels";"313";"56";"14737.75"
"2020";"173293";"Mels";"313";"57";"33843.00"
"2020";"173293";"Mels";"313";"61";"54558.58"
"2020";"173293";"Mels";"313";"62";"29.85"
"2020";"173293";"Mels";"313";"72";"550716.77"
"2020";"173293";"Mels";"313";"73";"168858.75"
"2020";"173293";"Mels";"313";"75";"-3496.78"
"2020";"173293";"Mels";"313";"76";"5875.80"
"2020";"173293";"Mels";"313";"77";"123343.20"
"2020";"173293";"Mels";"313";"79";"129704.95"
"2020";"173293";"Mels";"313";"81";"3572.05"
"2020";"173293";"Mels";"313";"82";"8077.50"
"2020";"173293";"Mels";"313";"84";"768.00"
"2020";"173293";"Mels";"313";"85";"16932.50"
"2020";"173293";"Mels";"313";"96";"226.80"
"2020";"173293";"Mels";"314";"02";"172255.91"
"2020";"173293";"Mels";"314";"15";"1955.97"
"2020";"173293";"Mels";"314";"16";"116194.50"
"2020";"173293";"Mels";"314";"21";"307956.59"
"2020";"173293";"Mels";"314";"32";"18963.90"
"2020";"173293";"Mels";"314";"34";"138352.60"
"2020";"173293";"Mels";"314";"61";"2002617.74"
"2020";"173293";"Mels";"314";"62";"44.10"
"2020";"173293";"Mels";"314";"72";"235790.36"
"2020";"173293";"Mels";"314";"73";"40968.80"
"2020";"173293";"Mels";"314";"74";"48592.40"
"2020";"173293";"Mels";"314";"75";"16406.90"
"2020";"173293";"Mels";"314";"77";"66682.95"
"2020";"173293";"Mels";"315";"02";"63412.46"
"2020";"173293";"Mels";"315";"14";"570.95"
"2020";"173293";"Mels";"315";"15";"76216.80"
"2020";"173293";"Mels";"315";"16";"36918.98"
"2020";"173293";"Mels";"315";"21";"45978.70"
"2020";"173293";"Mels";"315";"34";"13940.65"
"2020";"173293";"Mels";"315";"61";"70838.10"
"2020";"173293";"Mels";"315";"73";"17162.90"
"2020";"173293";"Mels";"316";"02";"124539.05"
"2020";"173293";"Mels";"316";"12";"35700.00"
"2020";"173293";"Mels";"316";"14";"6449.45"
"2020";"173293";"Mels";"316";"15";"192796.55"
"2020";"173293";"Mels";"316";"16";"38936.40"
"2020";"173293";"Mels";"316";"21";"158121.55"
"2020";"173293";"Mels";"316";"32";"11767.20"
"2020";"173293";"Mels";"316";"34";"18791.75"
"2020";"173293";"Mels";"316";"54";"16478.60"
"2020";"173293";"Mels";"316";"57";"241273.35"
"2020";"173293";"Mels";"316";"61";"41550.10"
"2020";"173293";"Mels";"316";"74";"3747.95"
"2020";"173293";"Mels";"316";"81";"400.00"
"2020";"173293";"Mels";"317";"01";"26640.10"
"2020";"173293";"Mels";"317";"02";"14766.15"
"2020";"173293";"Mels";"317";"14";"2815.35"
"2020";"173293";"Mels";"317";"15";"2118.65"
"2020";"173293";"Mels";"317";"16";"5433.15"
"2020";"173293";"Mels";"317";"21";"247765.78"
"2020";"173293";"Mels";"317";"32";"4298.70"
"2020";"173293";"Mels";"317";"53";"14.20"
"2020";"173293";"Mels";"317";"54";"653.90"
"2020";"173293";"Mels";"317";"57";"1351.60"
"2020";"173293";"Mels";"317";"61";"2789.95"
"2020";"173293";"Mels";"317";"75";"711.20"
"2020";"173293";"Mels";"317";"81";"17.50"
"2020";"173293";"Mels";"318";"02";"51328.30"
"2020";"173293";"Mels";"318";"15";"4750.38"
"2020";"173293";"Mels";"318";"73";"46.43"
"2020";"173293";"Mels";"318";"91";"122271.20"
"2020";"173293";"Mels";"319";"01";"4412.00"
"2020";"173293";"Mels";"319";"16";"358433.10"
"2020";"173293";"Mels";"319";"54";"4806.25"
"2020";"173293";"Mels";"319";"62";"84500.66"
"2020";"173293";"Mels";"337";"99";"2423700.00"
"2020";"173293";"Mels";"340";"96";"279514.92"
"2020";"173293";"Mels";"341";"96";"478081.00"
"2020";"173293";"Mels";"343";"96";"125739.63"
"2020";"173293";"Mels";"351";"02";"159688.84"
"2020";"173293";"Mels";"351";"15";"130828.68"
"2020";"173293";"Mels";"351";"23";"968.40"
"2020";"173293";"Mels";"351";"32";"374.40"
"2020";"173293";"Mels";"351";"59";"95.10"
"2020";"173293";"Mels";"351";"71";"79.10"
"2020";"173293";"Mels";"351";"72";"25721.07"
"2020";"173293";"Mels";"361";"11";"65028.60"
"2020";"173293";"Mels";"361";"14";"352212.45"
"2020";"173293";"Mels";"361";"15";"34264.40"
"2020";"173293";"Mels";"361";"16";"12000.00"
"2020";"173293";"Mels";"361";"21";"1281493.78"
"2020";"173293";"Mels";"361";"41";"117460.25"
"2020";"173293";"Mels";"361";"57";"440422.75"
"2020";"173293";"Mels";"361";"73";"79119.07"
"2020";"173293";"Mels";"361";"76";"3595.60"
"2020";"173293";"Mels";"363";"01";"6000.00"
"2020";"173293";"Mels";"363";"02";"738.50"
"2020";"173293";"Mels";"363";"21";"76443.55"
"2020";"173293";"Mels";"363";"22";"819000.00"
"2020";"173293";"Mels";"363";"29";"400.00"
"2020";"173293";"Mels";"363";"31";"150.00"
"2020";"173293";"Mels";"363";"32";"135617.60"
"2020";"173293";"Mels";"363";"34";"256960.70"
"2020";"173293";"Mels";"363";"41";"1786821.30"
"2020";"173293";"Mels";"363";"42";"695754.84"
"2020";"173293";"Mels";"363";"49";"4856.50"
"2020";"173293";"Mels";"363";"51";"451147.25"
"2020";"173293";"Mels";"363";"52";"7334.40"
"2020";"173293";"Mels";"363";"53";"102581.52"
"2020";"173293";"Mels";"363";"54";"1391389.45"
"2020";"173293";"Mels";"363";"55";"121349.85"
"2020";"173293";"Mels";"363";"56";"18607.80"
"2020";"173293";"Mels";"363";"57";"1809833.17"
"2020";"173293";"Mels";"363";"59";"3404.00"
"2020";"173293";"Mels";"363";"61";"30783.30"
"2020";"173293";"Mels";"363";"62";"652657.00"
"2020";"173293";"Mels";"363";"74";"10808.60"
"2020";"173293";"Mels";"363";"75";"46205.90"
"2020";"173293";"Mels";"363";"76";"25319.60"
"2020";"173293";"Mels";"363";"77";"8017.80"
"2020";"173293";"Mels";"363";"79";"56049.45"
"2020";"173293";"Mels";"363";"81";"55706.45"
"2020";"173293";"Mels";"363";"82";"135388.00"
"2020";"173293";"Mels";"363";"83";"1500.00"
"2020";"173293";"Mels";"363";"84";"22605.00"
"2020";"173293";"Mels";"363";"85";"1060.00"
"2020";"173293";"Mels";"366";"99";"355700.00"
"2020";"173293";"Mels";"389";"99";"2400000.00"
"2020";"173293";"Mels";"400";"91";"21900372.54"
"2020";"173293";"Mels";"402";"91";"2898493.55"
"2020";"173293";"Mels";"403";"91";"39000.00"
"2020";"173293";"Mels";"412";"87";"1272764.00"
"2020";"173293";"Mels";"420";"15";"554816.63"
"2020";"173293";"Mels";"421";"02";"26226.80"
"2020";"173293";"Mels";"421";"14";"1568409.64"
"2020";"173293";"Mels";"421";"57";"357.00"
"2020";"173293";"Mels";"424";"01";"3000.00"
"2020";"173293";"Mels";"424";"02";"87120.50"
"2020";"173293";"Mels";"424";"14";"242.05"
"2020";"173293";"Mels";"424";"15";"87087.40"
"2020";"173293";"Mels";"424";"16";"713.65"
"2020";"173293";"Mels";"424";"21";"26450.00"
"2020";"173293";"Mels";"424";"32";"2245.00"
"2020";"173293";"Mels";"424";"34";"231540.90"
"2020";"173293";"Mels";"424";"62";"54745.00"
"2020";"173293";"Mels";"424";"72";"1073031.23"
"2020";"173293";"Mels";"424";"73";"254934.01"
"2020";"173293";"Mels";"424";"77";"52686.35"
"2020";"173293";"Mels";"425";"02";"1143871.45"
"2020";"173293";"Mels";"425";"34";"62557.80"
"2020";"173293";"Mels";"425";"61";"1570.20"
"2020";"173293";"Mels";"425";"73";"7017.49"
"2020";"173293";"Mels";"426";"01";"38224.45"
"2020";"173293";"Mels";"426";"02";"155766.69"
"2020";"173293";"Mels";"426";"14";"5702.40"
"2020";"173293";"Mels";"426";"15";"15335.90"
"2020";"173293";"Mels";"426";"16";"105493.20"
"2020";"173293";"Mels";"426";"21";"264920.30"
"2020";"173293";"Mels";"426";"32";"9700.00"
"2020";"173293";"Mels";"426";"34";"1842.40"
"2020";"173293";"Mels";"426";"51";"418388.55"
"2020";"173293";"Mels";"426";"53";"66711.15"
"2020";"173293";"Mels";"426";"54";"193318.95"
"2020";"173293";"Mels";"426";"57";"760473.80"
"2020";"173293";"Mels";"426";"61";"18758.15"
"2020";"173293";"Mels";"426";"72";"5571.03"
"2020";"173293";"Mels";"426";"73";"17701.28"
"2020";"173293";"Mels";"426";"81";"1779.00"
"2020";"173293";"Mels";"426";"82";"32089.10"
"2020";"173293";"Mels";"427";"01";"700.00"
"2020";"173293";"Mels";"427";"15";"350.00"
"2020";"173293";"Mels";"427";"61";"11280.00"
"2020";"173293";"Mels";"429";"54";"388.60"
"2020";"173293";"Mels";"430";"34";"660.00"
"2020";"173293";"Mels";"439";"16";"41631.60"
"2020";"173293";"Mels";"439";"54";"24951.65"
"2020";"173293";"Mels";"439";"59";"2000.00"
"2020";"173293";"Mels";"439";"61";"10000.00"
"2020";"173293";"Mels";"440";"96";"1096974.18"
"2020";"173293";"Mels";"441";"96";"217350.00"
"2020";"173293";"Mels";"442";"96";"7359.50"
"2020";"173293";"Mels";"443";"96";"1029651.50"
"2020";"173293";"Mels";"446";"87";"250000.00"
"2020";"173293";"Mels";"447";"02";"50650.20"
"2020";"173293";"Mels";"447";"15";"107300.00"
"2020";"173293";"Mels";"447";"16";"14850.00"
"2020";"173293";"Mels";"447";"21";"3240.00"
"2020";"173293";"Mels";"447";"32";"16683.50"
"2020";"173293";"Mels";"447";"61";"87416.47"
"2020";"173293";"Mels";"450";"61";"563647.05"
"2020";"173293";"Mels";"451";"32";"7991.60"
"2020";"173293";"Mels";"451";"41";"4513.97"
"2020";"173293";"Mels";"451";"59";"169.80"
"2020";"173293";"Mels";"451";"73";"113992.55"
"2020";"173293";"Mels";"460";"95";"3273364.70"
"2020";"173293";"Mels";"461";"02";"355927.35"
"2020";"173293";"Mels";"461";"14";"82772.46"
"2020";"173293";"Mels";"461";"15";"542587.95"
"2020";"173293";"Mels";"461";"16";"909521.90"
"2020";"173293";"Mels";"461";"21";"241017.50"
"2020";"173293";"Mels";"461";"34";"42372.20"
"2020";"173293";"Mels";"461";"54";"148017.20"
"2020";"173293";"Mels";"461";"57";"591072.50"
"2020";"173293";"Mels";"461";"73";"78977.86"
"2020";"173293";"Mels";"461";"82";"1256.50"
"2020";"173293";"Mels";"462";"93";"8983800.00"
"2020";"173293";"Mels";"463";"15";"142859.00"
"2020";"173293";"Mels";"463";"16";"33550.00"
"2020";"173293";"Mels";"463";"54";"255500.60"
"2020";"173293";"Mels";"463";"57";"13631.30"
"2020";"173293";"Mels";"463";"61";"189465.00"
"2020";"173293";"Mels";"463";"73";"23577.86"
"2020";"173293";"Mels";"463";"74";"56.85"
"2020";"173293";"Mels";"463";"75";"22700.00"
"2020";"173293";"Mels";"463";"76";"720.00"
"2020";"173293";"Mels";"466";"99";"237400.00"
"2020";"173293";"Mels";"469";"97";"12364.55"
"2020";"173293";"Mels";"503";"61";"3711073.18"
"2020";"173293";"Mels";"503";"72";"1400626.61"
"2020";"173293";"Mels";"503";"74";"1646209.60"
"2020";"173293";"Mels";"504";"02";"1006615.24"
"2020";"173293";"Mels";"504";"15";"200978.65"
"2020";"173293";"Mels";"504";"21";"207405.85"
"2020";"173293";"Mels";"504";"32";"8905191.06"
"2020";"173293";"Mels";"506";"21";"77646.70"
"2020";"173293";"Mels";"506";"32";"578807.17"
"2020";"173293";"Mels";"506";"61";"339910.46"
"2020";"173293";"Mels";"529";"74";"54741.35"
"2020";"173293";"Mels";"529";"79";"61675.81"
"2020";"173293";"Mels";"576";"34";"650000.00"
"2020";"173293";"Mels";"671";"32";"150000.00"
"2020";"173293";"Mels";"671";"61";"611000.00"
"2020";"173293";"Mels";"671";"74";"1275348.80"
"2020";"173293";"Mels";"672";"15";"114226.30"
"2020";"173293";"Mels";"672";"32";"100000.00"
"2020";"173293";"Mels";"675";"32";"235143.78"
"2020";"173293";"Mels";"675";"61";"11236.10"
"2020";"173293";"Mels";"676";"61";"366503.05"
"2020";"173293";"Mels";"677";"72";"1185086.39"
