"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"031052";"Buchrain";"305";"01";"63602.73"
"2021";"031052";"Buchrain";"305";"02";"180034.54"
"2021";"031052";"Buchrain";"305";"14";"29989.78"
"2021";"031052";"Buchrain";"305";"15";"6082.07"
"2021";"031052";"Buchrain";"305";"16";"352.39"
"2021";"031052";"Buchrain";"305";"21";"1368303.35"
"2021";"031052";"Buchrain";"305";"22";"56213.30"
"2021";"031052";"Buchrain";"305";"32";"19221.40"
"2021";"031052";"Buchrain";"305";"33";"5360.18"
"2021";"031052";"Buchrain";"305";"34";"2709.19"
"2021";"031052";"Buchrain";"305";"42";"572.03"
"2021";"031052";"Buchrain";"305";"43";"493.45"
"2021";"031052";"Buchrain";"305";"49";"2193.28"
"2021";"031052";"Buchrain";"305";"53";"1430.18"
"2021";"031052";"Buchrain";"305";"54";"33323.48"
"2021";"031052";"Buchrain";"305";"55";"148.57"
"2021";"031052";"Buchrain";"305";"57";"77423.87"
"2021";"031052";"Buchrain";"305";"61";"43358.93"
"2021";"031052";"Buchrain";"305";"62";"591.31"
"2021";"031052";"Buchrain";"305";"72";"6670.08"
"2021";"031052";"Buchrain";"305";"73";"4200.17"
"2021";"031052";"Buchrain";"305";"75";"87.00"
"2021";"031052";"Buchrain";"305";"77";"2477.05"
"2021";"031052";"Buchrain";"305";"79";"30567.36"
"2021";"031052";"Buchrain";"305";"96";"2669.33"
"2021";"031052";"Buchrain";"309";"01";"239.50"
"2021";"031052";"Buchrain";"309";"02";"50801.50"
"2021";"031052";"Buchrain";"309";"15";"2150.30"
"2021";"031052";"Buchrain";"309";"21";"72865.30"
"2021";"031052";"Buchrain";"309";"29";"425.00"
"2021";"031052";"Buchrain";"309";"32";"1027.20"
"2021";"031052";"Buchrain";"309";"54";"3152.90"
"2021";"031052";"Buchrain";"309";"57";"7202.70"
"2021";"031052";"Buchrain";"309";"75";"1100.00"
"2021";"031052";"Buchrain";"310";"01";"29578.26"
"2021";"031052";"Buchrain";"310";"02";"25682.30"
"2021";"031052";"Buchrain";"310";"14";"612.00"
"2021";"031052";"Buchrain";"310";"15";"6373.65"
"2021";"031052";"Buchrain";"310";"21";"428617.75"
"2021";"031052";"Buchrain";"310";"32";"33373.15"
"2021";"031052";"Buchrain";"310";"33";"9871.45"
"2021";"031052";"Buchrain";"310";"34";"7506.95"
"2021";"031052";"Buchrain";"310";"43";"40.00"
"2021";"031052";"Buchrain";"310";"54";"23312.50"
"2021";"031052";"Buchrain";"310";"57";"1866.70"
"2021";"031052";"Buchrain";"310";"61";"23302.42"
"2021";"031052";"Buchrain";"310";"72";"30.00"
"2021";"031052";"Buchrain";"310";"73";"1789.00"
"2021";"031052";"Buchrain";"310";"77";"1848.05"
"2021";"031052";"Buchrain";"310";"79";"8320.30"
"2021";"031052";"Buchrain";"311";"02";"27161.45"
"2021";"031052";"Buchrain";"311";"14";"797.00"
"2021";"031052";"Buchrain";"311";"15";"18101.41"
"2021";"031052";"Buchrain";"311";"16";"2930.15"
"2021";"031052";"Buchrain";"311";"21";"165568.65"
"2021";"031052";"Buchrain";"311";"32";"59.20"
"2021";"031052";"Buchrain";"311";"34";"1584.00"
"2021";"031052";"Buchrain";"311";"54";"1000.00"
"2021";"031052";"Buchrain";"311";"57";"9739.35"
"2021";"031052";"Buchrain";"311";"61";"20777.65"
"2021";"031052";"Buchrain";"311";"73";"8820.75"
"2021";"031052";"Buchrain";"311";"77";"746.35"
"2021";"031052";"Buchrain";"312";"02";"42286.95"
"2021";"031052";"Buchrain";"312";"15";"64.50"
"2021";"031052";"Buchrain";"312";"16";"1327.20"
"2021";"031052";"Buchrain";"312";"21";"253339.52"
"2021";"031052";"Buchrain";"312";"34";"4848.70"
"2021";"031052";"Buchrain";"312";"54";"320.00"
"2021";"031052";"Buchrain";"312";"61";"37273.35"
"2021";"031052";"Buchrain";"312";"62";"405.25"
"2021";"031052";"Buchrain";"312";"72";"1510.25"
"2021";"031052";"Buchrain";"312";"73";"3561.40"
"2021";"031052";"Buchrain";"312";"77";"1111.00"
"2021";"031052";"Buchrain";"313";"01";"69051.14"
"2021";"031052";"Buchrain";"313";"02";"188062.28"
"2021";"031052";"Buchrain";"313";"11";"17800.75"
"2021";"031052";"Buchrain";"313";"14";"4351.70"
"2021";"031052";"Buchrain";"313";"15";"21085.06"
"2021";"031052";"Buchrain";"313";"16";"339.20"
"2021";"031052";"Buchrain";"313";"21";"141472.50"
"2021";"031052";"Buchrain";"313";"29";"2346.50"
"2021";"031052";"Buchrain";"313";"32";"3557.65"
"2021";"031052";"Buchrain";"313";"33";"8832.20"
"2021";"031052";"Buchrain";"313";"34";"9795.70"
"2021";"031052";"Buchrain";"313";"43";"11124.70"
"2021";"031052";"Buchrain";"313";"53";"20.00"
"2021";"031052";"Buchrain";"313";"54";"7661.45"
"2021";"031052";"Buchrain";"313";"57";"16663.35"
"2021";"031052";"Buchrain";"313";"61";"18751.75"
"2021";"031052";"Buchrain";"313";"62";"141.10"
"2021";"031052";"Buchrain";"313";"72";"572173.95"
"2021";"031052";"Buchrain";"313";"73";"125214.09"
"2021";"031052";"Buchrain";"313";"75";"581.00"
"2021";"031052";"Buchrain";"313";"76";"54461.00"
"2021";"031052";"Buchrain";"313";"77";"10194.01"
"2021";"031052";"Buchrain";"313";"79";"476618.25"
"2021";"031052";"Buchrain";"313";"81";"445.00"
"2021";"031052";"Buchrain";"313";"85";"23761.30"
"2021";"031052";"Buchrain";"313";"96";"8388.50"
"2021";"031052";"Buchrain";"314";"02";"14054.45"
"2021";"031052";"Buchrain";"314";"15";"63097.25"
"2021";"031052";"Buchrain";"314";"21";"209339.20"
"2021";"031052";"Buchrain";"314";"34";"11277.95"
"2021";"031052";"Buchrain";"314";"61";"60366.10"
"2021";"031052";"Buchrain";"314";"72";"74943.75"
"2021";"031052";"Buchrain";"314";"73";"109464.94"
"2021";"031052";"Buchrain";"314";"74";"4002.55"
"2021";"031052";"Buchrain";"314";"75";"1464.95"
"2021";"031052";"Buchrain";"314";"77";"3132.70"
"2021";"031052";"Buchrain";"315";"02";"89352.41"
"2021";"031052";"Buchrain";"315";"14";"21890.10"
"2021";"031052";"Buchrain";"315";"15";"5095.75"
"2021";"031052";"Buchrain";"315";"21";"43635.60"
"2021";"031052";"Buchrain";"315";"32";"1111.30"
"2021";"031052";"Buchrain";"315";"33";"19717.75"
"2021";"031052";"Buchrain";"315";"34";"3140.80"
"2021";"031052";"Buchrain";"315";"54";"1400.00"
"2021";"031052";"Buchrain";"315";"57";"6820.67"
"2021";"031052";"Buchrain";"315";"61";"31651.00"
"2021";"031052";"Buchrain";"315";"72";"2005.00"
"2021";"031052";"Buchrain";"315";"73";"2005.00"
"2021";"031052";"Buchrain";"315";"79";"361.90"
"2021";"031052";"Buchrain";"315";"96";"208.70"
"2021";"031052";"Buchrain";"316";"01";"299.00"
"2021";"031052";"Buchrain";"316";"02";"17422.60"
"2021";"031052";"Buchrain";"316";"14";"3733.25"
"2021";"031052";"Buchrain";"316";"15";"742.60"
"2021";"031052";"Buchrain";"316";"21";"126221.65"
"2021";"031052";"Buchrain";"316";"32";"689.40"
"2021";"031052";"Buchrain";"316";"54";"500.00"
"2021";"031052";"Buchrain";"316";"57";"1672.40"
"2021";"031052";"Buchrain";"316";"61";"1424.60"
"2021";"031052";"Buchrain";"316";"73";"692.00"
"2021";"031052";"Buchrain";"316";"77";"400.00"
"2021";"031052";"Buchrain";"316";"79";"1226.70"
"2021";"031052";"Buchrain";"317";"01";"34445.85"
"2021";"031052";"Buchrain";"317";"02";"7971.90"
"2021";"031052";"Buchrain";"317";"14";"638.80"
"2021";"031052";"Buchrain";"317";"15";"15324.16"
"2021";"031052";"Buchrain";"317";"21";"74951.70"
"2021";"031052";"Buchrain";"317";"32";"2411.60"
"2021";"031052";"Buchrain";"317";"34";"349.50"
"2021";"031052";"Buchrain";"317";"43";"193.65"
"2021";"031052";"Buchrain";"317";"54";"9967.35"
"2021";"031052";"Buchrain";"317";"57";"3131.25"
"2021";"031052";"Buchrain";"317";"61";"936.00"
"2021";"031052";"Buchrain";"317";"79";"1785.55"
"2021";"031052";"Buchrain";"318";"15";"4138.45"
"2021";"031052";"Buchrain";"318";"76";"648.30"
"2021";"031052";"Buchrain";"318";"91";"177798.58"
"2021";"031052";"Buchrain";"319";"54";"1073.20"
"2021";"031052";"Buchrain";"319";"77";"538.50"
"2021";"031052";"Buchrain";"337";"99";"1779112.87"
"2021";"031052";"Buchrain";"338";"99";"79229.80"
"2021";"031052";"Buchrain";"340";"96";"154675.10"
"2021";"031052";"Buchrain";"342";"96";"1240.79"
"2021";"031052";"Buchrain";"343";"96";"72455.66"
"2021";"031052";"Buchrain";"349";"96";"222.45"
"2021";"031052";"Buchrain";"351";"15";"457.28"
"2021";"031052";"Buchrain";"351";"34";"500.00"
"2021";"031052";"Buchrain";"351";"53";"90.00"
"2021";"031052";"Buchrain";"351";"57";"2040.00"
"2021";"031052";"Buchrain";"351";"72";"364500.45"
"2021";"031052";"Buchrain";"361";"02";"52048.80"
"2021";"031052";"Buchrain";"361";"14";"713102.75"
"2021";"031052";"Buchrain";"361";"16";"51633.10"
"2021";"031052";"Buchrain";"361";"21";"680971.30"
"2021";"031052";"Buchrain";"361";"34";"753.90"
"2021";"031052";"Buchrain";"361";"54";"206244.95"
"2021";"031052";"Buchrain";"361";"57";"12064.30"
"2021";"031052";"Buchrain";"362";"93";"80912.00"
"2021";"031052";"Buchrain";"363";"01";"1000.00"
"2021";"031052";"Buchrain";"363";"02";"8920.50"
"2021";"031052";"Buchrain";"363";"14";"70.00"
"2021";"031052";"Buchrain";"363";"16";"500.00"
"2021";"031052";"Buchrain";"363";"21";"108781.35"
"2021";"031052";"Buchrain";"363";"22";"800354.00"
"2021";"031052";"Buchrain";"363";"25";"464421.55"
"2021";"031052";"Buchrain";"363";"32";"56760.80"
"2021";"031052";"Buchrain";"363";"34";"22246.80"
"2021";"031052";"Buchrain";"363";"41";"1100944.39"
"2021";"031052";"Buchrain";"363";"42";"432907.70"
"2021";"031052";"Buchrain";"363";"51";"715755.00"
"2021";"031052";"Buchrain";"363";"53";"3164810.95"
"2021";"031052";"Buchrain";"363";"54";"377724.00"
"2021";"031052";"Buchrain";"363";"57";"3512225.33"
"2021";"031052";"Buchrain";"363";"61";"2432.20"
"2021";"031052";"Buchrain";"363";"62";"771088.00"
"2021";"031052";"Buchrain";"363";"81";"12800.00"
"2021";"031052";"Buchrain";"363";"85";"6378.00"
"2021";"031052";"Buchrain";"366";"99";"18580.02"
"2021";"031052";"Buchrain";"400";"91";"17494330.95"
"2021";"031052";"Buchrain";"401";"91";"965201.65"
"2021";"031052";"Buchrain";"402";"91";"1641641.20"
"2021";"031052";"Buchrain";"403";"91";"31040.00"
"2021";"031052";"Buchrain";"407";"76";"60379.35"
"2021";"031052";"Buchrain";"410";"83";"784.05"
"2021";"031052";"Buchrain";"412";"87";"207389.55"
"2021";"031052";"Buchrain";"420";"15";"317849.75"
"2021";"031052";"Buchrain";"421";"02";"27154.00"
"2021";"031052";"Buchrain";"421";"14";"157587.40"
"2021";"031052";"Buchrain";"421";"72";"185.75"
"2021";"031052";"Buchrain";"423";"21";"6495.00"
"2021";"031052";"Buchrain";"424";"02";"119681.28"
"2021";"031052";"Buchrain";"424";"14";"2035.00"
"2021";"031052";"Buchrain";"424";"15";"2200.00"
"2021";"031052";"Buchrain";"424";"21";"227.57"
"2021";"031052";"Buchrain";"424";"32";"6394.50"
"2021";"031052";"Buchrain";"424";"34";"16958.05"
"2021";"031052";"Buchrain";"424";"54";"231986.52"
"2021";"031052";"Buchrain";"424";"61";"9283.80"
"2021";"031052";"Buchrain";"424";"62";"-45.00"
"2021";"031052";"Buchrain";"424";"72";"1137628.01"
"2021";"031052";"Buchrain";"424";"73";"167094.80"
"2021";"031052";"Buchrain";"424";"77";"37974.90"
"2021";"031052";"Buchrain";"424";"84";"59.00"
"2021";"031052";"Buchrain";"425";"15";"17689.55"
"2021";"031052";"Buchrain";"425";"32";"934.00"
"2021";"031052";"Buchrain";"425";"96";"1365.25"
"2021";"031052";"Buchrain";"426";"01";"105.10"
"2021";"031052";"Buchrain";"426";"02";"100606.90"
"2021";"031052";"Buchrain";"426";"14";"6199.90"
"2021";"031052";"Buchrain";"426";"15";"9473.50"
"2021";"031052";"Buchrain";"426";"21";"230265.85"
"2021";"031052";"Buchrain";"426";"43";"957.50"
"2021";"031052";"Buchrain";"426";"53";"13024.80"
"2021";"031052";"Buchrain";"426";"54";"209005.35"
"2021";"031052";"Buchrain";"426";"57";"671648.99"
"2021";"031052";"Buchrain";"426";"61";"21218.60"
"2021";"031052";"Buchrain";"426";"72";"76379.50"
"2021";"031052";"Buchrain";"426";"73";"9592.75"
"2021";"031052";"Buchrain";"426";"79";"5501.05"
"2021";"031052";"Buchrain";"427";"02";"44225.00"
"2021";"031052";"Buchrain";"427";"14";"300.00"
"2021";"031052";"Buchrain";"429";"15";"200.00"
"2021";"031052";"Buchrain";"429";"54";"200.00"
"2021";"031052";"Buchrain";"429";"57";"2355.25"
"2021";"031052";"Buchrain";"430";"02";"100.00"
"2021";"031052";"Buchrain";"439";"33";"3000.00"
"2021";"031052";"Buchrain";"439";"54";"1000.00"
"2021";"031052";"Buchrain";"440";"96";"23067.71"
"2021";"031052";"Buchrain";"443";"96";"413381.00"
"2021";"031052";"Buchrain";"444";"96";"106850.00"
"2021";"031052";"Buchrain";"447";"02";"101805.00"
"2021";"031052";"Buchrain";"447";"21";"200.00"
"2021";"031052";"Buchrain";"447";"32";"200.00"
"2021";"031052";"Buchrain";"447";"34";"12853.95"
"2021";"031052";"Buchrain";"449";"96";"3143.33"
"2021";"031052";"Buchrain";"450";"16";"2930.15"
"2021";"031052";"Buchrain";"451";"34";"12200.00"
"2021";"031052";"Buchrain";"451";"53";"500.00"
"2021";"031052";"Buchrain";"451";"54";"26708.89"
"2021";"031052";"Buchrain";"451";"57";"2371.00"
"2021";"031052";"Buchrain";"451";"73";"113038.88"
"2021";"031052";"Buchrain";"461";"02";"43820.30"
"2021";"031052";"Buchrain";"461";"32";"21147.00"
"2021";"031052";"Buchrain";"461";"54";"2680.30"
"2021";"031052";"Buchrain";"461";"61";"10476.00"
"2021";"031052";"Buchrain";"462";"93";"999767.00"
"2021";"031052";"Buchrain";"463";"15";"19605.00"
"2021";"031052";"Buchrain";"463";"21";"5902648.85"
"2021";"031052";"Buchrain";"463";"22";"305723.70"
"2021";"031052";"Buchrain";"463";"29";"4000.00"
"2021";"031052";"Buchrain";"463";"54";"21000.00"
"2021";"031052";"Buchrain";"463";"61";"2138.75"
"2021";"031052";"Buchrain";"463";"62";"24000.00"
"2021";"031052";"Buchrain";"469";"97";"3093.70"
"2021";"031052";"Buchrain";"489";"99";"293929.85"
"2021";"031052";"Buchrain";"503";"61";"24028.90"
"2021";"031052";"Buchrain";"503";"72";"847154.65"
"2021";"031052";"Buchrain";"504";"21";"291301.20"
"2021";"031052";"Buchrain";"506";"02";"76112.70"
"2021";"031052";"Buchrain";"506";"15";"139548.00"
"2021";"031052";"Buchrain";"506";"21";"239586.10"
"2021";"031052";"Buchrain";"529";"79";"47953.05"
"2021";"031052";"Buchrain";"574";"41";"79229.80"
"2021";"031052";"Buchrain";"671";"21";"33369.95"
"2021";"031052";"Buchrain";"674";"15";"188755.65"
"2021";"031052";"Buchrain";"674";"61";"60083.75"
"2021";"031052";"Buchrain";"677";"72";"189309.45"
